--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071025 22:05	44.2	44.2	44.2	82	39.1	0	0	-100000	0.00	30.552	0	0.000	-100000.0
20071025 22:10	43.9	43.9	43.9	83	39.1	0	1	90	0.00	30.552	0	0.000	-100000.0
20071025 22:15	43.9	43.9	43.9	84	39.4	0	1	90	0.00	30.556	0	0.000	-100000.0
20071025 22:20	43.5	43.5	43.5	85	39.3	0	0	-100000	0.00	30.556	0	0.000	-100000.0
20071025 22:25	43.5	43.5	43.5	85	39.3	0	1	90	0.00	30.556	0	0.000	-100000.0
20071025 22:30	43.2	43.2	43.2	86	39.3	0	0	-100000	0.00	30.557	0	0.000	-100000.0
20071025 22:35	42.8	42.8	42.8	87	39.2	0	1	90	0.00	30.557	0	0.000	-100000.0
20071025 22:40	42.8	42.8	42.8	88	39.5	0	1	90	0.00	30.557	0	0.000	-100000.0
20071025 22:45	42.3	42.3	42.3	88	39.0	0	1	90	0.00	30.558	0	0.000	-100000.0
20071025 22:50	41.9	41.9	41.9	88	38.6	0	1	90	0.00	30.558	0	0.000	-100000.0
20071025 22:55	42.2	42.2	42.2	89	39.2	0	1	90	0.00	30.558	0	0.000	-100000.0
20071025 23:00	41.6	41.6	41.6	88	38.3	0	0	-100000	0.00	30.559	0	0.000	-100000.0
20071025 23:05	41.3	41.3	41.3	89	38.3	0	1	90	0.00	30.559	0	0.000	-100000.0
20071025 23:10	41.2	41.2	41.2	89	38.2	0	0	-100000	0.00	30.559	0	0.000	-100000.0
20071025 23:15	40.8	40.8	40.8	89	37.8	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20071025 23:20	40.8	40.8	40.8	90	38.1	0	1	90	0.00	30.563	0	0.000	-100000.0
20071025 23:25	40.6	40.6	40.6	90	37.9	1	2	90	0.00	30.563	0	0.000	-100000.0
20071025 23:30	40.5	40.5	40.5	90	37.8	0	1	90	0.00	30.560	0	0.000	-100000.0
20071025 23:35	40.6	40.6	40.6	90	37.9	0	1	90	0.00	30.560	0	0.000	-100000.0
20071025 23:40	40.5	40.5	40.5	90	37.8	1	2	90	0.00	30.560	0	0.000	-100000.0
20071025 23:45	40.5	40.5	40.5	91	38.1	0	2	90	0.00	30.565	0	0.000	-100000.0
20071025 23:50	40.5	40.5	40.5	90	37.8	0	2	90	0.00	30.565	0	0.000	-100000.0
20071025 23:55	40.5	40.5	40.5	90	37.8	0	1	90	0.00	30.565	0	0.000	-100000.0
