--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080611 09:40	73.3	73.3	73.3	55	56.1	3	8	0	0.00	30.112	703	0.000	-100000.0
20080611 09:45	73.5	73.5	73.5	54	55.8	3	9	0	0.00	30.111	717	0.000	-100000.0
20080611 09:50	73.6	73.6	73.6	55	56.4	5	12	0	0.00	30.111	728	0.000	-100000.0
20080611 09:55	73.7	73.7	73.7	56	57.0	4	10	270	0.00	30.111	736	0.000	-100000.0
20080611 10:00	74.4	74.4	74.4	55	57.2	3	6	315	0.00	30.110	754	0.018	-100000.0
20080611 10:05	74.4	74.4	74.4	53	56.1	4	9	270	0.00	30.110	766	0.000	-100000.0
20080611 10:10	74.4	74.4	74.4	52	55.6	6	11	338	0.00	30.110	781	0.000	-100000.0
20080611 10:15	74.7	74.7	74.7	49	54.3	6	13	292	0.00	30.109	800	0.000	-100000.0
20080611 10:20	75.1	75.1	77.7	50	55.2	5	14	292	0.00	30.109	811	0.000	-100000.0
20080611 10:25	75.0	75.0	77.6	50	55.1	6	13	338	0.00	30.109	820	0.000	-100000.0
20080611 10:30	75.1	75.1	77.7	50	55.2	8	14	338	0.00	30.110	826	0.000	-100000.0
20080611 10:35	75.1	75.1	77.7	47	53.5	7	13	338	0.00	30.110	835	0.000	-100000.0
20080611 10:40	75.3	75.3	77.7	49	54.8	5	8	315	0.00	30.110	830	0.000	-100000.0
20080611 10:45	75.8	75.8	78.0	50	55.8	7	13	292	0.00	30.105	849	0.000	-100000.0
20080611 10:50	75.8	75.8	78.0	48	54.7	7	14	315	0.00	30.105	857	0.000	-100000.0
20080611 10:55	75.8	75.8	78.0	49	55.3	7	14	338	0.00	30.105	865	0.000	-100000.0
20080611 11:00	76.2	76.2	78.1	48	55.1	8	15	315	0.00	30.103	874	0.023	-100000.0
20080611 11:05	76.2	76.2	78.1	46	53.9	11	20	338	0.00	30.103	884	0.000	-100000.0
20080611 11:10	76.6	76.6	78.3	47	54.8	7	14	315	0.00	30.103	894	0.000	-100000.0
20080611 11:15	76.7	76.7	78.3	45	53.7	8	18	270	0.00	30.099	903	0.000	-100000.0
20080611 11:20	76.8	76.8	78.3	45	53.8	9	19	315	0.00	30.099	910	0.000	-100000.0
20080611 11:25	77.1	77.1	78.6	49	56.4	7	15	315	0.00	30.099	917	0.000	-100000.0
20080611 11:30	77.4	77.4	78.6	45	54.4	7	18	315	0.00	30.091	922	0.000	-100000.0
20080611 11:35	77.6	77.6	78.7	44	53.9	7	17	0	0.00	30.091	928	0.000	-100000.0
20080611 11:40	77.6	77.6	78.7	43	53.3	8	18	0	0.00	30.091	933	0.000	-100000.0
20080611 11:45	77.9	77.9	78.9	45	54.8	7	14	338	0.00	30.089	939	0.000	-100000.0
20080611 11:50	78.2	78.2	79.1	44	54.5	7	13	270	0.00	30.089	945	0.000	-100000.0
20080611 11:55	78.3	78.3	79.0	42	53.3	8	19	315	0.00	30.089	949	0.000	-100000.0
20080611 12:00	78.2	78.2	78.9	42	53.2	10	19	315	0.00	30.092	954	0.027	-100000.0
20080611 12:05	78.3	78.3	79.1	44	54.6	9	18	292	0.00	30.092	961	0.000	-100000.0
20080611 12:10	78.4	78.4	79.0	41	52.7	11	23	292	0.00	30.092	962	0.000	-100000.0
20080611 12:15	78.4	78.4	79.0	41	52.7	10	19	315	0.00	30.088	967	0.000	-100000.0
20080611 12:20	78.5	78.5	79.1	41	52.8	8	15	270	0.00	30.088	972	0.000	-100000.0
20080611 12:25	78.7	78.7	79.3	43	54.3	6	13	292	0.00	30.088	975	0.000	-100000.0
20080611 12:30	78.8	78.8	79.2	40	52.4	6	13	338	0.00	30.080	976	0.000	-100000.0
20080611 12:35	78.7	78.7	79.1	40	52.3	9	15	270	0.00	30.080	975	0.000	-100000.0
20080611 12:40	78.9	78.9	79.2	40	52.5	5	13	315	0.00	30.080	977	0.000	-100000.0
20080611 12:45	78.8	78.8	79.2	40	52.4	5	14	338	0.00	30.074	980	0.000	-100000.0
20080611 12:50	79.4	79.4	79.7	42	54.3	4	11	0	0.00	30.074	981	0.000	-100000.0
20080611 12:55	79.3	79.3	79.4	39	52.2	5	12	338	0.00	30.074	985	0.000	-100000.0
20080611 13:00	79.5	79.5	79.5	38	51.6	6	15	315	0.00	30.073	983	0.028	-100000.0
20080611 13:05	79.9	79.9	79.8	39	52.7	8	17	315	0.00	30.073	985	0.000	-100000.0
20080611 13:10	79.8	79.8	79.7	39	52.6	10	16	315	0.00	30.073	983	0.000	-100000.0
20080611 13:15	80.1	80.1	79.9	39	52.9	7	17	338	0.00	30.067	983	0.000	-100000.0
20080611 13:20	80.3	80.3	80.1	39	53.1	5	11	315	0.00	30.067	986	0.000	-100000.0
20080611 13:25	80.3	80.3	80.0	38	52.4	9	17	315	0.00	30.067	971	0.000	-100000.0
20080611 13:30	80.4	80.4	80.2	40	53.8	7	12	292	0.00	30.064	978	0.000	-100000.0
20080611 13:35	80.8	80.8	80.4	39	53.5	7	15	315	0.00	30.064	975	0.000	-100000.0
20080611 13:40	80.8	80.8	80.4	39	53.5	8	16	338	0.00	30.064	971	0.000	-100000.0
20080611 13:45	80.8	80.8	80.4	39	53.5	9	16	338	0.00	30.061	964	0.000	-100000.0
20080611 13:50	81.1	81.1	80.6	39	53.8	7	16	315	0.00	30.061	971	0.000	-100000.0
20080611 13:55	81.4	81.4	81.0	40	54.7	8	14	22	0.00	30.061	962	0.000	-100000.0
20080611 14:00	81.6	81.6	81.1	40	54.9	6	13	338	0.00	30.061	966	0.029	-100000.0
20080611 14:05	81.2	81.2	80.7	39	53.9	9	18	0	0.00	30.061	980	0.000	-100000.0
20080611 14:10	81.2	81.2	80.7	39	53.9	10	17	338	0.00	30.061	1039	0.000	-100000.0
20080611 14:15	80.9	80.9	80.4	38	52.9	11	22	338	0.00	30.069	668	0.000	-100000.0
20080611 14:20	80.5	80.5	80.1	38	52.5	11	22	0	0.00	30.069	1009	0.000	-100000.0
20080611 14:25	80.5	80.5	80.3	40	53.9	10	20	338	0.00	30.069	978	0.000	-100000.0
20080611 14:30	80.9	80.9	80.5	39	53.6	9	18	0	0.00	30.065	936	0.000	-100000.0
20080611 14:35	81.0	81.0	80.7	40	54.4	11	20	22	0.00	30.065	932	0.000	-100000.0
20080611 14:40	80.9	80.9	80.4	38	52.9	10	17	0	0.00	30.065	921	0.000	-100000.0
20080611 14:45	80.9	80.9	80.5	39	53.6	12	21	0	0.00	30.060	903	0.000	-100000.0
20080611 14:50	81.0	81.0	80.7	40	54.4	10	17	315	0.00	30.060	888	0.000	-100000.0
20080611 14:55	81.1	81.1	80.5	38	53.1	7	16	315	0.00	30.060	886	0.000	-100000.0
20080611 15:00	81.4	81.4	81.0	40	54.7	6	16	315	0.00	30.057	897	0.029	-100000.0
20080611 15:05	81.6	81.6	81.1	40	54.9	6	13	338	0.00	30.057	923	0.000	-100000.0
20080611 15:10	81.1	81.1	80.6	39	53.8	7	13	0	0.00	30.057	187	0.000	-100000.0
20080611 15:15	80.7	80.7	80.4	40	54.1	6	13	315	0.00	30.057	716	0.000	-100000.0
20080611 15:20	81.6	81.6	81.0	39	54.2	6	12	292	0.00	30.057	671	0.000	-100000.0
20080611 15:25	81.5	81.5	81.0	40	54.8	6	12	0	0.00	30.057	339	0.000	-100000.0
20080611 15:30	81.1	81.1	80.5	38	53.1	8	15	315	0.00	30.057	862	0.000	-100000.0
20080611 15:35	80.6	80.6	80.2	38	52.6	8	16	315	0.00	30.057	151	0.000	-100000.0
20080611 15:40	80.4	80.4	80.1	39	53.1	9	19	292	0.00	30.057	144	0.000	-100000.0
20080611 15:45	81.2	81.2	80.6	38	53.1	7	15	0	0.00	30.057	877	0.000	-100000.0
20080611 15:50	82.0	82.0	81.3	39	54.6	7	14	270	0.00	30.057	899	0.000	-100000.0
20080611 15:55	82.3	82.3	81.7	40	55.5	8	17	292	0.00	30.057	834	0.000	-100000.0
20080611 16:00	82.5	82.5	81.8	39	55.0	8	15	315	0.00	30.062	794	0.021	-100000.0
20080611 16:05	81.6	81.6	80.9	38	53.5	13	22	292	0.00	30.062	755	0.000	-100000.0
20080611 16:10	81.8	81.8	81.3	40	55.1	9	14	270	0.00	30.062	732	0.000	-100000.0
20080611 16:15	81.8	81.8	81.2	39	54.4	9	16	270	0.00	30.057	710	0.000	-100000.0
20080611 16:20	81.9	81.9	81.5	41	55.9	7	14	315	0.00	30.057	713	0.000	-100000.0
20080611 16:25	81.5	81.5	80.8	38	53.4	10	18	270	0.00	30.057	536	0.000	-100000.0
20080611 16:30	81.4	81.4	81.0	40	54.7	8	14	270	0.00	30.062	671	0.000	-100000.0
20080611 16:35	81.9	81.9	81.4	40	55.2	7	13	292	0.00	30.062	658	0.000	-100000.0
20080611 16:40	81.9	81.9	81.3	39	54.5	8	19	315	0.00	30.062	663	0.000	-100000.0
20080611 16:45	82.4	82.4	81.9	41	56.3	5	10	315	0.00	30.060	640	0.000	-100000.0
20080611 16:50	82.3	82.3	81.5	38	54.1	10	14	270	0.00	30.060	612	0.000	-100000.0
20080611 16:55	82.2	82.2	81.5	39	54.7	9	14	270	0.00	30.060	602	0.000	-100000.0
20080611 17:00	82.3	82.3	81.6	39	54.8	8	20	270	0.00	30.069	587	0.022	-100000.0
20080611 17:05	82.4	82.4	81.6	38	54.2	8	15	315	0.00	30.069	570	0.000	-100000.0
20080611 17:10	82.0	82.0	81.2	38	53.9	11	19	292	0.00	30.069	548	0.000	-100000.0
20080611 17:15	82.0	82.0	81.2	38	53.9	9	20	315	0.00	30.071	521	0.000	-100000.0
20080611 17:20	82.0	82.0	81.2	38	53.9	10	17	292	0.00	30.071	523	0.000	-100000.0
20080611 17:25	82.2	82.2	81.5	39	54.7	8	17	292	0.00	30.071	497	0.000	-100000.0
20080611 17:30	82.1	82.1	81.3	38	53.9	8	15	270	0.00	30.072	473	0.000	-100000.0
20080611 17:35	82.2	82.2	81.4	38	54.0	7	12	270	0.00	30.072	463	0.000	-100000.0
20080611 17:40	81.9	81.9	81.2	38	53.8	10	19	292	0.00	30.072	446	0.000	-100000.0
20080611 17:45	81.8	81.8	81.1	38	53.7	9	17	315	0.00	30.073	424	0.000	-100000.0
20080611 17:50	81.8	81.8	81.1	38	53.7	6	13	270	0.00	30.073	412	0.000	-100000.0
20080611 17:55	82.1	82.1	81.4	39	54.7	5	11	292	0.00	30.073	396	0.000	-100000.0
20080611 18:00	82.1	82.1	81.3	38	53.9	6	13	315	0.00	30.072	382	0.017	-100000.0
20080611 18:05	81.8	81.8	81.1	38	53.7	9	18	292	0.00	30.072	370	0.000	-100000.0
20080611 18:10	81.7	81.7	81.1	39	54.3	9	15	292	0.00	30.072	351	0.000	-100000.0
20080611 18:15	81.4	81.4	80.8	38	53.3	11	22	292	0.00	30.078	334	0.000	-100000.0
20080611 18:20	81.4	81.4	80.9	39	54.0	8	15	315	0.00	30.078	320	0.000	-100000.0
20080611 18:25	81.5	81.5	80.9	39	54.1	7	14	270	0.00	30.078	304	0.000	-100000.0
20080611 18:30	81.5	81.5	80.9	39	54.1	6	14	270	0.00	30.083	288	0.000	-100000.0
20080611 18:35	81.3	81.3	80.7	38	53.2	8	17	270	0.00	30.083	275	0.000	-100000.0
20080611 18:40	81.2	81.2	80.7	39	53.9	7	17	270	0.00	30.083	258	0.000	-100000.0
20080611 18:45	81.5	81.5	80.9	39	54.1	4	10	315	0.00	30.086	242	0.000	-100000.0
20080611 18:50	81.2	81.2	80.6	38	53.1	6	17	292	0.00	30.086	225	0.000	-100000.0
20080611 18:55	80.9	80.9	80.4	38	52.9	9	17	270	0.00	30.086	208	0.000	-100000.0
20080611 19:00	80.6	80.6	80.3	39	53.3	8	17	292	0.00	30.090	191	0.012	-100000.0
20080611 19:05	80.6	80.6	80.3	39	53.3	6	14	292	0.00	30.090	174	0.000	-100000.0
20080611 19:10	80.4	80.4	80.1	39	53.1	6	12	292	0.00	30.090	155	0.000	-100000.0
20080611 19:15	80.2	80.2	80.1	40	53.7	6	12	270	0.00	30.099	137	0.000	-100000.0
20080611 19:20	80.2	80.2	80.1	40	53.7	5	10	270	0.00	30.099	121	0.000	-100000.0
20080611 19:25	80.1	80.1	80.0	40	53.6	5	11	270	0.00	30.099	106	0.000	-100000.0
20080611 19:30	79.9	79.9	79.9	41	54.1	8	17	292	0.00	30.111	93	0.000	-100000.0
20080611 19:35	79.7	79.7	79.8	41	53.9	5	11	270	0.00	30.111	79	0.000	-100000.0
20080611 19:40	79.6	79.6	79.8	42	54.5	4	9	270	0.00	30.111	67	0.000	-100000.0
20080611 19:45	79.6	79.6	79.7	41	53.8	2	5	248	0.00	30.121	54	0.000	-100000.0
20080611 19:50	79.5	79.5	79.8	43	55.0	2	4	270	0.00	30.121	43	0.000	-100000.0
20080611 19:55	79.3	79.3	79.6	42	54.2	2	4	270	0.00	30.121	32	0.000	-100000.0
20080611 20:00	79.1	79.1	79.5	42	54.0	3	7	270	0.00	30.134	24	0.006	-100000.0
20080611 20:05	78.7	78.7	79.2	42	53.7	4	6	270	0.00	30.134	19	0.000	-100000.0
20080611 20:10	78.4	78.4	79.2	44	54.7	2	7	270	0.00	30.134	15	0.000	-100000.0
20080611 20:15	78.1	78.1	79.0	44	54.4	0	2	292	0.00	30.132	12	0.000	-100000.0
20080611 20:20	77.9	77.9	78.9	45	54.8	0	3	270	0.00	30.132	10	0.000	-100000.0
20080611 20:25	77.7	77.7	78.8	45	54.6	0	1	270	0.00	30.132	6	0.000	-100000.0
20080611 20:30	77.3	77.3	78.6	46	54.9	0	1	270	0.00	30.126	3	0.000	-100000.0
20080611 20:35	76.9	76.9	78.4	46	54.5	0	1	270	0.00	30.126	0	0.000	-100000.0
20080611 20:40	76.6	76.6	78.3	47	54.8	0	1	270	0.00	30.126	0	0.000	-100000.0
20080611 20:45	76.4	76.4	78.2	47	54.7	1	4	225	0.00	30.125	0	0.000	-100000.0
20080611 20:50	76.0	76.0	78.0	47	54.3	1	3	248	0.00	30.125	0	0.000	-100000.0
20080611 20:55	75.8	75.8	78.0	49	55.3	1	4	225	0.00	30.125	0	0.000	-100000.0
20080611 21:00	75.6	75.6	77.9	48	54.5	1	3	225	0.00	30.128	0	0.001	-100000.0
20080611 21:05	75.5	75.5	77.8	47	53.8	1	4	225	0.00	30.128	0	0.000	-100000.0
20080611 21:10	75.5	75.5	77.8	47	53.8	1	3	225	0.00	30.128	0	0.000	-100000.0
20080611 21:15	75.4	75.4	77.8	48	54.3	1	2	270	0.00	30.132	0	0.000	-100000.0
20080611 21:20	75.2	75.2	77.7	47	53.6	0	3	270	0.00	30.132	0	0.000	-100000.0
20080611 21:25	75.2	75.2	77.7	47	53.6	1	3	248	0.00	30.132	0	0.000	-100000.0
20080611 21:30	75.3	75.3	77.7	47	53.7	2	3	270	0.00	30.135	0	0.000	-100000.0
20080611 21:35	74.9	74.9	74.9	48	53.9	0	2	270	0.00	30.135	0	0.000	-100000.0
20080611 21:40	74.8	74.8	74.8	48	53.8	0	1	248	0.00	30.135	0	0.000	-100000.0
20080611 21:45	74.8	74.8	74.8	48	53.8	0	2	248	0.00	30.138	0	0.000	-100000.0
20080611 21:50	74.9	74.9	74.9	48	53.9	1	3	248	0.00	30.138	0	0.000	-100000.0
20080611 21:55	75.0	75.0	77.6	49	54.5	1	4	270	0.00	30.138	0	0.000	-100000.0
20080611 22:00	74.8	74.8	74.8	48	53.8	0	0	-100000	0.00	30.141	0	0.002	-100000.0
