--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110615 02:45	52.8	52.8	52.8	95	51.4	0	1	0	0.00	29.893	0	0.000	-100000.0
20110615 02:50	52.9	52.9	52.9	95	51.5	0	1	0	0.00	29.893	0	0.000	-100000.0
20110615 02:55	52.9	52.9	52.9	95	51.5	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20110615 03:00	52.8	52.8	52.8	95	51.4	0	2	0	0.00	29.889	0	0.000	-100000.0
20110615 03:05	52.6	52.6	52.6	95	51.2	0	2	0	0.00	29.889	0	0.000	-100000.0
20110615 03:10	52.6	52.6	52.6	95	51.2	0	1	0	0.00	29.889	0	0.000	-100000.0
20110615 03:15	52.5	52.5	52.5	96	51.4	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20110615 03:20	52.4	52.4	52.4	96	51.3	0	1	0	0.00	29.882	0	0.000	-100000.0
20110615 03:25	52.2	52.2	52.2	96	51.1	0	1	0	0.00	29.882	0	0.000	-100000.0
20110615 03:30	52.1	52.1	52.1	96	51.0	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110615 03:35	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110615 03:40	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110615 03:45	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20110615 03:50	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20110615 03:55	51.9	51.9	51.9	96	50.8	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20110615 04:00	51.8	51.8	51.8	96	50.7	0	1	0	0.00	29.872	0	0.000	-100000.0
20110615 04:05	51.8	51.8	51.8	96	50.7	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20110615 04:10	51.7	51.7	51.7	96	50.6	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20110615 04:15	51.7	51.7	51.7	96	50.6	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20110615 04:20	51.6	51.6	51.6	96	50.5	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20110615 04:25	51.6	51.6	51.6	96	50.5	0	1	0	0.00	29.866	0	0.000	-100000.0
20110615 04:30	51.5	51.5	51.5	96	50.4	0	1	0	0.00	29.866	0	0.000	-100000.0
20110615 04:35	51.4	51.4	51.4	96	50.3	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20110615 04:40	51.2	51.2	51.2	96	50.1	0	1	0	0.00	29.866	0	0.000	-100000.0
20110615 04:45	51.1	51.1	51.1	96	50.0	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 04:50	51.1	51.1	51.1	96	50.0	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 04:55	51.1	51.1	51.1	96	50.0	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 05:00	51.1	51.1	51.1	96	50.0	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 05:05	50.9	50.9	50.9	96	49.8	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 05:10	50.8	50.8	50.8	96	49.7	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110615 05:15	50.6	50.6	50.6	96	49.5	0	0	-100000	0.00	29.863	0	0.000	-100000.0
20110615 05:20	50.6	50.6	50.6	96	49.5	0	0	-100000	0.00	29.863	3	0.000	-100000.0
20110615 05:25	50.5	50.5	50.5	96	49.4	0	0	-100000	0.00	29.863	7	0.000	-100000.0
20110615 05:30	50.5	50.5	50.5	96	49.4	0	0	-100000	0.00	29.865	10	0.000	-100000.0
20110615 05:35	50.3	50.3	50.3	96	49.2	0	0	-100000	0.00	29.865	12	0.000	-100000.0
20110615 05:40	50.2	50.2	50.2	96	49.1	0	0	-100000	0.00	29.865	13	0.000	-100000.0
20110615 05:45	50.1	50.1	50.1	96	49.0	0	1	112	0.00	29.867	16	0.000	-100000.0
20110615 05:50	50.0	50.0	50.0	96	48.9	0	1	112	0.00	29.867	16	0.000	-100000.0
20110615 05:55	50.1	50.1	50.1	96	49.0	0	0	-100000	0.00	29.867	17	0.000	-100000.0
20110615 06:00	50.1	50.1	50.1	96	49.0	0	1	112	0.00	29.867	20	0.000	-100000.0
20110615 06:05	50.1	50.1	50.1	96	49.0	0	0	-100000	0.00	29.867	26	0.000	-100000.0
20110615 06:10	50.2	50.2	50.2	96	49.1	0	0	-100000	0.00	29.867	43	0.000	-100000.0
20110615 06:15	50.5	50.5	50.5	96	49.4	0	0	-100000	0.00	29.870	73	0.000	-100000.0
20110615 06:20	51.2	51.2	51.2	97	50.4	0	0	-100000	0.00	29.870	104	0.000	-100000.0
20110615 06:25	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.870	130	0.000	-100000.0
20110615 06:30	52.4	52.4	52.4	97	51.6	0	0	-100000	0.00	29.883	150	0.000	-100000.0
20110615 06:35	52.3	52.3	52.3	96	51.2	0	0	-100000	0.00	29.883	114	0.000	-100000.0
20110615 06:40	52.1	52.1	52.1	96	51.0	0	0	-100000	0.00	29.883	101	0.000	-100000.0
20110615 06:45	52.2	52.2	52.2	96	51.1	0	0	-100000	0.00	29.885	93	0.000	-100000.0
20110615 06:50	52.2	52.2	52.2	96	51.1	0	1	112	0.00	29.885	95	0.000	-100000.0
20110615 06:55	52.2	52.2	52.2	96	51.1	0	0	-100000	0.00	29.885	69	0.000	-100000.0
20110615 07:00	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.885	65	0.002	-100000.0
20110615 07:05	52.0	52.0	52.0	96	50.9	0	0	-100000	0.00	29.885	79	0.000	-100000.0
20110615 07:10	52.1	52.1	52.1	96	51.0	0	1	112	0.00	29.885	99	0.000	-100000.0
20110615 07:15	52.1	52.1	52.1	96	51.0	0	1	112	0.00	29.893	117	0.000	-100000.0
20110615 07:20	52.1	52.1	52.1	96	51.0	0	0	-100000	0.00	29.893	131	0.000	-100000.0
20110615 07:25	52.3	52.3	52.3	96	51.2	0	1	112	0.00	29.893	148	0.000	-100000.0
20110615 07:30	52.4	52.4	52.4	96	51.3	0	0	-100000	0.00	29.894	162	0.000	-100000.0
20110615 07:35	52.6	52.6	52.6	97	51.8	0	1	112	0.00	29.894	178	0.000	-100000.0
20110615 07:40	52.9	52.9	52.9	97	52.1	0	1	112	0.00	29.894	195	0.000	-100000.0
20110615 07:45	52.9	52.9	52.9	97	52.1	0	1	112	0.00	29.898	220	0.000	-100000.0
20110615 07:50	53.2	53.2	53.2	97	52.4	0	1	112	0.00	29.898	244	0.000	-100000.0
20110615 07:55	53.4	53.4	53.4	97	52.6	0	1	112	0.00	29.898	256	0.000	-100000.0
20110615 08:00	53.5	53.5	53.5	97	52.7	0	1	112	0.00	29.897	253	0.003	-100000.0
20110615 08:05	53.7	53.7	53.7	97	52.9	0	1	112	0.00	29.897	226	0.000	-100000.0
20110615 08:10	53.9	53.9	53.9	97	53.1	0	1	112	0.00	29.897	234	0.000	-100000.0
20110615 08:15	54.1	54.1	54.1	97	53.3	0	1	112	0.00	29.899	238	0.000	-100000.0
20110615 08:20	54.2	54.2	54.2	97	53.4	0	2	112	0.00	29.899	255	0.000	-100000.0
20110615 08:25	54.6	54.6	54.6	97	53.8	0	1	112	0.00	29.899	313	0.000	-100000.0
20110615 08:30	55.0	55.0	55.0	97	54.2	0	1	112	0.00	29.907	434	0.000	-100000.0
20110615 08:35	55.3	55.3	55.3	97	54.5	0	1	112	0.00	29.907	414	0.000	-100000.0
20110615 08:40	55.9	55.9	55.9	97	55.1	0	1	112	0.00	29.907	425	0.000	-100000.0
20110615 08:45	56.8	56.8	56.8	97	56.0	0	1	112	0.00	29.911	476	0.000	-100000.0
20110615 08:50	57.2	57.2	57.2	96	56.1	0	1	112	0.00	29.911	548	0.000	-100000.0
20110615 08:55	57.8	57.8	57.8	95	56.4	0	1	112	0.00	29.911	526	0.000	-100000.0
20110615 09:00	58.5	58.5	58.5	95	57.1	0	1	112	0.00	29.916	532	0.007	-100000.0
20110615 09:05	59.1	59.1	59.1	94	57.4	0	1	112	0.00	29.916	484	0.000	-100000.0
20110615 09:10	59.7	59.7	59.7	93	57.7	0	2	112	0.00	29.916	496	0.000	-100000.0
20110615 09:15	60.3	60.3	60.3	92	58.0	0	3	112	0.00	29.915	542	0.000	-100000.0
20110615 09:20	60.7	60.7	60.7	91	58.1	0	2	112	0.00	29.915	553	0.000	-100000.0
20110615 09:25	61.3	61.3	61.3	90	58.3	0	1	112	0.00	29.915	581	0.000	-100000.0
20110615 09:30	62.1	62.1	62.1	88	58.5	0	2	112	0.00	29.916	594	0.000	-100000.0
20110615 09:35	62.7	62.7	62.7	86	58.4	1	3	112	0.00	29.916	663	0.000	-100000.0
20110615 09:40	63.5	63.5	63.5	84	58.6	0	3	112	0.00	29.916	690	0.000	-100000.0
20110615 09:45	64.5	64.5	64.5	82	58.9	1	3	112	0.00	29.921	612	0.000	-100000.0
20110615 09:50	65.0	65.0	65.0	80	58.7	0	2	112	0.00	29.921	586	0.000	-100000.0
20110615 09:55	65.1	65.1	65.1	79	58.4	1	4	112	0.00	29.921	681	0.000	-100000.0
20110615 10:00	65.2	65.2	65.2	78	58.2	1	4	248	0.00	29.921	674	0.013	-100000.0
20110615 10:05	66.1	66.1	66.1	78	59.0	0	2	248	0.00	29.921	668	0.000	-100000.0
20110615 10:10	66.5	66.5	66.5	76	58.7	1	3	248	0.00	29.921	702	0.000	-100000.0
20110615 10:15	66.7	66.7	66.7	77	59.3	3	5	270	0.00	29.920	718	0.000	-100000.0
20110615 10:20	67.0	67.0	67.0	78	59.9	1	3	270	0.00	29.920	692	0.000	-100000.0
20110615 10:25	67.6	67.6	67.6	76	59.8	2	5	248	0.00	29.920	727	0.000	-100000.0
20110615 10:30	68.2	68.2	68.2	73	59.2	3	6	292	0.00	29.915	698	0.000	-100000.0
20110615 10:35	68.4	68.4	68.4	73	59.4	3	6	270	0.00	29.915	698	0.000	-100000.0
20110615 10:40	68.5	68.5	68.5	72	59.1	3	7	270	0.00	29.915	724	0.000	-100000.0
20110615 10:45	69.0	69.0	69.0	73	60.0	2	4	270	0.00	29.910	767	0.000	-100000.0
20110615 10:50	69.6	69.6	69.6	71	59.8	2	6	270	0.00	29.910	791	0.000	-100000.0
20110615 10:55	69.9	69.9	69.9	72	60.4	2	7	270	0.00	29.910	844	0.000	-100000.0
20110615 11:00	71.1	71.1	71.1	67	59.6	2	7	270	0.00	29.907	775	0.017	-100000.0
20110615 11:05	72.2	72.2	72.2	66	60.2	4	6	0	0.00	29.907	758	0.000	-100000.0
20110615 11:10	72.8	72.8	72.8	63	59.5	4	14	338	0.00	29.907	665	0.000	-100000.0
20110615 11:15	72.8	72.8	72.8	59	57.6	6	16	45	0.00	29.904	758	0.000	-100000.0
20110615 11:20	72.8	72.8	72.8	60	58.1	6	16	0	0.00	29.904	865	0.000	-100000.0
20110615 11:25	73.3	73.3	73.3	59	58.1	5	12	0	0.00	29.904	901	0.000	-100000.0
20110615 11:30	73.8	73.8	73.8	57	57.6	6	13	22	0.00	29.898	908	0.000	-100000.0
20110615 11:35	73.8	73.8	73.8	57	57.6	6	13	22	0.00	29.898	934	0.000	-100000.0
20110615 11:40	74.2	74.2	74.2	57	58.0	5	13	0	0.00	29.898	916	0.000	-100000.0
20110615 11:45	74.6	74.6	74.6	55	57.3	6	15	22	0.00	29.892	877	0.000	-100000.0
20110615 11:50	74.5	74.5	74.5	55	57.3	5	11	45	0.00	29.892	822	0.000	-100000.0
20110615 11:55	75.0	75.0	77.5	55	57.7	3	7	22	0.00	29.892	856	0.000	-100000.0
20110615 12:00	75.3	75.3	77.7	53	57.0	6	13	68	0.00	29.884	891	0.022	-100000.0
20110615 12:05	75.7	75.7	77.9	51	56.3	5	14	0	0.00	29.884	939	0.000	-100000.0
20110615 12:10	75.8	75.8	78.0	51	56.4	6	14	45	0.00	29.884	942	0.000	-100000.0
20110615 12:15	76.0	76.0	78.1	49	55.4	7	16	0	0.00	29.877	924	0.000	-100000.0
20110615 12:20	76.0	76.0	78.1	52	57.1	6	15	22	0.00	29.877	927	0.000	-100000.0
20110615 12:25	76.1	76.1	78.1	50	56.1	9	17	22	0.00	29.877	959	0.000	-100000.0
20110615 12:30	76.5	76.5	78.3	49	55.9	5	13	22	0.00	29.876	992	0.000	-100000.0
20110615 12:35	76.9	76.9	78.6	53	58.4	4	12	22	0.00	29.876	1015	0.000	-100000.0
20110615 12:40	77.0	77.0	78.5	48	55.8	7	13	338	0.00	29.876	1040	0.000	-100000.0
20110615 12:45	77.3	77.3	78.7	49	56.6	7	14	338	0.00	29.873	1066	0.000	-100000.0
20110615 12:50	77.5	77.5	78.8	47	55.7	6	13	22	0.00	29.873	1070	0.000	-100000.0
20110615 12:55	77.3	77.3	78.6	45	54.3	5	15	45	0.00	29.873	461	0.000	-100000.0
20110615 13:00	76.8	76.8	78.3	45	53.8	3	7	68	0.00	29.871	390	0.025	-100000.0
20110615 13:05	76.4	76.4	78.2	48	55.2	4	10	45	0.00	29.871	443	0.000	-100000.0
20110615 13:10	76.2	76.2	78.1	48	55.1	6	17	22	0.00	29.871	691	0.000	-100000.0
20110615 13:15	76.2	76.2	78.1	47	54.5	6	14	0	0.00	29.873	721	0.000	-100000.0
20110615 13:20	76.3	76.3	78.2	47	54.6	6	14	0	0.00	29.873	758	0.000	-100000.0
20110615 13:25	76.4	76.4	78.2	46	54.1	8	14	45	0.00	29.873	832	0.000	-100000.0
20110615 13:30	76.8	76.8	78.4	47	55.0	7	14	45	0.00	29.867	967	0.000	-100000.0
20110615 13:35	77.1	77.1	78.5	45	54.1	6	14	0	0.00	29.867	763	0.000	-100000.0
20110615 13:40	77.4	77.4	78.7	46	55.0	3	9	22	0.00	29.867	774	0.000	-100000.0
20110615 13:45	77.5	77.5	78.7	44	53.8	7	12	338	0.00	29.865	868	0.000	-100000.0
20110615 13:50	77.6	77.6	78.8	45	54.6	5	13	45	0.00	29.865	813	0.000	-100000.0
20110615 13:55	77.8	77.8	78.9	45	54.7	7	14	22	0.00	29.865	858	0.000	-100000.0
20110615 14:00	77.6	77.6	78.8	45	54.6	7	15	0	0.00	29.869	685	0.022	-100000.0
20110615 14:05	77.5	77.5	78.7	46	55.1	6	13	0	0.00	29.869	842	0.000	-100000.0
20110615 14:10	77.5	77.5	78.7	44	53.8	6	12	22	0.00	29.869	484	0.000	-100000.0
20110615 14:15	77.1	77.1	78.5	45	54.1	6	13	22	0.00	29.861	415	0.000	-100000.0
20110615 14:20	77.1	77.1	78.4	43	52.9	5	11	22	0.00	29.861	432	0.000	-100000.0
20110615 14:25	76.9	76.9	78.4	44	53.3	7	13	0	0.00	29.861	432	0.000	-100000.0
20110615 14:30	76.9	76.9	78.4	45	53.9	4	10	22	0.00	29.862	551	0.000	-100000.0
20110615 14:35	77.4	77.4	78.6	45	54.4	5	11	22	0.00	29.862	847	0.000	-100000.0
20110615 14:40	78.0	78.0	78.9	44	54.3	5	14	22	0.00	29.862	910	0.000	-100000.0
20110615 14:45	78.6	78.6	79.4	46	56.1	6	11	22	0.00	29.861	929	0.000	-100000.0
20110615 14:50	79.1	79.1	79.8	47	57.1	4	9	45	0.00	29.861	907	0.000	-100000.0
20110615 14:55	79.0	79.0	79.5	43	54.6	6	11	338	0.00	29.861	870	0.000	-100000.0
20110615 15:00	79.6	79.6	80.0	44	55.7	3	10	0	0.00	29.859	881	0.020	-100000.0
20110615 15:05	79.7	79.7	79.9	42	54.6	6	11	0	0.00	29.859	874	0.000	-100000.0
20110615 15:10	79.6	79.6	80.0	44	55.7	4	11	45	0.00	29.859	834	0.000	-100000.0
20110615 15:15	79.9	79.9	79.9	40	53.4	4	11	68	0.00	29.859	831	0.000	-100000.0
20110615 15:20	80.0	80.0	79.9	40	53.5	5	11	22	0.00	29.859	829	0.000	-100000.0
20110615 15:25	80.0	80.0	80.0	41	54.2	5	12	22	0.00	29.859	810	0.000	-100000.0
20110615 15:30	80.4	80.4	80.4	42	55.2	4	13	0	0.00	29.857	789	0.000	-100000.0
20110615 15:35	80.9	80.9	80.8	42	55.6	3	7	45	0.00	29.857	774	0.000	-100000.0
20110615 15:40	80.8	80.8	80.7	42	55.5	5	12	0	0.00	29.857	759	0.000	-100000.0
20110615 15:45	81.0	81.0	80.7	41	55.1	3	7	0	0.00	29.855	750	0.000	-100000.0
20110615 15:50	81.2	81.2	80.8	40	54.6	2	8	45	0.00	29.855	736	0.000	-100000.0
20110615 15:55	81.1	81.1	80.6	39	53.8	4	11	0	0.00	29.855	724	0.000	-100000.0
20110615 16:00	81.2	81.2	80.8	40	54.6	5	13	315	0.00	29.856	710	0.023	-100000.0
20110615 16:05	81.5	81.5	80.9	39	54.1	3	11	45	0.00	29.856	695	0.000	-100000.0
20110615 16:10	82.5	82.5	81.9	40	55.7	1	6	315	0.00	29.856	685	0.000	-100000.0
20110615 16:15	82.1	82.1	81.1	36	52.5	4	13	45	0.00	29.848	670	0.000	-100000.0
20110615 16:20	81.7	81.7	81.0	38	53.6	4	10	68	0.00	29.848	656	0.000	-100000.0
20110615 16:25	82.0	82.0	81.2	38	53.9	2	7	315	0.00	29.848	643	0.000	-100000.0
20110615 16:30	82.5	82.5	81.8	39	55.0	1	4	68	0.00	29.843	631	0.000	-100000.0
20110615 16:35	82.1	82.1	81.2	37	53.2	4	10	0	0.00	29.843	624	0.000	-100000.0
20110615 16:40	82.0	82.0	81.2	38	53.9	3	6	0	0.00	29.843	630	0.000	-100000.0
20110615 16:45	81.9	81.9	81.2	38	53.8	5	12	0	0.00	29.844	646	0.000	-100000.0
20110615 16:50	82.0	82.0	81.2	38	53.9	3	11	90	0.00	29.844	647	0.000	-100000.0
20110615 16:55	82.4	82.4	81.6	38	54.2	4	8	0	0.00	29.844	657	0.000	-100000.0
20110615 17:00	82.7	82.7	81.8	38	54.5	3	7	45	0.00	29.844	675	0.019	-100000.0
20110615 17:05	83.0	83.0	82.0	37	54.0	3	7	0	0.00	29.844	620	0.000	-100000.0
20110615 17:10	82.9	82.9	81.7	36	53.2	3	7	45	0.00	29.844	585	0.000	-100000.0
20110615 17:15	81.8	81.8	81.2	39	54.4	5	13	90	0.00	29.858	432	0.000	-100000.0
20110615 17:20	79.2	79.2	79.7	44	55.4	6	12	135	0.00	29.858	182	0.000	-100000.0
20110615 17:25	78.7	78.7	79.4	45	55.5	5	9	135	0.00	29.858	144	0.000	-100000.0
20110615 17:30	77.7	77.7	78.9	48	56.4	5	10	135	0.00	29.852	135	0.000	-100000.0
20110615 17:35	77.1	77.1	78.7	50	57.0	4	11	135	0.00	29.852	145	0.000	-100000.0
20110615 17:40	76.9	76.9	78.6	51	57.4	3	9	135	0.00	29.852	439	0.000	-100000.0
20110615 17:45	77.2	77.2	78.7	51	57.6	4	10	135	0.00	29.849	429	0.000	-100000.0
20110615 17:50	77.6	77.6	79.0	50	57.5	4	9	135	0.00	29.849	414	0.000	-100000.0
20110615 17:55	77.8	77.8	79.1	51	58.2	5	11	135	0.00	29.849	204	0.000	-100000.0
20110615 18:00	77.8	77.8	79.1	50	57.6	5	10	135	0.00	29.855	375	0.011	-100000.0
20110615 18:05	77.6	77.6	78.9	49	56.9	5	10	135	0.00	29.855	355	0.000	-100000.0
20110615 18:10	76.5	76.5	78.3	50	56.5	7	14	135	0.00	29.855	76	0.000	-100000.0
20110615 18:15	75.7	75.7	77.9	52	56.8	5	11	135	0.00	29.862	61	0.000	-100000.0
20110615 18:20	75.2	75.2	77.7	54	57.4	2	6	135	0.00	29.862	63	0.000	-100000.0
20110615 18:25	74.5	74.5	74.5	56	57.8	4	9	158	0.00	29.862	53	0.000	-100000.0
20110615 18:30	74.1	74.1	74.1	58	58.4	3	8	158	0.00	29.873	47	0.000	-100000.0
20110615 18:35	73.8	73.8	73.8	59	58.6	3	6	158	0.00	29.873	41	0.000	-100000.0
20110615 18:40	73.7	73.7	73.7	59	58.5	3	9	202	0.00	29.873	36	0.000	-100000.0
20110615 18:45	73.5	73.5	73.5	59	58.3	2	6	180	0.00	29.878	35	0.000	-100000.0
20110615 18:50	73.4	73.4	73.4	59	58.2	0	3	158	0.00	29.878	34	0.000	-100000.0
20110615 18:55	73.4	73.4	73.4	59	58.2	1	4	158	0.00	29.878	59	0.000	-100000.0
20110615 19:00	73.3	73.3	73.3	60	58.6	3	10	248	0.00	29.888	56	0.003	-100000.0
20110615 19:05	72.9	72.9	72.9	60	58.2	3	8	225	0.00	29.888	38	0.000	-100000.0
20110615 19:10	72.8	72.8	72.8	61	58.6	0	1	225	0.00	29.888	20	0.000	-100000.0
20110615 19:15	71.7	71.7	71.7	66	59.7	4	6	90	0.01	29.911	16	0.000	-100000.0
20110615 19:20	68.7	68.7	68.7	76	60.8	2	6	112	0.06	29.911	16	0.000	-100000.0
20110615 19:25	67.7	67.7	67.7	77	60.2	1	5	202	0.05	29.911	14	0.000	-100000.0
20110615 19:30	67.4	67.4	67.4	77	59.9	2	6	158	0.04	29.903	14	0.000	-100000.0
20110615 19:35	67.4	67.4	67.4	80	61.0	1	4	158	0.01	29.903	9	0.000	-100000.0
20110615 19:40	66.1	66.1	66.1	84	61.1	6	12	338	0.00	29.903	2	0.000	-100000.0
20110615 19:45	66.0	66.0	66.0	84	61.0	6	14	338	0.00	29.944	0	0.000	-100000.0
20110615 19:50	-100000.0	-100000.0	-100000.0	82	-100000.0	6	12	0	0.02	29.944	4	0.000	-100000.0
20110615 19:55	64.9	64.9	64.9	83	59.6	4	8	338	0.04	29.944	5	0.000	-100000.0
20110615 20:00	64.6	64.6	64.6	83	59.3	1	5	315	0.02	29.943	1	0.001	-100000.0
20110615 20:05	64.4	64.4	64.4	85	59.8	1	5	315	0.01	29.943	0	0.000	-100000.0
20110615 20:10	63.6	63.6	63.6	88	60.0	4	10	68	0.01	29.943	0	0.000	-100000.0
20110615 20:15	63.4	63.4	63.4	89	60.1	2	4	68	0.00	29.964	6	0.000	-100000.0
20110615 20:20	63.3	63.3	63.3	89	60.0	2	6	68	0.00	29.964	5	0.000	-100000.0
20110615 20:25	63.3	63.3	63.3	90	60.3	1	4	68	0.00	29.964	0	0.000	-100000.0
20110615 20:30	63.2	63.2	63.2	90	60.2	1	4	45	0.01	29.969	0	0.000	-100000.0
20110615 20:35	63.0	63.0	63.0	91	60.3	0	3	45	0.02	29.969	0	0.000	-100000.0
20110615 20:40	63.1	63.1	63.1	92	60.7	2	4	45	0.01	29.969	0	0.000	-100000.0
20110615 20:45	63.4	63.4	63.4	92	61.0	2	4	68	0.02	29.943	0	0.000	-100000.0
20110615 20:50	63.8	63.8	63.8	92	61.4	5	12	158	0.01	29.943	0	0.000	-100000.0
20110615 20:55	64.3	64.3	64.3	90	61.3	6	10	158	0.01	29.943	0	0.000	-100000.0
20110615 21:00	64.7	64.7	64.7	88	61.1	7	11	158	0.01	29.923	0	0.000	-100000.0
20110615 21:05	64.6	64.6	64.6	88	61.0	5	13	158	0.01	29.923	0	0.000	-100000.0
20110615 21:10	64.3	64.3	64.3	89	61.0	3	9	180	0.00	29.923	0	0.000	-100000.0
20110615 21:15	64.2	64.2	64.2	90	61.2	3	7	202	0.01	29.896	0	0.000	-100000.0
20110615 21:20	63.9	63.9	63.9	90	60.9	2	6	225	0.00	29.896	0	0.000	-100000.0
20110615 21:25	63.5	63.5	63.5	92	61.1	3	9	180	0.00	29.896	0	0.000	-100000.0
20110615 21:30	63.1	63.1	63.1	92	60.7	2	6	315	0.00	29.908	0	0.000	-100000.0
20110615 21:35	62.9	62.9	62.9	93	60.8	1	4	0	0.00	29.908	0	0.000	-100000.0
20110615 21:40	62.8	62.8	62.8	93	60.7	1	4	0	0.00	29.908	0	0.000	-100000.0
20110615 21:45	62.7	62.7	62.7	93	60.6	1	4	0	0.00	29.924	0	0.000	-100000.0
20110615 21:50	62.6	62.6	62.6	94	60.8	3	12	45	0.00	29.924	0	0.000	-100000.0
