--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120725 06:40	58.5	58.5	58.5	90	55.6	0	1	68	0.00	29.874	89	0.000	-100000.0
20120725 06:45	59.0	59.0	59.0	90	56.1	0	1	68	0.00	29.890	102	0.000	-100000.0
20120725 06:50	59.7	59.7	59.7	88	56.1	0	0	-100000	0.00	29.890	113	0.000	-100000.0
20120725 06:55	60.3	60.3	60.3	87	56.4	0	0	-100000	0.00	29.890	124	0.000	-100000.0
20120725 07:00	61.3	61.3	61.3	86	57.1	0	0	-100000	0.00	29.902	138	0.002	-100000.0
20120725 07:05	62.1	62.1	62.1	85	57.5	0	0	-100000	0.00	29.902	153	0.000	-100000.0
20120725 07:10	62.4	62.4	62.4	84	57.5	0	1	68	0.00	29.902	169	0.000	-100000.0
20120725 07:15	62.5	62.5	62.5	83	57.3	0	0	-100000	0.00	29.906	184	0.000	-100000.0
20120725 07:20	62.3	62.3	62.3	83	57.1	0	1	68	0.00	29.906	198	0.000	-100000.0
20120725 07:25	62.5	62.5	62.5	84	57.6	0	0	-100000	0.00	29.906	211	0.000	-100000.0
20120725 07:30	63.2	63.2	63.2	82	57.6	0	1	68	0.00	29.918	225	0.000	-100000.0
20120725 07:35	63.5	63.5	63.5	80	57.2	0	1	68	0.00	29.918	240	0.000	-100000.0
20120725 07:40	63.8	63.8	63.8	80	57.5	0	1	68	0.00	29.918	255	0.000	-100000.0
20120725 07:45	64.2	64.2	64.2	80	57.9	0	1	68	0.00	29.920	270	0.000	-100000.0
20120725 07:50	65.3	65.3	65.3	78	58.3	0	0	-100000	0.00	29.920	285	0.000	-100000.0
20120725 07:55	66.2	66.2	66.2	74	57.7	0	1	68	0.00	29.920	301	0.000	-100000.0
20120725 08:00	66.3	66.3	66.3	73	57.4	0	1	68	0.00	29.921	315	0.005	-100000.0
20120725 08:05	66.2	66.2	66.2	72	56.9	0	1	68	0.00	29.921	328	0.000	-100000.0
20120725 08:10	66.3	66.3	66.3	72	57.0	0	1	68	0.00	29.921	343	0.000	-100000.0
20120725 08:15	66.7	66.7	66.7	72	57.4	0	2	202	0.00	29.922	358	0.000	-100000.0
20120725 08:20	66.7	66.7	66.7	72	57.4	0	2	202	0.00	29.922	373	0.000	-100000.0
20120725 08:25	67.0	67.0	67.0	71	57.3	1	5	68	0.00	29.922	389	0.000	-100000.0
20120725 08:30	67.2	67.2	67.2	70	57.1	1	4	22	0.00	29.921	403	0.000	-100000.0
20120725 08:35	67.5	67.5	67.5	70	57.4	0	3	22	0.00	29.921	416	0.000	-100000.0
20120725 08:40	67.6	67.6	67.6	70	57.5	1	4	22	0.00	29.921	431	0.000	-100000.0
20120725 08:45	67.7	67.7	67.7	70	57.6	0	3	22	0.00	29.921	446	0.000	-100000.0
20120725 08:50	68.1	68.1	68.1	70	57.9	0	1	22	0.00	29.921	460	0.000	-100000.0
20120725 08:55	68.8	68.8	68.8	70	58.6	0	1	22	0.00	29.921	475	0.000	-100000.0
20120725 09:00	68.6	68.6	68.6	70	58.4	1	4	225	0.00	29.920	489	0.009	-100000.0
20120725 09:05	69.0	69.0	69.0	70	58.8	1	3	225	0.00	29.920	502	0.000	-100000.0
20120725 09:10	69.3	69.3	69.3	66	57.4	5	11	0	0.00	29.920	516	0.000	-100000.0
20120725 09:15	69.4	69.4	69.4	66	57.5	4	12	315	0.00	29.924	532	0.000	-100000.0
20120725 09:20	69.7	69.7	69.7	66	57.8	3	12	0	0.00	29.924	550	0.000	-100000.0
20120725 09:25	70.4	70.4	70.4	65	58.1	1	6	338	0.00	29.924	567	0.000	-100000.0
20120725 09:30	70.7	70.7	70.7	66	58.8	2	8	292	0.00	29.929	602	0.000	-100000.0
20120725 09:35	70.6	70.6	70.6	63	57.4	5	11	315	0.00	29.929	752	0.000	-100000.0
20120725 09:40	70.3	70.3	70.3	62	56.7	5	12	338	0.00	29.929	221	0.000	-100000.0
20120725 09:45	70.5	70.5	70.5	64	57.7	4	12	270	0.00	29.918	508	0.000	-100000.0
20120725 09:50	70.6	70.6	70.6	63	57.4	3	9	292	0.00	29.918	181	0.000	-100000.0
20120725 09:55	70.7	70.7	70.7	62	57.0	6	14	0	0.00	29.918	457	0.000	-100000.0
20120725 10:00	70.9	70.9	70.9	60	56.3	8	16	292	0.00	29.903	692	0.013	-100000.0
20120725 10:05	71.3	71.3	71.3	60	56.7	7	16	338	0.00	29.903	673	0.000	-100000.0
20120725 10:10	71.5	71.5	71.5	59	56.4	6	14	338	0.00	29.903	689	0.000	-100000.0
20120725 10:15	72.1	72.1	72.1	60	57.4	7	14	315	0.00	29.904	711	0.000	-100000.0
20120725 10:20	72.1	72.1	72.1	60	57.4	8	16	315	0.00	29.904	722	0.000	-100000.0
20120725 10:25	72.0	72.0	72.0	60	57.3	8	18	292	0.00	29.904	724	0.000	-100000.0
20120725 10:30	71.9	71.9	71.9	59	56.8	9	16	292	0.00	29.898	740	0.000	-100000.0
20120725 10:35	72.0	72.0	72.0	59	56.9	7	13	292	0.00	29.898	755	0.000	-100000.0
20120725 10:40	72.5	72.5	72.5	60	57.8	4	10	338	0.00	29.898	766	0.000	-100000.0
20120725 10:45	72.8	72.8	72.8	60	58.1	7	14	270	0.00	29.888	816	0.000	-100000.0
20120725 10:50	73.1	73.1	73.1	59	57.9	6	13	315	0.00	29.888	815	0.000	-100000.0
20120725 10:55	73.3	73.3	73.3	58	57.6	6	15	0	0.00	29.888	796	0.000	-100000.0
20120725 11:00	73.2	73.2	73.2	57	57.0	6	12	292	0.00	29.890	805	0.020	-100000.0
20120725 11:05	73.2	73.2	73.2	59	58.0	3	12	315	0.00	29.890	250	0.000	-100000.0
20120725 11:10	73.4	73.4	73.4	58	57.7	3	6	248	0.00	29.890	812	0.000	-100000.0
20120725 11:15	73.6	73.6	73.6	58	57.9	6	12	292	0.00	29.886	808	0.000	-100000.0
20120725 11:20	73.4	73.4	73.4	57	57.2	7	12	270	0.00	29.886	845	0.000	-100000.0
20120725 11:25	73.6	73.6	73.6	59	58.4	8	19	292	0.00	29.886	834	0.000	-100000.0
20120725 11:30	74.0	74.0	74.0	56	57.3	7	13	292	0.00	29.878	823	0.000	-100000.0
20120725 11:35	74.5	74.5	74.5	56	57.8	8	13	315	0.00	29.878	826	0.000	-100000.0
20120725 11:40	75.1	75.1	77.6	56	58.3	3	12	0	0.00	29.878	833	0.000	-100000.0
20120725 11:45	75.0	75.0	77.5	56	58.2	7	15	292	0.00	29.882	841	0.000	-100000.0
20120725 11:50	74.8	74.8	74.8	56	58.0	8	16	0	0.00	29.882	876	0.000	-100000.0
20120725 11:55	74.9	74.9	74.9	55	57.6	8	17	315	0.00	29.882	894	0.000	-100000.0
20120725 12:00	75.3	75.3	77.7	55	58.0	7	16	315	0.00	29.895	902	0.022	-100000.0
20120725 12:05	75.7	75.7	77.9	54	57.9	6	13	292	0.00	29.895	885	0.000	-100000.0
20120725 12:10	75.6	75.6	77.9	54	57.8	7	14	338	0.00	29.895	883	0.000	-100000.0
20120725 12:15	75.7	75.7	77.9	53	57.3	6	12	270	0.00	29.879	923	0.000	-100000.0
20120725 12:20	76.1	76.1	78.1	52	57.2	4	12	22	0.00	29.879	874	0.000	-100000.0
20120725 12:25	76.5	76.5	78.4	53	58.1	4	12	0	0.00	29.879	874	0.000	-100000.0
20120725 12:30	76.8	76.8	78.5	50	56.7	3	12	315	0.00	29.870	873	0.000	-100000.0
20120725 12:35	77.4	77.4	78.8	49	56.7	4	8	0	0.00	29.870	879	0.000	-100000.0
20120725 12:40	77.8	77.8	79.0	48	56.5	4	14	315	0.00	29.870	883	0.000	-100000.0
20120725 12:45	77.3	77.3	78.7	48	56.1	6	15	338	0.00	29.860	882	0.000	-100000.0
20120725 12:50	77.5	77.5	78.8	48	56.2	7	16	338	0.00	29.860	884	0.000	-100000.0
20120725 12:55	77.6	77.6	78.8	47	55.8	5	12	0	0.00	29.860	878	0.000	-100000.0
20120725 13:00	78.0	78.0	79.1	47	56.1	4	12	0	0.00	29.860	887	0.024	-100000.0
20120725 13:05	78.4	78.4	79.4	48	57.1	4	7	45	0.00	29.860	885	0.000	-100000.0
20120725 13:10	78.8	78.8	79.6	47	56.8	5	11	0	0.00	29.860	885	0.000	-100000.0
20120725 13:15	78.4	78.4	79.3	46	55.9	7	16	0	0.00	29.856	887	0.000	-100000.0
20120725 13:20	78.6	78.6	79.5	47	56.7	7	16	22	0.00	29.856	886	0.000	-100000.0
20120725 13:25	78.7	78.7	79.4	45	55.5	8	15	0	0.00	29.856	884	0.000	-100000.0
20120725 13:30	78.7	78.7	79.5	46	56.2	5	12	315	0.00	29.857	879	0.000	-100000.0
20120725 13:35	78.6	78.6	79.4	46	56.1	8	17	0	0.00	29.857	877	0.000	-100000.0
20120725 13:40	78.7	78.7	79.4	45	55.5	5	13	22	0.00	29.857	874	0.000	-100000.0
20120725 13:45	79.2	79.2	79.8	45	56.0	6	14	22	0.00	29.857	868	0.000	-100000.0
20120725 13:50	79.3	79.3	79.9	46	56.7	6	12	0	0.00	29.857	868	0.000	-100000.0
20120725 13:55	79.5	79.5	80.0	45	56.3	7	18	0	0.00	29.857	867	0.000	-100000.0
20120725 14:00	79.4	79.4	79.8	44	55.6	8	17	0	0.00	29.856	866	0.025	-100000.0
20120725 14:05	79.4	79.4	79.8	44	55.6	6	12	315	0.00	29.856	859	0.000	-100000.0
20120725 14:10	79.7	79.7	80.1	45	56.5	8	17	315	0.00	29.856	856	0.000	-100000.0
20120725 14:15	79.8	79.8	80.0	42	54.6	5	10	0	0.00	29.851	852	0.000	-100000.0
20120725 14:20	80.4	80.4	80.8	46	57.7	4	11	270	0.00	29.851	839	0.000	-100000.0
20120725 14:25	80.8	80.8	80.7	42	55.5	6	16	338	0.00	29.851	840	0.000	-100000.0
20120725 14:30	80.5	80.5	80.6	44	56.6	6	14	0	0.00	29.841	825	0.000	-100000.0
20120725 14:35	80.5	80.5	80.6	43	55.9	5	13	270	0.00	29.841	826	0.000	-100000.0
20120725 14:40	80.8	80.8	80.8	43	56.2	7	15	315	0.00	29.841	818	0.000	-100000.0
20120725 14:45	80.5	80.5	80.3	40	53.9	6	14	338	0.00	29.840	814	0.000	-100000.0
20120725 14:50	80.5	80.5	80.6	43	55.9	4	11	22	0.00	29.840	805	0.000	-100000.0
20120725 14:55	80.9	80.9	80.8	42	55.6	6	13	0	0.00	29.840	799	0.000	-100000.0
20120725 15:00	80.9	80.9	80.9	43	56.3	6	14	0	0.00	29.841	789	0.024	-100000.0
20120725 15:05	80.9	80.9	80.8	42	55.6	7	16	338	0.00	29.841	779	0.000	-100000.0
20120725 15:10	81.0	81.0	80.7	41	55.1	6	15	338	0.00	29.841	765	0.000	-100000.0
20120725 15:15	81.5	81.5	81.4	43	56.8	4	10	338	0.00	29.841	760	0.000	-100000.0
20120725 15:20	81.2	81.2	81.0	42	55.9	4	9	315	0.00	29.841	762	0.000	-100000.0
20120725 15:25	81.8	81.8	81.4	41	55.8	3	12	315	0.00	29.841	751	0.000	-100000.0
20120725 15:30	81.8	81.8	81.4	41	55.8	5	13	270	0.00	29.840	753	0.000	-100000.0
20120725 15:35	81.8	81.8	81.4	41	55.8	3	12	338	0.00	29.840	740	0.000	-100000.0
20120725 15:40	81.9	81.9	81.7	43	57.2	4	12	0	0.00	29.840	722	0.000	-100000.0
20120725 15:45	82.2	82.2	82.0	43	57.4	4	11	338	0.00	29.841	707	0.000	-100000.0
20120725 15:50	82.3	82.3	82.0	42	56.9	3	7	338	0.00	29.841	696	0.000	-100000.0
20120725 15:55	82.1	82.1	81.7	41	56.0	4	10	315	0.00	29.841	683	0.000	-100000.0
20120725 16:00	82.1	82.1	81.8	42	56.7	5	9	0	0.00	29.840	671	0.021	-100000.0
20120725 16:05	82.0	82.0	81.8	43	57.3	5	12	338	0.00	29.840	657	0.000	-100000.0
20120725 16:10	82.0	82.0	81.6	41	55.9	4	13	0	0.00	29.840	645	0.000	-100000.0
20120725 16:15	82.1	82.1	81.8	42	56.7	5	11	315	0.00	29.836	628	0.000	-100000.0
20120725 16:20	82.1	82.1	81.9	43	57.4	5	9	292	0.00	29.836	621	0.000	-100000.0
20120725 16:25	82.6	82.6	82.4	43	57.8	5	11	315	0.00	29.836	606	0.000	-100000.0
20120725 16:30	82.3	82.3	82.0	42	56.9	6	15	315	0.00	29.835	584	0.000	-100000.0
20120725 16:35	82.1	82.1	81.7	41	56.0	3	7	0	0.00	29.835	570	0.000	-100000.0
20120725 16:40	82.3	82.3	82.0	42	56.9	4	12	315	0.00	29.835	555	0.000	-100000.0
20120725 16:45	82.5	82.5	82.0	41	56.4	3	10	0	0.00	29.839	543	0.000	-100000.0
20120725 16:50	83.2	83.2	82.8	42	57.7	2	9	22	0.00	29.839	546	0.000	-100000.0
20120725 16:55	82.8	82.8	82.3	41	56.7	4	11	315	0.00	29.839	536	0.000	-100000.0
20120725 17:00	82.5	82.5	82.1	42	57.1	4	13	22	0.00	29.840	520	0.018	-100000.0
20120725 17:05	82.6	82.6	82.2	42	57.2	4	11	315	0.00	29.840	508	0.000	-100000.0
20120725 17:10	82.2	82.2	82.0	43	57.4	6	11	0	0.00	29.840	477	0.000	-100000.0
20120725 17:15	82.6	82.6	82.2	42	57.2	3	8	338	0.00	29.839	471	0.000	-100000.0
20120725 17:20	82.3	82.3	81.8	41	56.2	6	13	315	0.00	29.839	465	0.000	-100000.0
20120725 17:25	82.4	82.4	81.9	41	56.3	5	10	22	0.00	29.839	452	0.000	-100000.0
20120725 17:30	82.3	82.3	81.8	41	56.2	4	11	0	0.00	29.833	423	0.000	-100000.0
20120725 17:35	82.4	82.4	81.9	41	56.3	2	10	0	0.00	29.833	387	0.000	-100000.0
20120725 17:40	82.3	82.3	82.1	43	57.5	4	12	315	0.00	29.833	333	0.000	-100000.0
20120725 17:45	82.2	82.2	81.9	42	56.8	3	6	0	0.00	29.832	317	0.000	-100000.0
20120725 17:50	82.3	82.3	82.0	42	56.9	2	6	292	0.00	29.832	263	0.000	-100000.0
20120725 17:55	81.9	81.9	81.8	44	57.8	3	9	270	0.00	29.832	251	0.000	-100000.0
20120725 18:00	81.9	81.9	81.8	44	57.8	2	5	338	0.00	29.839	313	0.012	-100000.0
20120725 18:05	82.1	82.1	82.0	44	58.0	2	7	338	0.00	29.839	363	0.000	-100000.0
20120725 18:10	82.1	82.1	82.2	45	58.6	2	6	270	0.00	29.839	333	0.000	-100000.0
20120725 18:15	81.8	81.8	81.6	43	57.1	4	7	292	0.00	29.840	262	0.000	-100000.0
20120725 18:20	81.4	81.4	81.3	43	56.7	4	9	292	0.00	29.840	207	0.000	-100000.0
20120725 18:25	81.2	81.2	81.2	44	57.2	3	7	292	0.00	29.840	176	0.000	-100000.0
20120725 18:30	80.7	80.7	80.8	44	56.7	3	7	270	0.00	29.839	139	0.000	-100000.0
20120725 18:35	80.3	80.3	80.7	46	57.6	2	5	292	0.00	29.839	106	0.000	-100000.0
20120725 18:40	80.0	80.0	80.3	45	56.7	2	7	292	0.00	29.839	100	0.000	-100000.0
20120725 18:45	79.8	79.8	80.3	46	57.2	1	6	292	0.00	29.837	98	0.000	-100000.0
20120725 18:50	79.7	79.7	80.2	46	57.1	2	4	270	0.00	29.837	97	0.000	-100000.0
20120725 18:55	79.5	79.5	80.1	46	56.9	2	5	270	0.00	29.837	89	0.000	-100000.0
20120725 19:00	79.4	79.4	80.1	47	57.4	0	1	270	0.00	29.838	80	0.006	-100000.0
20120725 19:05	79.3	79.3	80.0	47	57.3	0	3	270	0.00	29.838	75	0.000	-100000.0
20120725 19:10	79.2	79.2	80.0	48	57.8	0	1	270	0.00	29.838	65	0.000	-100000.0
20120725 19:15	79.1	79.1	79.8	47	57.1	0	1	270	0.00	29.828	55	0.000	-100000.0
20120725 19:20	78.9	78.9	79.8	48	57.5	0	0	-100000	0.00	29.828	55	0.000	-100000.0
20120725 19:25	78.8	78.8	79.7	49	58.0	0	0	-100000	0.00	29.828	59	0.000	-100000.0
20120725 19:30	78.7	78.7	79.7	49	57.9	0	0	-100000	0.00	29.827	55	0.000	-100000.0
20120725 19:35	78.4	78.4	79.5	49	57.6	0	0	-100000	0.00	29.827	38	0.000	-100000.0
20120725 19:40	78.1	78.1	79.3	50	57.9	0	0	-100000	0.00	29.827	26	0.000	-100000.0
20120725 19:45	77.8	77.8	79.1	50	57.6	0	1	270	0.00	29.826	20	0.000	-100000.0
20120725 19:50	77.7	77.7	79.0	49	57.0	0	1	270	0.00	29.826	15	0.000	-100000.0
20120725 19:55	77.4	77.4	78.9	52	58.4	1	3	270	0.00	29.826	10	0.000	-100000.0
20120725 20:00	76.8	76.8	78.5	53	58.4	0	3	292	0.00	29.827	8	0.002	-100000.0
20120725 20:05	76.5	76.5	78.4	54	58.6	0	1	292	0.00	29.827	7	0.000	-100000.0
20120725 20:10	76.4	76.4	78.3	54	58.5	0	0	-100000	0.00	29.827	3	0.000	-100000.0
20120725 20:15	76.2	76.2	78.2	56	59.3	0	1	292	0.00	29.826	0	0.000	-100000.0
20120725 20:20	76.0	76.0	78.1	56	59.2	0	1	292	0.00	29.826	0	0.000	-100000.0
20120725 20:25	75.8	75.8	77.9	57	59.5	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20120725 20:30	75.7	75.7	77.9	56	58.9	0	1	292	0.00	29.824	0	0.000	-100000.0
20120725 20:35	75.5	75.5	77.7	59	60.1	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20120725 20:40	74.7	74.7	74.7	61	60.3	0	1	292	0.00	29.824	0	0.000	-100000.0
20120725 20:45	74.0	74.0	74.0	60	59.2	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20120725 20:50	73.6	73.6	73.6	63	60.2	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20120725 20:55	73.1	73.1	73.1	63	59.7	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20120725 21:00	72.9	72.9	72.9	63	59.5	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20120725 21:05	72.9	72.9	72.9	67	61.3	0	1	292	0.00	29.835	0	0.000	-100000.0
20120725 21:10	72.8	72.8	72.8	69	62.0	0	2	292	0.00	29.835	0	0.000	-100000.0
20120725 21:15	72.7	72.7	72.7	69	61.9	0	2	292	0.00	29.836	0	0.000	-100000.0
20120725 21:20	72.6	72.6	72.6	68	61.4	0	1	292	0.00	29.836	0	0.000	-100000.0
20120725 21:25	72.5	72.5	72.5	70	62.1	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20120725 21:30	72.3	72.3	72.3	70	62.0	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20120725 21:35	72.0	72.0	72.0	69	61.3	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20120725 21:40	71.7	71.7	71.7	71	61.8	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20120725 21:45	71.3	71.3	71.3	72	61.8	0	1	292	0.00	29.848	0	0.000	-100000.0
20120725 21:50	70.9	70.9	70.9	73	61.8	0	0	-100000	0.00	29.848	0	0.000	-100000.0
