--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070718 01:55	66.9	66.9	66.9	83	61.6	0	1	180	0.00	30.092	0	0.000	-100000.0
20070718 02:00	66.9	66.9	66.9	82	61.2	0	1	180	0.00	30.088	0	0.001	-100000.0
20070718 02:05	66.8	66.8	66.8	81	60.8	1	2	180	0.00	30.088	0	0.000	-100000.0
20070718 02:10	66.8	66.8	66.8	82	61.1	0	1	180	0.00	30.088	0	0.000	-100000.0
20070718 02:15	66.8	66.8	66.8	82	61.1	0	1	180	0.00	30.088	0	0.000	-100000.0
20070718 02:20	66.9	66.9	66.9	82	61.2	0	1	180	0.00	30.088	0	0.000	-100000.0
20070718 02:25	66.8	66.8	66.8	82	61.1	0	1	180	0.00	30.088	0	0.000	-100000.0
20070718 02:30	66.8	66.8	66.8	83	61.5	0	1	180	0.00	30.090	0	0.000	-100000.0
20070718 02:35	66.6	66.6	66.6	82	60.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20070718 02:40	66.8	66.8	66.8	82	61.1	0	1	180	0.00	30.090	0	0.000	-100000.0
20070718 02:45	66.8	66.8	66.8	82	61.1	0	1	180	0.00	30.095	0	0.000	-100000.0
20070718 02:50	66.6	66.6	66.6	83	61.3	0	1	180	0.00	30.095	0	0.000	-100000.0
20070718 02:55	66.6	66.6	66.6	84	61.6	0	1	180	0.00	30.095	0	0.000	-100000.0
20070718 03:00	66.4	66.4	66.4	84	61.4	0	0	-100000	0.00	30.101	0	0.001	-100000.0
20070718 03:05	66.6	66.6	66.6	84	61.6	0	1	180	0.00	30.101	0	0.000	-100000.0
20070718 03:10	66.6	66.6	66.6	85	61.9	1	2	180	0.00	30.101	0	0.000	-100000.0
20070718 03:15	66.6	66.6	66.6	85	61.9	1	3	180	0.00	30.101	0	0.000	-100000.0
20070718 03:20	66.3	66.3	66.3	86	62.0	2	3	180	0.00	30.101	0	0.000	-100000.0
20070718 03:25	66.3	66.3	66.3	87	62.3	1	3	22	0.00	30.101	0	0.000	-100000.0
20070718 03:30	66.1	66.1	66.1	87	62.1	2	4	22	0.00	30.099	0	0.000	-100000.0
20070718 03:35	66.0	66.0	66.0	88	62.3	2	4	338	0.00	30.099	0	0.000	-100000.0
20070718 03:40	65.8	65.8	65.8	88	62.1	2	4	338	0.00	30.099	0	0.000	-100000.0
20070718 03:45	65.8	65.8	65.8	88	62.1	1	4	338	0.00	30.095	0	0.000	-100000.0
20070718 03:50	65.8	65.8	65.8	89	62.5	1	2	338	0.00	30.095	0	0.000	-100000.0
20070718 03:55	65.6	65.6	65.6	89	62.3	0	2	338	0.00	30.095	0	0.000	-100000.0
20070718 04:00	65.8	65.8	65.8	90	62.8	0	2	338	0.00	30.100	0	0.001	-100000.0
20070718 04:05	65.6	65.6	65.6	90	62.6	1	3	338	0.00	30.100	0	0.000	-100000.0
20070718 04:10	65.6	65.6	65.6	90	62.6	2	4	338	0.00	30.100	0	0.000	-100000.0
20070718 04:15	65.6	65.6	65.6	91	62.9	2	4	90	0.00	30.094	0	0.000	-100000.0
20070718 04:20	65.6	65.6	65.6	91	62.9	2	4	90	0.00	30.094	0	0.000	-100000.0
20070718 04:25	65.6	65.6	65.6	91	62.9	3	4	90	0.00	30.094	0	0.000	-100000.0
20070718 04:30	65.8	65.8	65.8	91	63.1	2	4	68	0.00	30.087	0	0.000	-100000.0
20070718 04:35	66.0	66.0	66.0	90	63.0	1	4	68	0.00	30.087	0	0.000	-100000.0
20070718 04:40	66.0	66.0	66.0	90	63.0	1	2	68	0.00	30.087	0	0.000	-100000.0
20070718 04:45	66.1	66.1	66.1	90	63.1	0	1	68	0.00	30.082	0	0.000	-100000.0
20070718 04:50	66.3	66.3	66.3	90	63.3	1	3	68	0.00	30.082	0	0.000	-100000.0
20070718 04:55	66.0	66.0	66.0	90	63.0	2	4	315	0.00	30.082	0	0.000	-100000.0
20070718 05:00	65.6	65.6	65.6	91	62.9	1	3	315	0.00	30.085	0	0.000	-100000.0
20070718 05:05	65.5	65.5	65.5	91	62.8	0	2	315	0.00	30.085	0	0.000	-100000.0
20070718 05:10	65.5	65.5	65.5	92	63.1	1	3	315	0.00	30.085	0	0.000	-100000.0
20070718 05:15	65.3	65.3	65.3	92	62.9	2	4	315	0.00	30.076	0	0.000	-100000.0
20070718 05:20	65.3	65.3	65.3	92	62.9	1	3	315	0.00	30.076	0	0.000	-100000.0
20070718 05:25	65.3	65.3	65.3	93	63.2	0	2	315	0.00	30.076	0	0.000	-100000.0
20070718 05:30	65.3	65.3	65.3	93	63.2	0	2	315	0.00	30.078	0	0.000	-100000.0
20070718 05:35	65.3	65.3	65.3	93	63.2	1	2	315	0.00	30.078	0	0.000	-100000.0
20070718 05:40	65.2	65.2	65.2	93	63.1	2	3	315	0.00	30.078	0	0.000	-100000.0
20070718 05:45	65.0	65.0	65.0	93	62.9	3	5	315	0.00	30.086	0	0.000	-100000.0
20070718 05:50	64.8	64.8	64.8	94	63.0	3	9	292	0.01	30.086	0	0.000	-100000.0
20070718 05:55	64.7	64.7	64.7	94	62.9	3	4	248	0.00	30.086	0	0.000	-100000.0
20070718 06:00	64.5	64.5	64.5	94	62.7	3	6	0	0.00	30.074	0	0.000	-100000.0
20070718 06:05	64.5	64.5	64.5	94	62.7	2	4	22	0.01	30.074	2	0.000	-100000.0
20070718 06:10	64.3	64.3	64.3	94	62.5	2	5	22	0.00	30.074	5	0.000	-100000.0
20070718 06:15	64.5	64.5	64.5	94	62.7	1	3	22	0.00	30.081	7	0.000	-100000.0
20070718 06:20	64.3	64.3	64.3	94	62.5	1	3	22	0.00	30.081	7	0.000	-100000.0
20070718 06:25	64.3	64.3	64.3	95	62.8	2	3	22	0.00	30.081	7	0.000	-100000.0
20070718 06:30	64.3	64.3	64.3	95	62.8	0	2	292	0.00	30.085	7	0.000	-100000.0
20070718 06:35	64.2	64.2	64.2	95	62.7	1	2	292	0.00	30.085	9	0.000	-100000.0
20070718 06:40	64.2	64.2	64.2	95	62.7	1	4	292	0.01	30.085	9	0.000	-100000.0
20070718 06:45	64.2	64.2	64.2	95	62.7	1	4	292	0.00	30.072	11	0.000	-100000.0
20070718 06:50	64.3	64.3	64.3	95	62.8	0	1	292	0.00	30.072	11	0.000	-100000.0
20070718 06:55	64.3	64.3	64.3	95	62.8	1	1	292	0.00	30.072	11	0.000	-100000.0
20070718 07:00	64.3	64.3	64.3	95	62.8	1	2	292	0.00	30.076	9	0.000	-100000.0
20070718 07:05	64.2	64.2	64.2	95	62.7	0	2	292	0.01	30.076	13	0.000	-100000.0
20070718 07:10	64.2	64.2	64.2	95	62.7	0	1	292	0.00	30.076	19	0.000	-100000.0
20070718 07:15	64.2	64.2	64.2	95	62.7	0	0	-100000	0.01	30.073	22	0.000	-100000.0
20070718 07:20	64.2	64.2	64.2	95	62.7	0	2	292	0.00	30.073	24	0.000	-100000.0
20070718 07:25	64.2	64.2	64.2	95	62.7	1	3	292	0.00	30.073	24	0.000	-100000.0
20070718 07:30	64.2	64.2	64.2	96	63.0	1	2	292	0.00	30.087	29	0.000	-100000.0
20070718 07:35	64.2	64.2	64.2	96	63.0	1	3	292	0.00	30.087	29	0.000	-100000.0
20070718 07:40	64.2	64.2	64.2	96	63.0	0	1	292	0.00	30.087	28	0.000	-100000.0
20070718 07:45	64.3	64.3	64.3	96	63.1	0	1	292	0.00	30.080	27	0.000	-100000.0
20070718 07:50	64.2	64.2	64.2	96	63.0	0	1	292	0.01	30.080	26	0.000	-100000.0
20070718 07:55	64.2	64.2	64.2	96	63.0	0	0	-100000	0.00	30.080	27	0.000	-100000.0
20070718 08:00	64.3	64.3	64.3	96	63.1	0	1	292	0.00	30.074	30	0.001	-100000.0
20070718 08:05	64.3	64.3	64.3	96	63.1	0	1	292	0.01	30.074	34	0.000	-100000.0
20070718 08:10	64.5	64.5	64.5	96	63.3	0	1	292	0.00	30.074	47	0.000	-100000.0
20070718 08:15	64.7	64.7	64.7	96	63.5	1	2	292	0.00	30.063	59	0.000	-100000.0
20070718 08:20	64.8	64.8	64.8	96	63.6	1	3	292	0.01	30.063	59	0.000	-100000.0
20070718 08:25	64.7	64.7	64.7	96	63.5	1	3	292	0.00	30.063	49	0.000	-100000.0
20070718 08:30	64.7	64.7	64.7	96	63.5	255	0	-100000	0.00	30.058	47	0.000	-100000.0
20070718 08:35	64.7	64.7	64.7	96	63.5	2	4	292	0.00	30.058	68	0.000	-100000.0
20070718 08:40	64.7	64.7	64.7	96	63.5	1	3	292	0.00	30.058	72	0.000	-100000.0
20070718 08:45	64.7	64.7	64.7	96	63.5	2	4	292	0.00	30.054	88	0.000	-100000.0
20070718 08:50	64.7	64.7	64.7	96	63.5	3	6	248	0.00	30.054	84	0.000	-100000.0
20070718 08:55	64.8	64.8	64.8	96	63.6	5	7	270	0.00	30.054	88	0.000	-100000.0
20070718 09:00	64.8	64.8	64.8	96	63.6	4	7	292	0.00	30.072	83	0.002	-100000.0
20070718 09:05	64.8	64.8	64.8	96	63.6	4	7	248	0.00	30.072	86	0.000	-100000.0
20070718 09:10	64.8	64.8	64.8	96	63.6	3	7	315	0.01	30.072	61	0.000	-100000.0
20070718 09:15	64.8	64.8	64.8	96	63.6	4	10	292	0.00	30.070	43	0.000	-100000.0
20070718 09:20	64.8	64.8	64.8	96	63.6	2	4	45	0.00	30.070	24	0.000	-100000.0
20070718 09:25	64.8	64.8	64.8	96	63.6	0	2	45	0.00	30.070	20	0.000	-100000.0
20070718 09:30	65.0	65.0	65.0	96	63.8	1	2	45	0.00	30.071	21	0.000	-100000.0
20070718 09:35	64.8	64.8	64.8	96	63.6	0	2	45	0.00	30.071	21	0.000	-100000.0
20070718 09:40	65.0	65.0	65.0	96	63.8	0	1	45	0.00	30.071	34	0.000	-100000.0
20070718 09:45	65.2	65.2	65.2	96	64.0	0	1	45	0.00	30.063	47	0.000	-100000.0
20070718 09:50	65.2	65.2	65.2	96	64.0	0	1	45	0.00	30.063	57	0.000	-100000.0
20070718 09:55	65.2	65.2	65.2	96	64.0	0	2	45	0.00	30.063	67	0.000	-100000.0
20070718 10:00	65.5	65.5	65.5	96	64.3	0	1	45	0.00	30.060	62	0.001	-100000.0
20070718 10:05	65.5	65.5	65.5	96	64.3	0	2	45	0.00	30.060	51	0.000	-100000.0
20070718 10:10	65.5	65.5	65.5	96	64.3	0	2	45	0.00	30.060	48	0.000	-100000.0
20070718 10:15	65.6	65.6	65.6	96	64.4	0	1	45	0.00	30.064	57	0.000	-100000.0
20070718 10:20	65.8	65.8	65.8	96	64.6	0	1	45	0.00	30.064	55	0.000	-100000.0
20070718 10:25	65.6	65.6	65.6	95	64.1	0	1	45	0.00	30.064	55	0.000	-100000.0
20070718 10:30	65.8	65.8	65.8	96	64.6	0	1	45	0.00	30.060	78	0.000	-100000.0
20070718 10:35	66.3	66.3	66.3	96	65.1	0	0	-100000	0.00	30.060	81	0.000	-100000.0
20070718 10:40	66.3	66.3	66.3	96	65.1	1	3	45	0.00	30.060	63	0.000	-100000.0
20070718 10:45	66.0	66.0	66.0	95	64.5	2	5	158	0.00	30.059	68	0.000	-100000.0
20070718 10:50	66.1	66.1	66.1	95	64.6	1	4	158	0.00	30.059	77	0.000	-100000.0
20070718 10:55	66.4	66.4	66.4	95	64.9	2	5	158	0.00	30.059	120	0.000	-100000.0
20070718 11:00	66.6	66.6	66.6	94	64.8	1	4	180	0.00	30.061	82	0.002	-100000.0
20070718 11:05	66.6	66.6	66.6	94	64.8	1	6	180	0.00	30.061	76	0.000	-100000.0
20070718 11:10	66.6	66.6	66.6	93	64.5	3	5	158	0.01	30.061	126	0.000	-100000.0
20070718 11:15	66.8	66.8	66.8	93	64.7	4	6	135	0.00	30.060	119	0.000	-100000.0
20070718 11:20	66.9	66.9	66.9	92	64.5	4	7	135	0.00	30.060	136	0.000	-100000.0
20070718 11:25	67.4	67.4	67.4	93	65.3	1	4	135	0.00	30.060	150	0.000	-100000.0
20070718 11:30	67.4	67.4	67.4	92	65.0	3	6	135	0.00	30.059	146	0.000	-100000.0
20070718 11:35	67.6	67.6	67.6	92	65.2	4	7	135	0.00	30.059	216	0.000	-100000.0
20070718 11:40	67.8	67.8	67.8	91	65.1	4	9	135	0.00	30.059	217	0.000	-100000.0
20070718 11:45	68.1	68.1	68.1	91	65.4	2	7	135	0.00	30.057	209	0.000	-100000.0
20070718 11:50	68.3	68.3	68.3	90	65.2	3	7	135	0.00	30.057	162	0.000	-100000.0
20070718 11:55	68.4	68.4	68.4	90	65.3	4	11	135	0.00	30.057	105	0.000	-100000.0
20070718 12:00	68.6	68.6	68.6	90	65.5	2	7	158	0.00	30.053	77	0.003	-100000.0
20070718 12:05	68.4	68.4	68.4	89	65.0	3	7	135	0.00	30.053	80	0.000	-100000.0
20070718 12:10	68.4	68.4	68.4	88	64.7	3	8	112	0.00	30.053	81	0.000	-100000.0
20070718 12:15	68.6	68.6	68.6	88	64.9	2	7	90	0.00	30.056	67	0.000	-100000.0
20070718 12:20	68.6	68.6	68.6	88	64.9	2	6	135	0.01	30.056	56	0.000	-100000.0
20070718 12:25	68.6	68.6	68.6	88	64.9	0	2	135	0.00	30.056	48	0.000	-100000.0
20070718 12:30	68.4	68.4	68.4	88	64.7	1	3	158	0.01	30.059	27	0.000	-100000.0
20070718 12:35	68.1	68.1	68.1	89	64.7	2	5	158	0.01	30.059	26	0.000	-100000.0
20070718 12:40	67.9	67.9	67.9	89	64.5	1	4	135	0.01	30.059	109	0.000	-100000.0
20070718 12:45	67.8	67.8	67.8	89	64.4	3	9	135	0.01	30.044	113	0.000	-100000.0
20070718 12:50	67.9	67.9	67.9	89	64.5	3	6	112	0.01	30.044	148	0.000	-100000.0
20070718 12:55	68.1	68.1	68.1	88	64.4	3	6	112	0.00	30.044	99	0.000	-100000.0
20070718 13:00	68.1	68.1	68.1	88	64.4	3	6	112	0.00	30.044	100	0.002	-100000.0
20070718 13:05	68.1	68.1	68.1	88	64.4	3	8	135	0.00	30.044	65	0.000	-100000.0
20070718 13:10	68.1	68.1	68.1	88	64.4	4	7	135	0.00	30.044	52	0.000	-100000.0
20070718 13:15	68.1	68.1	68.1	88	64.4	5	9	135	0.01	30.042	50	0.000	-100000.0
20070718 13:20	67.8	67.8	67.8	88	64.1	3	7	135	0.01	30.042	57	0.000	-100000.0
20070718 13:25	67.8	67.8	67.8	88	64.1	5	10	135	0.01	30.042	64	0.000	-100000.0
20070718 13:30	67.8	67.8	67.8	89	64.4	5	7	112	0.00	30.032	79	0.000	-100000.0
20070718 13:35	67.8	67.8	67.8	90	64.8	4	10	135	0.01	30.032	121	0.000	-100000.0
20070718 13:40	67.9	67.9	67.9	90	64.9	4	11	135	0.00	30.032	124	0.000	-100000.0
20070718 13:45	68.3	68.3	68.3	89	64.9	4	9	135	0.01	30.028	142	0.000	-100000.0
20070718 13:50	68.4	68.4	68.4	89	65.0	4	9	135	0.00	30.028	127	0.000	-100000.0
20070718 13:55	68.4	68.4	68.4	89	65.0	4	8	135	0.01	30.028	141	0.000	-100000.0
20070718 14:00	68.6	68.6	68.6	90	65.5	3	10	135	0.00	30.022	138	0.003	-100000.0
20070718 14:05	68.6	68.6	68.6	90	65.5	3	7	158	0.00	30.022	88	0.000	-100000.0
20070718 14:10	68.6	68.6	68.6	90	65.5	3	9	112	0.01	30.022	98	0.000	-100000.0
20070718 14:15	68.8	68.8	68.8	90	65.7	3	6	135	0.00	30.015	87	0.000	-100000.0
20070718 14:20	68.8	68.8	68.8	90	65.7	3	6	158	0.00	30.015	98	0.000	-100000.0
20070718 14:25	68.8	68.8	68.8	89	65.4	3	6	180	0.00	30.015	76	0.000	-100000.0
20070718 14:30	68.8	68.8	68.8	89	65.4	255	0	-100000	0.00	30.016	65	0.000	-100000.0
20070718 14:35	68.8	68.8	68.8	88	65.1	2	5	180	0.01	30.016	74	0.000	-100000.0
20070718 14:40	68.9	68.9	68.9	88	65.2	3	6	135	0.00	30.016	73	0.000	-100000.0
20070718 14:45	69.1	69.1	69.1	88	65.4	2	5	158	0.00	30.011	71	0.000	-100000.0
20070718 14:50	69.1	69.1	69.1	88	65.4	1	4	158	0.00	30.011	51	0.000	-100000.0
20070718 14:55	69.1	69.1	69.1	88	65.4	2	9	158	0.00	30.011	69	0.000	-100000.0
20070718 15:00	69.3	69.3	69.3	88	65.6	2	7	158	0.00	30.000	105	0.002	-100000.0
20070718 15:05	69.3	69.3	69.3	88	65.6	2	6	158	0.00	30.000	67	0.000	-100000.0
20070718 15:10	69.3	69.3	69.3	88	65.6	3	7	135	0.00	30.000	78	0.000	-100000.0
20070718 15:15	69.4	69.4	69.4	88	65.7	2	5	158	0.00	29.998	112	0.000	-100000.0
20070718 15:20	69.6	69.6	69.6	88	65.9	1	4	158	0.00	29.998	109	0.000	-100000.0
20070718 15:25	69.4	69.4	69.4	88	65.7	3	5	158	0.00	29.998	94	0.000	-100000.0
20070718 15:30	69.4	69.4	69.4	88	65.7	4	6	135	0.00	29.996	86	0.000	-100000.0
20070718 15:35	69.6	69.6	69.6	88	65.9	3	6	135	0.00	29.996	126	0.000	-100000.0
20070718 15:40	69.9	69.9	69.9	88	66.2	3	5	158	0.00	29.996	234	0.000	-100000.0
20070718 15:45	70.3	70.3	70.3	87	66.2	3	10	135	0.00	29.983	255	0.000	-100000.0
20070718 15:50	70.4	70.4	70.4	86	66.0	4	7	135	0.00	29.983	165	0.000	-100000.0
20070718 15:55	70.6	70.6	70.6	86	66.2	4	9	135	0.00	29.983	230	0.000	-100000.0
20070718 16:00	70.8	70.8	70.8	87	66.7	2	5	135	0.00	29.981	111	0.004	-100000.0
20070718 16:05	70.8	70.8	70.8	87	66.7	1	4	135	0.00	29.981	106	0.000	-100000.0
20070718 16:10	70.8	70.8	70.8	87	66.7	2	6	135	0.00	29.981	125	0.000	-100000.0
20070718 16:15	70.9	70.9	70.9	86	66.5	2	6	135	0.00	29.967	261	0.000	-100000.0
20070718 16:20	70.9	70.9	70.9	86	66.5	4	10	135	0.00	29.967	260	0.000	-100000.0
20070718 16:25	71.1	71.1	71.1	85	66.4	4	7	135	0.00	29.967	228	0.000	-100000.0
20070718 16:30	71.1	71.1	71.1	86	66.7	4	10	135	0.00	29.965	257	0.000	-100000.0
20070718 16:35	71.3	71.3	71.3	86	66.9	4	10	135	0.00	29.965	249	0.000	-100000.0
20070718 16:40	71.5	71.5	71.5	87	67.4	5	11	135	0.00	29.965	249	0.000	-100000.0
20070718 16:45	71.6	71.6	71.6	85	66.8	5	10	158	0.00	29.950	227	0.000	-100000.0
20070718 16:50	71.8	71.8	71.8	85	67.0	5	10	180	0.00	29.950	226	0.000	-100000.0
20070718 16:55	72.0	72.0	72.0	84	66.9	3	7	158	0.00	29.950	170	0.000	-100000.0
20070718 17:00	72.0	72.0	72.0	84	66.9	3	10	158	0.00	29.949	145	0.005	-100000.0
20070718 17:05	71.8	71.8	71.8	84	66.7	2	6	158	0.00	29.949	65	0.000	-100000.0
20070718 17:10	71.8	71.8	71.8	84	66.7	2	6	180	0.00	29.949	43	0.000	-100000.0
20070718 17:15	71.6	71.6	71.6	84	66.5	2	8	180	0.00	29.951	39	0.000	-100000.0
20070718 17:20	71.5	71.5	71.5	85	66.7	2	9	158	0.00	29.951	50	0.000	-100000.0
20070718 17:25	71.5	71.5	71.5	85	66.7	2	7	158	0.00	29.951	54	0.000	-100000.0
20070718 17:30	71.5	71.5	71.5	85	66.7	2	7	158	0.00	29.951	46	0.000	-100000.0
20070718 17:35	71.5	71.5	71.5	85	66.7	1	4	158	0.00	29.951	37	0.000	-100000.0
20070718 17:40	71.5	71.5	71.5	85	66.7	2	5	180	0.00	29.951	30	0.000	-100000.0
20070718 17:45	71.3	71.3	71.3	85	66.5	2	7	180	0.00	29.951	30	0.000	-100000.0
20070718 17:50	71.3	71.3	71.3	85	66.5	1	4	158	0.00	29.951	29	0.000	-100000.0
20070718 17:55	71.3	71.3	71.3	85	66.5	2	4	180	0.00	29.951	34	0.000	-100000.0
20070718 18:00	71.3	71.3	71.3	85	66.5	2	6	158	0.00	29.951	47	0.001	-100000.0
20070718 18:05	71.3	71.3	71.3	86	66.9	3	6	158	0.00	29.951	50	0.000	-100000.0
20070718 18:10	71.3	71.3	71.3	86	66.9	1	5	158	0.00	29.951	32	0.000	-100000.0
20070718 18:15	71.1	71.1	71.1	86	66.7	2	6	135	0.00	29.951	27	0.000	-100000.0
20070718 18:20	71.1	71.1	71.1	86	66.7	2	4	158	0.00	29.951	22	0.000	-100000.0
20070718 18:25	71.1	71.1	71.1	86	66.7	2	5	180	0.00	29.951	17	0.000	-100000.0
20070718 18:30	70.9	70.9	70.9	86	66.5	2	4	180	0.00	29.951	9	0.000	-100000.0
20070718 18:35	70.9	70.9	70.9	86	66.5	255	0	-100000	0.00	29.951	9	0.000	-100000.0
20070718 18:40	70.9	70.9	70.9	87	66.8	3	6	158	0.00	29.951	37	0.000	-100000.0
20070718 18:45	70.9	70.9	70.9	87	66.8	3	7	158	0.00	29.942	64	0.000	-100000.0
20070718 18:50	70.9	70.9	70.9	87	66.8	4	6	135	0.00	29.942	82	0.000	-100000.0
20070718 18:55	70.9	70.9	70.9	88	67.2	3	6	158	0.00	29.942	80	0.000	-100000.0
20070718 19:00	70.9	70.9	70.9	87	66.8	5	10	158	0.00	29.935	85	0.002	-100000.0
20070718 19:05	70.9	70.9	70.9	87	66.8	5	9	135	0.00	29.935	76	0.000	-100000.0
20070718 19:10	71.1	71.1	71.1	87	67.0	4	7	158	0.00	29.935	57	0.000	-100000.0
20070718 19:15	70.9	70.9	70.9	87	66.8	4	8	158	0.00	29.937	47	0.000	-100000.0
20070718 19:20	70.9	70.9	70.9	87	66.8	3	7	135	0.00	29.937	36	0.000	-100000.0
20070718 19:25	70.9	70.9	70.9	88	67.2	4	7	135	0.00	29.937	43	0.000	-100000.0
20070718 19:30	70.9	70.9	70.9	88	67.2	3	5	135	0.00	29.935	49	0.000	-100000.0
20070718 19:35	70.9	70.9	70.9	88	67.2	3	6	158	0.00	29.935	28	0.000	-100000.0
20070718 19:40	70.9	70.9	70.9	88	67.2	3	7	135	0.00	29.935	32	0.000	-100000.0
20070718 19:45	70.9	70.9	70.9	88	67.2	2	5	180	0.00	29.935	28	0.000	-100000.0
20070718 19:50	70.8	70.8	70.8	88	67.1	4	7	158	0.00	29.935	25	0.000	-100000.0
20070718 19:55	70.8	70.8	70.8	88	67.1	4	6	135	0.00	29.935	26	0.000	-100000.0
20070718 20:00	70.8	70.8	70.8	88	67.1	2	4	135	0.00	29.925	34	0.001	-100000.0
20070718 20:05	70.8	70.8	70.8	88	67.1	3	5	158	0.00	29.925	35	0.000	-100000.0
20070718 20:10	70.6	70.6	70.6	89	67.2	2	5	158	0.00	29.925	22	0.000	-100000.0
20070718 20:15	70.6	70.6	70.6	89	67.2	2	5	135	0.00	29.928	13	0.000	-100000.0
20070718 20:20	70.6	70.6	70.6	89	67.2	3	6	180	0.00	29.928	7	0.000	-100000.0
20070718 20:25	70.6	70.6	70.6	89	67.2	2	6	180	0.00	29.928	3	0.000	-100000.0
20070718 20:30	70.6	70.6	70.6	90	67.5	0	3	180	0.00	29.922	0	0.000	-100000.0
20070718 20:35	70.6	70.6	70.6	90	67.5	1	6	180	0.00	29.922	0	0.000	-100000.0
20070718 20:40	70.4	70.4	70.4	90	67.3	1	3	180	0.00	29.922	0	0.000	-100000.0
20070718 20:45	70.4	70.4	70.4	91	67.6	1	3	180	0.00	29.925	0	0.000	-100000.0
20070718 20:50	70.3	70.3	70.3	91	67.5	2	3	180	0.00	29.925	0	0.000	-100000.0
20070718 20:55	70.1	70.1	70.1	92	67.7	1	3	180	0.00	29.925	0	0.000	-100000.0
20070718 21:00	69.9	69.9	69.9	92	67.5	1	3	180	0.01	29.929	0	0.000	-100000.0
20070718 21:05	69.8	69.8	69.8	92	67.4	1	4	180	0.00	29.929	0	0.000	-100000.0
20070718 21:10	69.8	69.8	69.8	93	67.7	2	4	180	0.00	29.929	0	0.000	-100000.0
20070718 21:15	69.9	69.9	69.9	93	67.8	4	7	135	0.00	29.919	0	0.000	-100000.0
20070718 21:20	69.9	69.9	69.9	93	67.8	3	6	158	0.00	29.919	0	0.000	-100000.0
20070718 21:25	70.1	70.1	70.1	93	68.0	2	7	158	0.00	29.919	0	0.000	-100000.0
20070718 21:30	70.1	70.1	70.1	93	68.0	2	5	180	0.00	29.918	0	0.000	-100000.0
20070718 21:35	70.1	70.1	70.1	93	68.0	1	3	180	0.00	29.918	0	0.000	-100000.0
20070718 21:40	70.1	70.1	70.1	92	67.7	1	3	180	0.00	29.918	0	0.000	-100000.0
20070718 21:45	70.1	70.1	70.1	92	67.7	1	3	180	0.00	29.921	0	0.000	-100000.0
20070718 21:50	70.1	70.1	70.1	92	67.7	0	2	180	0.00	29.921	0	0.000	-100000.0
20070718 21:55	70.1	70.1	70.1	93	68.0	0	2	180	0.00	29.921	0	0.000	-100000.0
20070718 22:00	69.9	69.9	69.9	93	67.8	0	1	180	0.00	29.920	0	0.000	-100000.0
