--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070420 22:05	59.0	59.0	59.0	24	22.3	3	5	45	0.00	30.142	0	0.000	-100000.0
20070420 22:10	58.7	58.7	58.7	24	22.0	3	4	68	0.00	30.142	0	0.000	-100000.0
20070420 22:15	58.3	58.3	58.3	24	21.7	3	5	68	0.00	30.140	0	0.000	-100000.0
20070420 22:20	57.8	57.8	57.8	25	22.2	2	4	90	0.00	30.140	0	0.000	-100000.0
20070420 22:25	56.9	56.9	56.9	27	23.3	0	2	90	0.00	30.140	0	0.000	-100000.0
20070420 22:30	55.1	55.1	55.1	31	25.0	0	1	90	0.00	30.143	0	0.000	-100000.0
20070420 22:35	54.1	54.1	54.1	32	24.9	0	1	90	0.00	30.143	0	0.000	-100000.0
20070420 22:40	53.8	53.8	53.8	30	23.1	0	1	90	0.00	30.143	0	0.000	-100000.0
20070420 22:45	54.4	54.4	54.4	29	22.8	0	2	90	0.00	30.145	0	0.000	-100000.0
20070420 22:50	54.1	54.1	54.1	30	23.4	0	2	90	0.00	30.145	0	0.000	-100000.0
20070420 22:55	52.2	52.2	52.2	39	28.0	0	1	90	0.00	30.145	0	0.000	-100000.0
20070420 23:00	51.1	51.1	51.1	45	30.5	0	1	90	0.00	30.148	0	0.003	-100000.0
20070420 23:05	51.0	51.0	51.0	43	29.3	0	1	90	0.00	30.148	0	0.000	-100000.0
20070420 23:10	51.1	51.1	51.1	39	27.0	0	1	90	0.00	30.148	0	0.000	-100000.0
20070420 23:15	50.8	50.8	50.8	42	28.5	0	1	90	0.00	30.150	0	0.000	-100000.0
20070420 23:20	50.4	50.4	50.4	42	28.2	0	1	90	0.00	30.150	0	0.000	-100000.0
20070420 23:25	50.7	50.7	50.7	40	27.3	0	1	90	0.00	30.150	0	0.000	-100000.0
20070420 23:30	51.4	51.4	51.4	36	25.4	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20070420 23:35	51.9	51.9	51.9	34	24.4	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20070420 23:40	51.9	51.9	51.9	34	24.4	0	1	90	0.00	30.155	0	0.000	-100000.0
20070420 23:45	51.9	51.9	51.9	34	24.4	0	1	90	0.00	30.151	0	0.000	-100000.0
20070420 23:50	52.3	52.3	52.3	36	26.1	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20070420 23:55	52.3	52.3	52.3	35	25.5	0	0	-100000	0.00	30.151	0	0.000	-100000.0
