--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100822 01:35	68.8	68.8	68.8	78	61.7	1	4	180	0.00	30.093	0	0.000	-100000.0
20100822 01:40	68.7	68.7	68.7	78	61.6	1	3	180	0.00	30.093	0	0.000	-100000.0
20100822 01:45	68.6	68.6	68.6	78	61.5	1	3	180	0.00	30.090	0	0.000	-100000.0
20100822 01:50	68.7	68.7	68.7	79	61.9	1	3	180	0.00	30.090	0	0.000	-100000.0
20100822 01:55	68.6	68.6	68.6	79	61.8	4	6	158	0.00	30.090	0	0.000	-100000.0
20100822 02:00	68.6	68.6	68.6	79	61.8	3	5	158	0.00	30.090	0	0.001	-100000.0
20100822 02:05	68.6	68.6	68.6	79	61.8	3	6	158	0.00	30.090	0	0.000	-100000.0
20100822 02:10	68.6	68.6	68.6	79	61.8	2	5	158	0.00	30.090	0	0.000	-100000.0
20100822 02:15	68.6	68.6	68.6	79	61.8	2	5	158	0.00	30.088	0	0.000	-100000.0
20100822 02:20	68.6	68.6	68.6	79	61.8	2	6	158	0.00	30.088	0	0.000	-100000.0
20100822 02:25	68.6	68.6	68.6	79	61.8	3	6	158	0.00	30.088	0	0.000	-100000.0
20100822 02:30	68.5	68.5	68.5	79	61.7	1	4	158	0.00	30.087	0	0.000	-100000.0
20100822 02:35	68.5	68.5	68.5	79	61.7	1	3	158	0.00	30.087	0	0.000	-100000.0
20100822 02:40	68.5	68.5	68.5	79	61.7	1	3	158	0.00	30.087	0	0.000	-100000.0
20100822 02:45	68.6	68.6	68.6	80	62.2	3	7	158	0.00	30.074	0	0.000	-100000.0
20100822 02:50	68.7	68.7	68.7	80	62.3	2	6	158	0.00	30.074	0	0.000	-100000.0
20100822 02:55	68.7	68.7	68.7	80	62.3	3	6	158	0.00	30.074	0	0.000	-100000.0
20100822 03:00	68.7	68.7	68.7	80	62.3	3	6	158	0.00	30.072	0	0.001	-100000.0
20100822 03:05	68.8	68.8	68.8	80	62.4	3	6	158	0.00	30.072	0	0.000	-100000.0
20100822 03:10	68.8	68.8	68.8	80	62.4	5	7	158	0.00	30.072	0	0.000	-100000.0
20100822 03:15	68.8	68.8	68.8	80	62.4	4	6	158	0.00	30.060	0	0.000	-100000.0
20100822 03:20	68.9	68.9	68.9	80	62.5	3	5	158	0.00	30.060	0	0.000	-100000.0
20100822 03:25	69.0	69.0	69.0	81	62.9	1	3	158	0.00	30.060	0	0.000	-100000.0
20100822 03:30	69.0	69.0	69.0	81	62.9	1	3	158	0.00	30.058	0	0.000	-100000.0
20100822 03:35	69.0	69.0	69.0	81	62.9	2	6	158	0.00	30.058	0	0.000	-100000.0
20100822 03:40	69.0	69.0	69.0	81	62.9	0	2	158	0.00	30.058	0	0.000	-100000.0
20100822 03:45	69.1	69.1	69.1	81	63.0	1	4	158	0.00	30.055	0	0.000	-100000.0
20100822 03:50	69.1	69.1	69.1	82	63.4	0	3	158	0.00	30.055	0	0.000	-100000.0
20100822 03:55	69.0	69.0	69.0	82	63.3	1	2	158	0.00	30.055	0	0.000	-100000.0
20100822 04:00	69.0	69.0	69.0	82	63.3	1	4	158	0.00	30.056	0	0.001	-100000.0
20100822 04:05	69.1	69.1	69.1	82	63.4	1	4	158	0.00	30.056	0	0.000	-100000.0
20100822 04:10	69.0	69.0	69.0	82	63.3	1	4	158	0.00	30.056	0	0.000	-100000.0
20100822 04:15	68.9	68.9	68.9	82	63.2	2	4	158	0.00	30.057	0	0.000	-100000.0
20100822 04:20	68.9	68.9	68.9	83	63.5	0	2	158	0.00	30.057	0	0.000	-100000.0
20100822 04:25	68.9	68.9	68.9	83	63.5	0	3	158	0.00	30.057	0	0.000	-100000.0
20100822 04:30	69.0	69.0	69.0	85	64.3	2	6	180	0.00	30.057	0	0.000	-100000.0
20100822 04:35	69.1	69.1	69.1	85	64.4	2	5	180	0.00	30.057	0	0.000	-100000.0
20100822 04:40	69.1	69.1	69.1	85	64.4	1	3	180	0.00	30.057	0	0.000	-100000.0
20100822 04:45	69.2	69.2	69.2	86	64.8	1	6	180	0.00	30.056	0	0.000	-100000.0
20100822 04:50	69.2	69.2	69.2	86	64.8	1	4	180	0.00	30.056	0	0.000	-100000.0
20100822 04:55	69.2	69.2	69.2	86	64.8	1	6	180	0.00	30.056	0	0.000	-100000.0
20100822 05:00	69.3	69.3	69.3	86	64.9	1	3	180	0.00	30.055	0	0.001	-100000.0
20100822 05:05	69.3	69.3	69.3	86	64.9	0	2	180	0.00	30.055	0	0.000	-100000.0
20100822 05:10	69.4	69.4	69.4	87	65.4	0	3	180	0.00	30.055	0	0.000	-100000.0
20100822 05:15	69.3	69.3	69.3	86	64.9	1	4	180	0.00	30.053	0	0.000	-100000.0
20100822 05:20	69.3	69.3	69.3	86	64.9	0	3	180	0.00	30.053	0	0.000	-100000.0
20100822 05:25	69.3	69.3	69.3	86	64.9	1	3	180	0.00	30.053	0	0.000	-100000.0
20100822 05:30	69.2	69.2	69.2	86	64.8	0	3	180	0.00	30.050	0	0.000	-100000.0
20100822 05:35	69.1	69.1	69.1	87	65.1	0	3	180	0.00	30.050	0	0.000	-100000.0
20100822 05:40	69.2	69.2	69.2	87	65.2	1	4	180	0.00	30.050	0	0.000	-100000.0
20100822 05:45	69.1	69.1	69.1	87	65.1	1	4	180	0.00	30.055	0	0.000	-100000.0
20100822 05:50	69.0	69.0	69.0	87	65.0	0	5	180	0.00	30.055	0	0.000	-100000.0
20100822 05:55	68.9	68.9	68.9	88	65.2	1	4	180	0.00	30.055	0	0.000	-100000.0
20100822 06:00	69.0	69.0	69.0	88	65.3	1	5	180	0.00	30.055	0	0.001	-100000.0
20100822 06:05	69.1	69.1	69.1	88	65.4	2	6	180	0.00	30.055	0	0.000	-100000.0
20100822 06:10	69.2	69.2	69.2	88	65.5	2	4	180	0.00	30.055	0	0.000	-100000.0
20100822 06:15	69.2	69.2	69.2	88	65.5	0	3	180	0.00	30.055	0	0.000	-100000.0
20100822 06:20	69.3	69.3	69.3	88	65.6	1	3	180	0.00	30.055	0	0.000	-100000.0
20100822 06:25	69.3	69.3	69.3	88	65.6	0	1	180	0.00	30.055	0	0.000	-100000.0
20100822 06:30	69.4	69.4	69.4	88	65.7	0	2	180	0.00	30.055	3	0.000	-100000.0
20100822 06:35	69.4	69.4	69.4	88	65.7	0	3	180	0.00	30.055	9	0.000	-100000.0
20100822 06:40	69.4	69.4	69.4	88	65.7	1	4	180	0.00	30.055	24	0.000	-100000.0
20100822 06:45	69.3	69.3	69.3	88	65.6	0	1	180	0.00	30.057	41	0.000	-100000.0
20100822 06:50	69.2	69.2	69.2	88	65.5	0	1	180	0.00	30.057	46	0.000	-100000.0
20100822 06:55	68.9	68.9	68.9	88	65.2	0	1	180	0.00	30.057	54	0.000	-100000.0
20100822 07:00	68.7	68.7	68.7	88	65.0	0	1	180	0.00	30.057	37	0.001	-100000.0
20100822 07:05	68.5	68.5	68.5	89	65.1	0	1	180	0.00	30.057	13	0.000	-100000.0
20100822 07:10	68.4	68.4	68.4	89	65.0	0	1	180	0.00	30.057	22	0.000	-100000.0
20100822 07:15	68.4	68.4	68.4	89	65.0	0	1	180	0.00	30.058	31	0.000	-100000.0
20100822 07:20	68.5	68.5	68.5	90	65.4	0	1	180	0.00	30.058	37	0.000	-100000.0
20100822 07:25	68.5	68.5	68.5	90	65.4	0	1	180	0.00	30.058	43	0.000	-100000.0
20100822 07:30	68.6	68.6	68.6	90	65.5	0	1	180	0.00	30.056	49	0.000	-100000.0
20100822 07:35	68.8	68.8	68.8	90	65.7	0	0	-100000	0.00	30.056	31	0.000	-100000.0
20100822 07:40	68.9	68.9	68.9	90	65.8	0	1	180	0.00	30.056	32	0.000	-100000.0
20100822 07:45	68.9	68.9	68.9	90	65.8	0	1	180	0.00	30.058	42	0.000	-100000.0
20100822 07:50	68.8	68.8	68.8	89	65.4	0	1	180	0.00	30.058	39	0.000	-100000.0
20100822 07:55	68.6	68.6	68.6	90	65.5	0	1	180	0.00	30.058	35	0.000	-100000.0
20100822 08:00	68.4	68.4	68.4	90	65.3	0	1	180	0.00	30.060	44	0.001	-100000.0
20100822 08:05	68.4	68.4	68.4	90	65.3	0	1	180	0.00	30.060	65	0.000	-100000.0
20100822 08:10	68.5	68.5	68.5	90	65.4	0	1	180	0.00	30.060	55	0.000	-100000.0
20100822 08:15	68.4	68.4	68.4	91	65.7	0	1	180	0.00	30.069	39	0.000	-100000.0
20100822 08:20	68.4	68.4	68.4	91	65.7	0	1	180	0.00	30.069	62	0.000	-100000.0
20100822 08:25	68.5	68.5	68.5	91	65.8	0	1	180	0.00	30.069	67	0.000	-100000.0
20100822 08:30	68.5	68.5	68.5	91	65.8	0	1	180	0.00	30.066	68	0.000	-100000.0
20100822 08:35	68.3	68.3	68.3	91	65.6	0	1	180	0.00	30.066	72	0.000	-100000.0
20100822 08:40	68.3	68.3	68.3	90	65.2	0	1	180	0.00	30.066	72	0.000	-100000.0
20100822 08:45	68.4	68.4	68.4	90	65.3	0	1	180	0.00	30.067	65	0.000	-100000.0
20100822 08:50	68.4	68.4	68.4	91	65.7	0	1	180	0.00	30.067	58	0.000	-100000.0
20100822 08:55	68.6	68.6	68.6	91	65.9	0	1	180	0.00	30.067	54	0.000	-100000.0
20100822 09:00	68.8	68.8	68.8	92	66.4	0	3	180	0.00	30.065	72	0.001	-100000.0
20100822 09:05	69.2	69.2	69.2	92	66.8	0	4	180	0.00	30.065	81	0.000	-100000.0
20100822 09:10	69.7	69.7	69.7	92	67.3	1	5	180	0.00	30.065	80	0.000	-100000.0
20100822 09:15	69.9	69.9	69.9	91	67.1	1	5	180	0.00	30.062	83	0.000	-100000.0
20100822 09:20	70.1	70.1	70.1	91	67.3	2	5	180	0.00	30.062	81	0.000	-100000.0
20100822 09:25	70.3	70.3	70.3	91	67.5	1	5	158	0.00	30.062	81	0.000	-100000.0
20100822 09:30	70.3	70.3	70.3	91	67.5	2	5	158	0.00	30.066	104	0.000	-100000.0
20100822 09:35	70.4	70.4	70.4	91	67.6	1	4	158	0.00	30.066	119	0.000	-100000.0
20100822 09:40	70.6	70.6	70.6	92	68.2	0	3	158	0.00	30.066	93	0.000	-100000.0
20100822 09:45	70.6	70.6	70.6	92	68.2	0	4	158	0.01	30.070	66	0.000	-100000.0
20100822 09:50	70.5	70.5	70.5	92	68.1	0	1	158	0.01	30.070	52	0.000	-100000.0
20100822 09:55	70.3	70.3	70.3	92	67.9	1	3	158	0.00	30.070	70	0.000	-100000.0
20100822 10:00	70.0	70.0	70.0	93	67.9	0	2	158	0.00	30.072	81	0.002	-100000.0
20100822 10:05	69.9	69.9	69.9	93	67.8	0	3	158	0.00	30.072	97	0.000	-100000.0
20100822 10:10	69.9	69.9	69.9	92	67.5	1	3	158	0.00	30.072	123	0.000	-100000.0
20100822 10:15	70.0	70.0	70.0	93	67.9	0	1	158	0.00	30.072	105	0.000	-100000.0
20100822 10:20	70.1	70.1	70.1	92	67.7	1	3	158	0.00	30.072	86	0.000	-100000.0
20100822 10:25	70.2	70.2	70.2	92	67.8	1	3	158	0.00	30.072	55	0.000	-100000.0
20100822 10:30	70.0	70.0	70.0	92	67.6	2	4	158	0.01	30.072	69	0.000	-100000.0
20100822 10:35	70.0	70.0	70.0	92	67.6	4	7	158	0.00	30.072	96	0.000	-100000.0
20100822 10:40	70.1	70.1	70.1	92	67.7	1	4	158	0.00	30.072	121	0.000	-100000.0
20100822 10:45	70.2	70.2	70.2	92	67.8	1	6	158	0.01	30.072	164	0.000	-100000.0
20100822 10:50	70.4	70.4	70.4	93	68.3	2	6	158	0.00	30.072	212	0.000	-100000.0
20100822 10:55	70.4	70.4	70.4	92	68.0	3	6	135	0.01	30.072	236	0.000	-100000.0
20100822 11:00	70.4	70.4	70.4	91	67.6	4	12	158	0.00	30.068	226	0.003	-100000.0
20100822 11:05	70.4	70.4	70.4	91	67.6	5	9	135	0.00	30.068	187	0.000	-100000.0
20100822 11:10	70.2	70.2	70.2	90	67.1	6	12	135	0.00	30.068	95	0.000	-100000.0
20100822 11:15	70.0	70.0	70.0	90	66.9	5	9	158	0.01	30.070	84	0.000	-100000.0
20100822 11:20	69.8	69.8	69.8	90	66.7	5	10	135	0.01	30.070	109	0.000	-100000.0
20100822 11:25	69.8	69.8	69.8	90	66.7	5	9	158	0.00	30.070	63	0.000	-100000.0
20100822 11:30	69.7	69.7	69.7	91	66.9	2	9	202	0.04	30.069	53	0.000	-100000.0
20100822 11:35	69.3	69.3	69.3	92	66.9	3	9	158	0.05	30.069	87	0.000	-100000.0
20100822 11:40	69.2	69.2	69.2	92	66.8	2	6	135	0.00	30.069	155	0.000	-100000.0
20100822 11:45	69.3	69.3	69.3	93	67.2	3	9	135	0.00	30.061	145	0.000	-100000.0
20100822 11:50	69.5	69.5	69.5	92	67.1	5	11	135	0.01	30.061	168	0.000	-100000.0
20100822 11:55	69.7	69.7	69.7	92	67.3	6	12	158	0.00	30.061	152	0.000	-100000.0
20100822 12:00	69.9	69.9	69.9	92	67.5	4	10	158	0.00	30.059	169	0.003	-100000.0
20100822 12:05	70.1	70.1	70.1	92	67.7	4	11	158	0.00	30.059	198	0.000	-100000.0
20100822 12:10	70.2	70.2	70.2	91	67.4	6	14	135	0.01	30.059	193	0.000	-100000.0
20100822 12:15	70.2	70.2	70.2	91	67.4	7	15	158	0.00	30.058	160	0.000	-100000.0
20100822 12:20	70.2	70.2	70.2	91	67.4	6	12	158	0.01	30.058	137	0.000	-100000.0
20100822 12:25	70.2	70.2	70.2	91	67.4	7	14	158	0.00	30.058	169	0.000	-100000.0
20100822 12:30	70.2	70.2	70.2	91	67.4	7	13	158	0.01	30.058	213	0.000	-100000.0
20100822 12:35	70.3	70.3	70.3	90	67.2	7	13	135	0.01	30.058	242	0.000	-100000.0
20100822 12:40	70.3	70.3	70.3	90	67.2	9	16	135	0.00	30.058	256	0.000	-100000.0
20100822 12:45	70.3	70.3	70.3	90	67.2	6	12	135	0.00	30.049	248	0.000	-100000.0
20100822 12:50	70.3	70.3	70.3	90	67.2	6	14	135	0.00	30.049	246	0.000	-100000.0
20100822 12:55	70.2	70.2	70.2	89	66.8	7	14	135	0.01	30.049	196	0.000	-100000.0
20100822 13:00	70.2	70.2	70.2	89	66.8	8	15	158	0.00	30.044	155	0.005	-100000.0
20100822 13:05	70.1	70.1	70.1	89	66.7	8	17	158	0.00	30.044	160	0.000	-100000.0
20100822 13:10	69.9	69.9	69.9	89	66.5	5	11	135	0.00	30.044	162	0.000	-100000.0
20100822 13:15	69.8	69.8	69.8	89	66.4	5	11	135	0.00	30.043	228	0.000	-100000.0
20100822 13:20	69.9	69.9	69.9	89	66.5	5	11	135	0.01	30.043	275	0.000	-100000.0
20100822 13:25	69.8	69.8	69.8	89	66.4	7	14	135	0.00	30.043	266	0.000	-100000.0
20100822 13:30	69.9	69.9	69.9	88	66.2	6	16	135	0.00	30.039	218	0.000	-100000.0
20100822 13:35	69.8	69.8	69.8	88	66.1	5	16	135	0.00	30.039	183	0.000	-100000.0
20100822 13:40	69.7	69.7	69.7	87	65.6	7	16	158	0.00	30.039	158	0.000	-100000.0
20100822 13:45	69.6	69.6	69.6	87	65.6	6	13	135	0.00	30.044	142	0.000	-100000.0
20100822 13:50	69.4	69.4	69.4	88	65.7	5	11	135	0.00	30.044	130	0.000	-100000.0
20100822 13:55	69.2	69.2	69.2	88	65.5	5	10	158	0.00	30.044	98	0.000	-100000.0
20100822 14:00	69.0	69.0	69.0	88	65.3	4	12	158	0.01	30.043	74	0.005	-100000.0
20100822 14:05	68.8	68.8	68.8	89	65.4	7	15	135	0.01	30.043	64	0.000	-100000.0
20100822 14:10	68.6	68.6	68.6	90	65.5	5	15	135	0.02	30.043	73	0.000	-100000.0
20100822 14:15	68.4	68.4	68.4	90	65.3	7	15	135	0.01	30.030	88	0.000	-100000.0
20100822 14:20	68.3	68.3	68.3	90	65.2	7	16	135	0.01	30.030	121	0.000	-100000.0
20100822 14:25	68.5	68.5	68.5	90	65.4	8	17	135	0.00	30.030	135	0.000	-100000.0
20100822 14:30	68.5	68.5	68.5	90	65.4	7	17	135	0.01	30.026	140	0.000	-100000.0
20100822 14:35	68.5	68.5	68.5	90	65.4	9	19	135	0.01	30.026	158	0.000	-100000.0
20100822 14:40	68.5	68.5	68.5	90	65.4	6	12	135	0.00	30.026	152	0.000	-100000.0
20100822 14:45	68.6	68.6	68.6	90	65.5	6	12	135	0.00	30.014	126	0.000	-100000.0
20100822 14:50	68.7	68.7	68.7	90	65.6	2	7	112	0.01	30.014	144	0.000	-100000.0
20100822 14:55	68.7	68.7	68.7	90	65.6	4	11	158	0.00	30.014	157	0.000	-100000.0
20100822 15:00	68.8	68.8	68.8	90	65.7	3	10	135	0.00	30.013	172	0.003	-100000.0
20100822 15:05	68.9	68.9	68.9	89	65.5	7	16	135	0.00	30.013	203	0.000	-100000.0
20100822 15:10	69.1	69.1	69.1	89	65.7	6	14	158	0.00	30.013	220	0.000	-100000.0
20100822 15:15	69.2	69.2	69.2	89	65.8	6	14	135	0.00	29.999	216	0.000	-100000.0
20100822 15:20	69.3	69.3	69.3	88	65.6	5	15	135	0.00	29.999	153	0.000	-100000.0
20100822 15:25	69.2	69.2	69.2	87	65.2	8	20	135	0.00	29.999	112	0.000	-100000.0
20100822 15:30	69.3	69.3	69.3	87	65.3	6	15	135	0.00	29.995	138	0.000	-100000.0
20100822 15:35	69.3	69.3	69.3	87	65.3	5	12	135	0.00	29.995	171	0.000	-100000.0
20100822 15:40	69.4	69.4	69.4	87	65.4	4	13	158	0.00	29.995	219	0.000	-100000.0
20100822 15:45	69.6	69.6	69.6	86	65.2	5	14	158	0.00	29.996	230	0.000	-100000.0
20100822 15:50	69.8	69.8	69.8	86	65.4	2	7	158	0.00	29.996	161	0.000	-100000.0
20100822 15:55	69.7	69.7	69.7	86	65.3	2	10	135	0.00	29.996	93	0.000	-100000.0
20100822 16:00	69.6	69.6	69.6	86	65.2	4	7	158	0.00	29.998	64	0.004	-100000.0
20100822 16:05	69.5	69.5	69.5	86	65.1	3	15	158	0.00	29.998	53	0.000	-100000.0
20100822 16:10	69.4	69.4	69.4	86	65.0	1	9	158	0.00	29.998	41	0.000	-100000.0
20100822 16:15	69.2	69.2	69.2	86	64.8	4	13	135	0.00	29.997	50	0.000	-100000.0
20100822 16:20	69.2	69.2	69.2	86	64.8	6	13	180	0.00	29.997	53	0.000	-100000.0
20100822 16:25	69.1	69.1	69.1	86	64.7	3	9	180	0.00	29.997	56	0.000	-100000.0
20100822 16:30	69.2	69.2	69.2	85	64.5	8	16	135	0.00	29.994	63	0.000	-100000.0
20100822 16:35	69.2	69.2	69.2	85	64.5	5	13	158	0.00	29.994	79	0.000	-100000.0
20100822 16:40	69.2	69.2	69.2	84	64.2	8	18	135	0.00	29.994	76	0.000	-100000.0
20100822 16:45	69.2	69.2	69.2	84	64.2	6	13	158	0.00	29.981	62	0.000	-100000.0
20100822 16:50	69.1	69.1	69.1	84	64.1	7	15	158	0.00	29.981	33	0.000	-100000.0
20100822 16:55	69.1	69.1	69.1	84	64.1	7	14	158	0.00	29.981	28	0.000	-100000.0
20100822 17:00	69.2	69.2	69.2	83	63.8	8	18	158	0.00	29.988	20	0.002	-100000.0
20100822 17:05	69.1	69.1	69.1	83	63.7	7	16	158	0.00	29.988	18	0.000	-100000.0
20100822 17:10	69.1	69.1	69.1	83	63.7	9	25	135	0.00	29.988	21	0.000	-100000.0
20100822 17:15	69.0	69.0	69.0	83	63.6	6	14	135	0.00	29.989	20	0.000	-100000.0
20100822 17:20	68.8	68.8	68.8	84	63.8	5	11	135	0.00	29.989	18	0.000	-100000.0
20100822 17:25	68.8	-100000.0	68.8	84	63.8	-100000	0	-100000	0.00	29.989	16	0.000	-100000.0
20100822 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20100822 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20100822 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20100822 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20100822 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20100822 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20100822 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.982	-100000	0.000	-100000.0
20100822 18:05	67.1	67.1	67.1	87	63.1	5	13	135	0.06	29.982	23	0.000	-100000.0
20100822 18:10	67.1	67.1	67.1	86	62.8	3	12	158	0.01	29.982	20	0.000	-100000.0
20100822 18:15	67.1	67.1	67.1	86	62.8	4	11	158	0.01	29.984	16	0.000	-100000.0
20100822 18:20	67.0	67.0	67.0	86	62.7	7	17	135	0.01	29.984	14	0.000	-100000.0
20100822 18:25	66.9	66.9	66.9	87	62.9	4	9	135	0.00	29.984	14	0.000	-100000.0
20100822 18:30	66.7	66.7	66.7	88	63.0	3	6	158	0.01	29.982	14	0.000	-100000.0
20100822 18:35	66.6	66.6	66.6	89	63.3	4	13	158	0.02	29.982	26	0.000	-100000.0
20100822 18:40	66.6	66.6	66.6	89	63.3	3	11	158	0.01	29.982	22	0.000	-100000.0
20100822 18:45	66.6	66.6	66.6	89	63.3	4	13	158	0.00	29.987	9	0.000	-100000.0
20100822 18:50	66.7	66.7	66.7	89	63.3	4	11	135	0.01	29.987	6	0.000	-100000.0
20100822 18:55	66.8	66.8	66.8	89	63.4	4	12	158	0.00	29.987	7	0.000	-100000.0
20100822 19:00	66.8	66.8	66.8	90	63.8	5	14	158	0.00	29.993	8	0.001	-100000.0
20100822 19:05	66.8	66.8	66.8	90	63.8	5	16	158	0.00	29.993	7	0.000	-100000.0
20100822 19:10	66.7	66.7	66.7	90	63.7	5	14	158	0.00	29.993	7	0.000	-100000.0
20100822 19:15	66.8	66.8	66.8	89	63.4	6	17	158	0.00	29.985	9	0.000	-100000.0
20100822 19:20	66.9	66.9	66.9	89	63.5	4	12	112	0.00	29.985	6	0.000	-100000.0
20100822 19:25	66.9	66.9	66.9	89	63.5	4	11	158	0.00	29.985	1	0.000	-100000.0
20100822 19:30	66.9	66.9	66.9	90	63.9	5	16	135	0.00	29.988	3	0.000	-100000.0
20100822 19:35	66.8	66.8	66.8	90	63.8	5	14	158	0.01	29.988	0	0.000	-100000.0
20100822 19:40	66.6	66.6	66.6	90	63.6	5	15	135	0.02	29.988	0	0.000	-100000.0
20100822 19:45	66.5	66.5	66.5	91	63.8	8	17	135	0.01	29.973	0	0.000	-100000.0
20100822 19:50	66.3	66.3	66.3	91	63.6	7	14	135	0.02	29.973	0	0.000	-100000.0
20100822 19:55	66.2	66.2	66.2	92	63.8	3	13	135	0.03	29.973	0	0.000	-100000.0
20100822 20:00	66.3	66.3	66.3	92	63.9	4	15	135	0.01	29.973	0	0.001	-100000.0
20100822 20:05	66.4	66.4	66.4	92	64.0	5	15	135	0.01	29.973	0	0.000	-100000.0
20100822 20:10	66.5	66.5	66.5	92	64.1	2	6	135	0.00	29.973	0	0.000	-100000.0
20100822 20:15	66.5	66.5	66.5	92	64.1	1	6	135	0.00	29.983	0	0.000	-100000.0
20100822 20:20	66.5	66.5	66.5	92	64.1	2	9	112	0.00	29.983	0	0.000	-100000.0
20100822 20:25	66.5	66.5	66.5	91	63.8	5	12	135	0.00	29.983	0	0.000	-100000.0
20100822 20:30	66.5	66.5	66.5	91	63.8	3	10	112	0.00	29.980	0	0.000	-100000.0
20100822 20:35	66.3	66.3	66.3	91	63.6	4	13	90	0.00	29.980	0	0.000	-100000.0
20100822 20:40	66.3	66.3	66.3	91	63.6	3	10	135	0.00	29.980	0	0.000	-100000.0
20100822 20:45	66.1	66.1	66.1	91	63.4	2	9	112	0.00	29.982	0	0.000	-100000.0
20100822 20:50	66.2	66.2	66.2	91	63.5	4	16	135	0.01	29.982	0	0.000	-100000.0
20100822 20:55	66.2	66.2	66.2	92	63.8	4	14	112	0.03	29.982	0	0.000	-100000.0
20100822 21:00	66.1	66.1	66.1	91	63.4	8	19	112	0.01	29.982	0	0.000	-100000.0
20100822 21:05	66.0	66.0	66.0	91	63.3	4	11	112	0.01	29.982	0	0.000	-100000.0
20100822 21:10	65.8	65.8	65.8	91	63.1	2	7	112	0.00	29.982	0	0.000	-100000.0
20100822 21:15	65.8	65.8	65.8	91	63.1	5	12	135	0.01	29.982	0	0.000	-100000.0
20100822 21:20	65.6	65.6	65.6	91	62.9	1	3	135	0.01	29.982	0	0.000	-100000.0
20100822 21:25	65.3	65.3	65.3	91	62.6	2	9	112	0.02	29.982	0	0.000	-100000.0
20100822 21:30	65.2	65.2	65.2	92	62.8	6	15	135	0.02	29.978	0	0.000	-100000.0
20100822 21:35	65.2	65.2	65.2	92	62.8	2	9	90	0.01	29.978	0	0.000	-100000.0
20100822 21:40	65.2	65.2	65.2	92	62.8	4	10	112	0.01	29.978	0	0.000	-100000.0
20100822 21:45	65.2	65.2	65.2	92	62.8	1	7	135	0.00	29.978	0	0.000	-100000.0
20100822 21:50	65.2	65.2	65.2	92	62.8	3	11	135	0.02	29.978	0	0.000	-100000.0
