--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091118 02:10	29.6	29.6	29.6	91	27.3	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 02:15	29.7	29.7	29.7	91	27.4	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 02:20	29.7	29.7	29.7	91	27.4	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 02:25	29.7	29.7	29.7	91	27.4	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 02:30	29.5	29.5	29.5	91	27.2	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20091118 02:35	29.2	29.2	29.2	91	26.9	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20091118 02:40	28.8	28.8	28.8	91	26.5	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20091118 02:45	28.6	28.6	28.6	91	26.3	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20091118 02:50	28.3	28.3	28.3	91	26.0	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20091118 02:55	28.1	28.1	28.1	92	26.1	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20091118 03:00	28.0	28.0	28.0	92	26.0	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20091118 03:05	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20091118 03:10	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20091118 03:15	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20091118 03:20	28.2	28.2	28.2	93	26.4	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20091118 03:25	28.4	28.4	28.4	93	26.6	0	1	68	0.00	30.530	0	0.000	-100000.0
20091118 03:30	28.6	28.6	28.6	93	26.8	0	0	-100000	0.00	30.527	0	0.000	-100000.0
20091118 03:35	28.8	28.8	28.8	93	27.0	0	0	-100000	0.00	30.527	0	0.000	-100000.0
20091118 03:40	28.9	28.9	28.9	93	27.1	0	0	-100000	0.00	30.527	0	0.000	-100000.0
20091118 03:45	28.7	28.7	28.7	92	26.7	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20091118 03:50	28.2	28.2	28.2	92	26.2	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20091118 03:55	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20091118 04:00	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20091118 04:05	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20091118 04:10	27.5	27.5	27.5	93	25.7	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20091118 04:15	27.2	27.2	27.2	93	25.4	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 04:20	27.2	27.2	27.2	93	25.4	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 04:25	27.3	27.3	27.3	93	25.5	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 04:30	27.6	27.6	27.6	94	26.1	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 04:35	28.0	28.0	28.0	94	26.5	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 04:40	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 04:45	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 04:50	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 04:55	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 05:00	28.6	28.6	28.6	94	27.1	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 05:05	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 05:10	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	30.536	0	0.000	-100000.0
20091118 05:15	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 05:20	28.0	28.0	28.0	94	26.5	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 05:25	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20091118 05:30	28.3	28.3	28.3	94	26.8	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 05:35	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 05:40	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 05:45	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 05:50	27.7	27.7	27.7	94	26.2	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 05:55	27.5	27.5	27.5	94	26.0	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20091118 06:00	27.6	27.6	27.6	94	26.1	0	1	68	0.00	30.543	0	0.000	-100000.0
20091118 06:05	27.3	27.3	27.3	93	25.5	0	0	-100000	0.00	30.543	0	0.000	-100000.0
20091118 06:10	27.2	27.2	27.2	93	25.4	0	1	68	0.00	30.543	0	0.000	-100000.0
20091118 06:15	27.4	27.4	27.4	94	25.9	0	1	68	0.00	30.548	0	0.000	-100000.0
20091118 06:20	27.6	27.6	27.6	94	26.1	0	1	68	0.00	30.548	0	0.000	-100000.0
20091118 06:25	27.9	27.9	27.9	94	26.4	0	1	68	0.00	30.548	0	0.000	-100000.0
20091118 06:30	27.9	27.9	27.9	94	26.4	0	1	68	0.00	30.551	0	0.000	-100000.0
20091118 06:35	28.0	28.0	28.0	94	26.5	0	0	-100000	0.00	30.551	0	0.000	-100000.0
20091118 06:40	28.2	28.2	28.2	94	26.7	0	1	68	0.00	30.551	0	0.000	-100000.0
20091118 06:45	28.4	28.4	28.4	94	26.9	0	1	68	0.00	30.561	0	0.000	-100000.0
20091118 06:50	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	30.561	4	0.000	-100000.0
20091118 06:55	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.561	7	0.000	-100000.0
20091118 07:00	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.566	10	0.000	-100000.0
20091118 07:05	27.7	27.7	27.7	94	26.2	0	0	-100000	0.00	30.566	12	0.000	-100000.0
20091118 07:10	27.6	27.6	27.6	94	26.1	0	0	-100000	0.00	30.566	14	0.000	-100000.0
20091118 07:15	27.7	27.7	27.7	94	26.2	0	0	-100000	0.00	30.579	16	0.000	-100000.0
20091118 07:20	27.6	27.6	27.6	94	26.1	0	0	-100000	0.00	30.579	18	0.000	-100000.0
20091118 07:25	27.4	27.4	27.4	94	25.9	0	0	-100000	0.00	30.579	19	0.000	-100000.0
20091118 07:30	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	30.584	21	0.000	-100000.0
20091118 07:35	27.5	27.5	27.5	94	26.0	0	0	-100000	0.00	30.584	23	0.000	-100000.0
20091118 07:40	27.6	27.6	27.6	94	26.1	0	0	-100000	0.00	30.584	25	0.000	-100000.0
20091118 07:45	27.8	27.8	27.8	94	26.3	0	1	68	0.00	30.587	30	0.000	-100000.0
20091118 07:50	28.0	28.0	28.0	94	26.5	0	1	68	0.00	30.587	63	0.000	-100000.0
20091118 07:55	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.587	74	0.000	-100000.0
20091118 08:00	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	30.590	97	0.000	-100000.0
20091118 08:05	29.2	29.2	29.2	94	27.7	0	0	-100000	0.00	30.590	112	0.000	-100000.0
20091118 08:10	29.3	29.3	29.3	94	27.8	0	0	-100000	0.00	30.590	124	0.000	-100000.0
20091118 08:15	29.6	29.6	29.6	94	28.1	0	0	-100000	0.00	30.586	135	0.000	-100000.0
20091118 08:20	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.586	152	0.000	-100000.0
20091118 08:25	30.0	30.0	30.0	93	28.2	0	1	68	0.00	30.586	166	0.000	-100000.0
20091118 08:30	30.3	30.3	30.3	93	28.5	0	1	68	0.00	30.586	177	0.000	-100000.0
20091118 08:35	30.5	30.5	30.5	93	28.7	0	2	68	0.00	30.586	189	0.000	-100000.0
20091118 08:40	30.6	30.6	30.6	93	28.8	1	2	68	0.00	30.586	203	0.000	-100000.0
20091118 08:45	30.8	30.8	30.8	92	28.8	0	1	68	0.00	30.585	218	0.000	-100000.0
20091118 08:50	31.1	31.1	31.1	92	29.1	0	2	68	0.00	30.585	255	0.000	-100000.0
20091118 08:55	31.9	31.9	31.9	92	29.8	0	1	68	0.00	30.585	279	0.000	-100000.0
20091118 09:00	32.4	32.4	32.4	91	30.1	1	3	68	0.00	30.582	282	0.002	-100000.0
20091118 09:05	33.0	33.0	33.0	90	30.4	1	2	68	0.00	30.582	290	0.000	-100000.0
20091118 09:10	33.5	33.5	33.5	89	30.6	1	3	68	0.00	30.582	302	0.000	-100000.0
20091118 09:15	33.9	33.9	33.9	88	30.7	1	3	68	0.00	30.583	312	0.000	-100000.0
20091118 09:20	34.4	34.4	34.4	87	30.9	0	2	68	0.00	30.583	323	0.000	-100000.0
20091118 09:25	34.4	34.4	34.4	86	30.7	1	3	68	0.00	30.583	332	0.000	-100000.0
20091118 09:30	34.7	34.7	34.7	86	30.9	1	3	68	0.00	30.587	341	0.000	-100000.0
20091118 09:35	35.0	35.0	35.0	86	31.2	0	1	68	0.00	30.587	356	0.000	-100000.0
20091118 09:40	35.3	35.3	35.3	86	31.5	1	3	68	0.00	30.587	241	0.000	-100000.0
20091118 09:45	35.3	35.3	35.3	85	31.2	1	4	90	0.00	30.596	210	0.000	-100000.0
20091118 09:50	35.2	35.2	35.2	85	31.2	2	4	135	0.00	30.596	171	0.000	-100000.0
20091118 09:55	35.2	35.2	35.2	85	31.2	0	2	135	0.00	30.596	209	0.000	-100000.0
20091118 10:00	35.3	35.3	35.3	85	31.2	0	2	135	0.00	30.595	283	0.004	-100000.0
20091118 10:05	35.6	35.6	35.6	86	31.8	1	4	158	0.00	30.595	288	0.000	-100000.0
20091118 10:10	36.0	36.0	36.0	86	32.2	1	3	158	0.00	30.595	320	0.000	-100000.0
20091118 10:15	36.4	36.4	36.4	85	32.3	0	3	158	0.00	30.597	286	0.000	-100000.0
20091118 10:20	36.7	36.7	36.7	85	32.6	1	3	180	0.00	30.597	281	0.000	-100000.0
20091118 10:25	36.9	36.9	36.9	84	32.5	1	4	202	0.00	30.597	264	0.000	-100000.0
20091118 10:30	37.2	37.2	37.2	84	32.8	1	4	225	0.00	30.596	271	0.000	-100000.0
20091118 10:35	37.5	37.5	37.5	83	32.8	1	4	225	0.00	30.596	281	0.000	-100000.0
20091118 10:40	37.7	37.7	37.7	83	33.0	1	4	225	0.00	30.596	252	0.000	-100000.0
20091118 10:45	38.0	38.0	38.0	82	33.0	1	3	225	0.00	30.594	256	0.000	-100000.0
20091118 10:50	38.3	38.3	38.3	82	33.3	1	3	225	0.00	30.594	310	0.000	-100000.0
20091118 10:55	38.7	38.7	38.7	81	33.4	1	3	225	0.00	30.594	298	0.000	-100000.0
20091118 11:00	39.1	39.1	39.1	80	33.5	1	5	225	0.00	30.587	287	0.004	-100000.0
20091118 11:05	39.3	39.3	39.3	80	33.7	1	3	248	0.00	30.587	307	0.000	-100000.0
20091118 11:10	39.7	39.7	39.7	80	34.0	1	4	248	0.00	30.587	267	0.000	-100000.0
20091118 11:15	40.0	40.0	40.0	80	34.3	1	3	248	0.00	30.582	247	0.000	-100000.0
20091118 11:20	40.4	40.4	40.4	79	34.4	1	6	225	0.00	30.582	249	0.000	-100000.0
20091118 11:25	40.7	40.7	40.7	78	34.4	1	6	202	0.00	30.582	251	0.000	-100000.0
20091118 11:30	41.1	41.1	41.1	77	34.4	1	5	202	0.00	30.584	246	0.000	-100000.0
20091118 11:35	41.6	41.6	41.6	77	34.9	1	4	202	0.00	30.584	248	0.000	-100000.0
20091118 11:40	41.8	41.8	41.8	77	35.1	1	6	202	0.00	30.584	244	0.000	-100000.0
20091118 11:45	41.9	41.9	41.9	76	34.9	1	5	225	0.00	30.579	268	0.000	-100000.0
20091118 11:50	42.0	42.0	42.0	77	35.3	1	6	202	0.00	30.579	271	0.000	-100000.0
20091118 11:55	41.8	41.8	41.8	75	34.5	3	9	202	0.00	30.579	232	0.000	-100000.0
20091118 12:00	41.5	41.5	41.5	76	34.5	2	6	202	0.00	30.578	201	0.004	-100000.0
20091118 12:05	41.8	41.8	41.8	76	34.8	2	7	202	0.00	30.578	523	0.000	-100000.0
20091118 12:10	42.5	42.5	42.5	75	35.1	2	7	202	0.00	30.578	475	0.000	-100000.0
20091118 12:15	42.9	42.9	42.9	74	35.2	2	5	202	0.00	30.573	459	0.000	-100000.0
20091118 12:20	43.0	43.0	43.0	73	34.9	3	7	180	0.00	30.573	455	0.000	-100000.0
20091118 12:25	42.9	42.9	42.9	73	34.9	3	6	225	0.00	30.573	441	0.000	-100000.0
20091118 12:30	43.1	43.1	43.1	73	35.0	1	4	225	0.00	30.563	441	0.000	-100000.0
20091118 12:35	43.5	43.5	43.5	72	35.1	2	6	202	0.00	30.563	441	0.000	-100000.0
20091118 12:40	43.3	43.3	43.3	72	34.9	3	6	202	0.00	30.563	432	0.000	-100000.0
20091118 12:45	43.1	43.1	43.1	72	34.7	3	10	202	0.00	30.555	426	0.000	-100000.0
20091118 12:50	43.2	43.2	43.2	73	35.1	2	6	158	0.00	30.555	423	0.000	-100000.0
20091118 12:55	43.8	43.8	43.8	72	35.4	2	9	158	0.00	30.555	419	0.000	-100000.0
20091118 13:00	44.2	44.2	44.2	71	35.4	3	10	225	0.00	30.550	413	0.007	-100000.0
20091118 13:05	44.4	44.4	44.4	71	35.6	2	5	180	0.00	30.550	407	0.000	-100000.0
20091118 13:10	44.7	44.7	44.7	70	35.5	2	7	202	0.00	30.550	402	0.000	-100000.0
20091118 13:15	44.8	44.8	44.8	70	35.6	1	5	202	0.00	30.548	396	0.000	-100000.0
20091118 13:20	44.5	44.5	44.5	69	35.0	2	7	225	0.00	30.548	389	0.000	-100000.0
20091118 13:25	44.6	44.6	44.6	70	35.4	2	6	225	0.00	30.548	380	0.000	-100000.0
20091118 13:30	44.7	44.7	44.7	70	35.5	2	7	225	0.00	30.548	374	0.000	-100000.0
20091118 13:35	45.0	45.0	45.0	69	35.5	1	3	225	0.00	30.548	367	0.000	-100000.0
20091118 13:40	45.0	45.0	45.0	69	35.5	2	6	180	0.00	30.548	359	0.000	-100000.0
20091118 13:45	45.4	45.4	45.4	69	35.8	2	4	180	0.00	30.544	350	0.000	-100000.0
20091118 13:50	45.7	45.7	45.7	68	35.8	1	4	202	0.00	30.544	340	0.000	-100000.0
20091118 13:55	45.9	45.9	45.9	68	35.9	1	5	202	0.00	30.544	330	0.000	-100000.0
20091118 14:00	45.8	45.8	45.8	67	35.5	2	5	202	0.00	30.538	321	0.006	-100000.0
20091118 14:05	45.3	45.3	45.3	68	35.4	2	6	180	0.00	30.538	311	0.000	-100000.0
20091118 14:10	45.4	45.4	45.4	68	35.5	2	6	180	0.00	30.538	302	0.000	-100000.0
20091118 14:15	44.3	41.5	44.3	69	34.8	5	9	135	0.00	30.538	292	0.000	-100000.0
20091118 14:20	44.0	41.2	44.0	70	34.9	5	7	135	0.00	30.538	281	0.000	-100000.0
20091118 14:25	44.2	44.2	44.2	70	35.0	3	7	135	0.00	30.538	270	0.000	-100000.0
20091118 14:30	44.6	42.6	44.6	69	35.1	4	8	158	0.00	30.535	259	0.000	-100000.0
20091118 14:35	44.7	44.7	44.7	69	35.2	3	6	158	0.00	30.535	249	0.000	-100000.0
20091118 14:40	45.1	45.1	45.1	68	35.2	1	5	180	0.00	30.535	237	0.000	-100000.0
20091118 14:45	45.0	45.0	45.0	68	35.1	2	5	180	0.00	30.532	225	0.000	-100000.0
20091118 14:50	45.3	45.3	45.3	67	35.0	1	4	180	0.00	30.532	211	0.000	-100000.0
20091118 14:55	45.3	45.3	45.3	67	35.0	2	4	180	0.00	30.532	198	0.000	-100000.0
20091118 15:00	45.1	45.1	45.1	67	34.8	2	5	180	0.00	30.529	183	0.005	-100000.0
20091118 15:05	45.0	45.0	45.0	67	34.7	2	5	180	0.00	30.529	169	0.000	-100000.0
20091118 15:10	45.2	45.2	45.2	67	34.9	1	3	180	0.00	30.529	153	0.000	-100000.0
20091118 15:15	45.4	45.4	45.4	66	34.7	1	3	180	0.00	30.530	139	0.000	-100000.0
20091118 15:20	45.5	45.5	45.5	66	34.8	2	4	180	0.00	30.530	126	0.000	-100000.0
20091118 15:25	45.5	45.5	45.5	66	34.8	2	5	180	0.00	30.530	111	0.000	-100000.0
20091118 15:30	45.2	45.2	45.2	66	34.5	1	3	158	0.00	30.528	97	0.000	-100000.0
20091118 15:35	45.0	45.0	45.0	66	34.3	1	4	158	0.00	30.528	83	0.000	-100000.0
20091118 15:40	45.2	45.2	45.2	66	34.5	1	3	158	0.00	30.528	71	0.000	-100000.0
20091118 15:45	45.2	45.2	45.2	66	34.5	1	4	158	0.00	30.530	58	0.000	-100000.0
20091118 15:50	45.3	45.3	45.3	66	34.6	1	4	225	0.00	30.530	47	0.000	-100000.0
20091118 15:55	45.2	45.2	45.2	67	34.9	1	4	202	0.00	30.530	38	0.000	-100000.0
20091118 16:00	45.0	45.0	45.0	67	34.7	1	4	225	0.00	30.519	30	0.002	-100000.0
20091118 16:05	44.8	44.8	44.8	68	34.9	2	4	202	0.00	30.519	22	0.000	-100000.0
20091118 16:10	44.5	44.5	44.5	68	34.6	1	3	202	0.00	30.519	16	0.000	-100000.0
20091118 16:15	44.3	44.3	44.3	68	34.4	1	3	202	0.00	30.517	12	0.000	-100000.0
20091118 16:20	44.0	44.0	44.0	69	34.5	0	2	202	0.00	30.517	9	0.000	-100000.0
20091118 16:25	43.7	43.7	43.7	69	34.2	1	2	202	0.00	30.517	6	0.000	-100000.0
20091118 16:30	43.5	43.5	43.5	70	34.4	0	1	202	0.00	30.516	2	0.000	-100000.0
20091118 16:35	43.3	43.3	43.3	70	34.2	0	1	202	0.00	30.516	0	0.000	-100000.0
20091118 16:40	43.3	43.3	43.3	71	34.5	0	2	202	0.00	30.516	0	0.000	-100000.0
20091118 16:45	43.4	43.4	43.4	70	34.3	1	3	202	0.00	30.516	0	0.000	-100000.0
20091118 16:50	43.5	43.5	43.5	70	34.4	1	3	180	0.00	30.516	0	0.000	-100000.0
20091118 16:55	43.3	43.3	43.3	71	34.5	0	1	180	0.00	30.516	0	0.000	-100000.0
20091118 17:00	43.0	43.0	43.0	71	34.3	0	1	180	0.00	30.514	0	0.000	-100000.0
20091118 17:05	42.7	42.7	42.7	72	34.3	0	2	180	0.00	30.514	0	0.000	-100000.0
20091118 17:10	42.2	42.2	42.2	73	34.2	0	1	180	0.00	30.514	0	0.000	-100000.0
20091118 17:15	41.5	41.5	41.5	74	33.8	0	1	180	0.00	30.510	0	0.000	-100000.0
20091118 17:20	40.8	40.8	40.8	75	33.5	0	1	180	0.00	30.510	0	0.000	-100000.0
20091118 17:25	40.2	40.2	40.2	77	33.6	0	1	180	0.00	30.510	0	0.000	-100000.0
20091118 17:30	40.2	40.2	40.2	77	33.6	0	1	180	0.00	30.510	0	0.000	-100000.0
20091118 17:35	40.3	40.3	40.3	77	33.7	0	1	180	0.00	30.510	0	0.000	-100000.0
20091118 17:40	40.2	40.2	40.2	77	33.6	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20091118 17:45	40.0	40.0	40.0	77	33.4	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20091118 17:50	39.4	39.4	39.4	78	33.1	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20091118 17:55	38.7	38.7	38.7	79	32.8	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20091118 18:00	38.2	38.2	38.2	80	32.6	0	1	180	0.00	30.516	0	0.001	-100000.0
20091118 18:05	37.7	37.7	37.7	81	32.4	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 18:10	37.3	37.3	37.3	83	32.6	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20091118 18:15	37.1	37.1	37.1	83	32.4	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20091118 18:20	36.9	36.9	36.9	84	32.5	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20091118 18:25	36.8	36.8	36.8	84	32.4	0	1	180	0.00	30.519	0	0.000	-100000.0
20091118 18:30	36.7	36.7	36.7	84	32.3	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20091118 18:35	36.6	36.6	36.6	85	32.5	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20091118 18:40	36.4	36.4	36.4	84	32.0	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20091118 18:45	36.0	36.0	36.0	85	31.9	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 18:50	35.8	35.8	35.8	86	32.0	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 18:55	35.6	35.6	35.6	86	31.8	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 19:00	35.3	35.3	35.3	85	31.2	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 19:05	34.9	34.9	34.9	86	31.1	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 19:10	34.8	34.8	34.8	88	31.6	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 19:15	34.8	34.8	34.8	88	31.6	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 19:20	34.4	34.4	34.4	87	30.9	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 19:25	34.0	34.0	34.0	87	30.5	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20091118 19:30	33.8	33.8	33.8	89	30.9	0	1	180	0.00	30.522	0	0.000	-100000.0
20091118 19:35	33.6	33.6	33.6	88	30.4	0	0	-100000	0.00	30.522	0	0.000	-100000.0
20091118 19:40	33.4	33.4	33.4	88	30.2	0	1	180	0.00	30.522	0	0.000	-100000.0
20091118 19:45	33.2	33.2	33.2	88	30.0	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 19:50	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 19:55	32.7	32.7	32.7	90	30.1	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 20:00	32.7	32.7	32.7	90	30.1	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 20:05	33.1	33.1	33.1	91	30.8	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 20:10	33.1	33.1	33.1	91	30.8	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 20:15	32.9	32.9	32.9	91	30.6	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 20:20	32.5	32.5	32.5	91	30.2	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20091118 20:25	32.0	32.0	32.0	90	29.4	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 20:30	31.7	31.7	31.7	90	29.1	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 20:35	31.4	31.4	31.4	91	29.1	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 20:40	31.3	31.3	31.3	91	29.0	0	1	180	0.00	30.521	0	0.000	-100000.0
20091118 20:45	31.5	31.5	31.5	92	29.4	0	1	180	0.00	30.520	0	0.000	-100000.0
20091118 20:50	31.9	31.9	31.9	93	30.1	0	1	180	0.00	30.520	0	0.000	-100000.0
20091118 20:55	32.1	32.1	32.1	92	30.0	0	1	180	0.00	30.520	0	0.000	-100000.0
20091118 21:00	32.3	32.3	32.3	92	30.2	0	2	180	0.00	30.520	0	0.000	-100000.0
20091118 21:05	32.6	32.6	32.6	92	30.5	0	2	180	0.00	30.520	0	0.000	-100000.0
20091118 21:10	32.7	32.7	32.7	92	30.6	0	1	180	0.00	30.520	0	0.000	-100000.0
20091118 21:15	32.9	32.9	32.9	92	30.8	0	1	180	0.00	30.505	0	0.000	-100000.0
20091118 21:20	32.9	32.9	32.9	91	30.6	0	2	180	0.00	30.505	0	0.000	-100000.0
20091118 21:25	32.6	32.6	32.6	91	30.3	0	2	180	0.00	30.505	0	0.000	-100000.0
20091118 21:30	32.3	32.3	32.3	91	30.0	0	0	-100000	0.00	30.506	0	0.000	-100000.0
20091118 21:35	32.1	32.1	32.1	91	29.8	0	0	-100000	0.00	30.506	0	0.000	-100000.0
20091118 21:40	31.8	31.8	31.8	91	29.5	0	0	-100000	0.00	30.506	0	0.000	-100000.0
