--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091004 03:20	56.8	56.8	56.8	98	56.2	0	1	270	0.00	29.914	0	0.000	-100000.0
20091004 03:25	56.9	56.9	56.9	98	56.3	1	2	270	0.00	29.914	0	0.000	-100000.0
20091004 03:30	56.8	56.8	56.8	98	56.2	1	3	270	0.00	29.916	0	0.000	-100000.0
20091004 03:35	56.8	56.8	56.8	98	56.2	0	1	270	0.00	29.916	0	0.000	-100000.0
20091004 03:40	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.916	0	0.000	-100000.0
20091004 03:45	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 03:50	56.9	56.9	56.9	98	56.3	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 03:55	56.9	56.9	56.9	98	56.3	1	3	270	0.00	29.913	0	0.000	-100000.0
20091004 04:00	57.1	57.1	57.1	98	56.5	0	1	270	0.00	29.914	0	0.000	-100000.0
20091004 04:05	57.1	57.1	57.1	98	56.5	0	1	270	0.00	29.914	0	0.000	-100000.0
20091004 04:10	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.914	0	0.000	-100000.0
20091004 04:15	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.929	0	0.000	-100000.0
20091004 04:20	57.0	57.0	57.0	98	56.4	0	2	270	0.00	29.929	0	0.000	-100000.0
20091004 04:25	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.929	0	0.000	-100000.0
20091004 04:30	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.927	0	0.000	-100000.0
20091004 04:35	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.927	0	0.000	-100000.0
20091004 04:40	57.0	57.0	57.0	98	56.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20091004 04:45	57.0	57.0	57.0	98	56.4	0	1	270	0.00	29.927	0	0.000	-100000.0
20091004 04:50	57.1	57.1	57.1	98	56.5	0	1	270	0.00	29.927	0	0.000	-100000.0
20091004 04:55	57.1	57.1	57.1	98	56.5	1	2	270	0.00	29.927	0	0.000	-100000.0
20091004 05:00	57.2	57.2	57.2	98	56.6	1	3	270	0.00	29.924	0	0.000	-100000.0
20091004 05:05	57.2	57.2	57.2	98	56.6	1	4	270	0.00	29.924	0	0.000	-100000.0
20091004 05:10	57.3	57.3	57.3	98	56.7	1	2	135	0.00	29.924	0	0.000	-100000.0
20091004 05:15	57.3	57.3	57.3	98	56.7	1	2	135	0.00	29.912	0	0.000	-100000.0
20091004 05:20	57.4	57.4	57.4	98	56.8	0	1	135	0.00	29.912	0	0.000	-100000.0
20091004 05:25	57.4	57.4	57.4	98	56.8	0	1	135	0.00	29.912	0	0.000	-100000.0
20091004 05:30	57.3	57.3	57.3	98	56.7	1	3	135	0.00	29.926	0	0.000	-100000.0
20091004 05:35	57.3	57.3	57.3	98	56.7	2	3	180	0.00	29.926	0	0.000	-100000.0
20091004 05:40	57.3	57.3	57.3	98	56.7	1	3	202	0.00	29.926	0	0.000	-100000.0
20091004 05:45	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.928	0	0.000	-100000.0
20091004 05:50	57.2	57.2	57.2	98	56.6	0	2	225	0.00	29.928	0	0.000	-100000.0
20091004 05:55	57.2	57.2	57.2	98	56.6	0	2	225	0.00	29.928	0	0.000	-100000.0
20091004 06:00	57.2	57.2	57.2	98	56.6	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20091004 06:05	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.928	0	0.000	-100000.0
20091004 06:10	57.3	57.3	57.3	99	57.0	0	1	225	0.00	29.928	0	0.000	-100000.0
20091004 06:15	57.2	57.2	57.2	99	56.9	0	1	225	0.00	29.929	0	0.000	-100000.0
20091004 06:20	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.929	0	0.000	-100000.0
20091004 06:25	57.2	57.2	57.2	98	56.6	0	2	225	0.00	29.929	0	0.000	-100000.0
20091004 06:30	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.928	0	0.000	-100000.0
20091004 06:35	57.2	57.2	57.2	99	56.9	0	2	225	0.00	29.928	0	0.000	-100000.0
20091004 06:40	57.2	57.2	57.2	99	56.9	1	2	225	0.00	29.928	0	0.000	-100000.0
20091004 06:45	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.930	0	0.000	-100000.0
20091004 06:50	57.2	57.2	57.2	99	56.9	0	1	225	0.00	29.930	0	0.000	-100000.0
20091004 06:55	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.930	0	0.000	-100000.0
20091004 07:00	57.2	57.2	57.2	98	56.6	0	2	225	0.00	29.927	2	0.000	-100000.0
20091004 07:05	57.3	57.3	57.3	99	57.0	0	2	225	0.00	29.927	0	0.000	-100000.0
20091004 07:10	57.3	57.3	57.3	99	57.0	0	2	225	0.00	29.927	6	0.000	-100000.0
20091004 07:15	57.2	57.2	57.2	98	56.6	0	1	225	0.00	29.928	9	0.000	-100000.0
20091004 07:20	57.3	57.3	57.3	99	57.0	0	1	225	0.00	29.928	12	0.000	-100000.0
20091004 07:25	57.3	57.3	57.3	99	57.0	0	1	225	0.00	29.928	12	0.000	-100000.0
20091004 07:30	57.3	57.3	57.3	99	57.0	0	1	225	0.00	29.925	18	0.000	-100000.0
20091004 07:35	57.4	57.4	57.4	99	57.1	0	2	225	0.00	29.925	29	0.000	-100000.0
20091004 07:40	57.5	57.5	57.5	99	57.2	1	4	248	0.00	29.925	39	0.000	-100000.0
20091004 07:45	57.5	57.5	57.5	99	57.2	1	3	248	0.00	29.935	52	0.000	-100000.0
20091004 07:50	57.5	57.5	57.5	99	57.2	1	4	248	0.00	29.935	69	0.000	-100000.0
20091004 07:55	57.6	57.6	57.6	99	57.3	2	5	270	0.00	29.935	73	0.000	-100000.0
20091004 08:00	57.6	57.6	57.6	98	57.0	1	3	315	0.00	29.946	95	0.001	-100000.0
20091004 08:05	57.7	57.7	57.7	98	57.1	1	3	315	0.00	29.946	55	0.000	-100000.0
20091004 08:10	57.6	57.6	57.6	98	57.0	1	3	315	0.00	29.946	52	0.000	-100000.0
20091004 08:15	57.6	57.6	57.6	98	57.0	1	3	315	0.00	29.944	42	0.000	-100000.0
20091004 08:20	57.6	57.6	57.6	98	57.0	0	2	315	0.00	29.944	39	0.000	-100000.0
20091004 08:25	57.6	57.6	57.6	98	57.0	1	3	292	0.00	29.944	49	0.000	-100000.0
20091004 08:30	57.4	57.4	57.4	99	57.1	1	5	338	0.00	29.944	65	0.000	-100000.0
20091004 08:35	57.5	57.5	57.5	99	57.2	0	3	338	0.00	29.944	69	0.000	-100000.0
20091004 08:40	57.6	57.6	57.6	98	57.0	1	3	0	0.00	29.944	68	0.000	-100000.0
20091004 08:45	57.6	57.6	57.6	98	57.0	1	4	338	0.00	29.943	69	0.000	-100000.0
20091004 08:50	57.7	57.7	57.7	98	57.1	1	3	338	0.00	29.943	70	0.000	-100000.0
20091004 08:55	57.6	57.6	57.6	98	57.0	1	3	292	0.00	29.943	66	0.000	-100000.0
20091004 09:00	57.6	57.6	57.6	98	57.0	2	4	292	0.00	29.944	96	0.001	-100000.0
20091004 09:05	57.7	57.7	57.7	98	57.1	1	4	270	0.00	29.944	126	0.000	-100000.0
20091004 09:10	57.9	57.9	57.9	99	57.6	1	4	270	0.00	29.944	145	0.000	-100000.0
20091004 09:15	57.8	57.8	57.8	98	57.2	3	5	270	0.00	29.947	185	0.000	-100000.0
20091004 09:20	57.9	57.9	57.9	99	57.6	2	5	270	0.00	29.947	107	0.000	-100000.0
20091004 09:25	57.8	57.8	57.8	98	57.2	3	4	270	0.00	29.947	89	0.000	-100000.0
20091004 09:30	57.7	57.7	57.7	98	57.1	3	5	270	0.00	29.955	95	0.000	-100000.0
20091004 09:35	57.8	57.8	57.8	98	57.2	2	4	270	0.00	29.955	92	0.000	-100000.0
20091004 09:40	57.8	57.8	57.8	98	57.2	2	4	270	0.00	29.955	104	0.000	-100000.0
20091004 09:45	57.8	57.8	57.8	98	57.2	1	4	270	0.00	29.951	129	0.000	-100000.0
20091004 09:50	57.9	57.9	57.9	99	57.6	2	4	270	0.00	29.951	202	0.000	-100000.0
20091004 09:55	58.1	58.1	58.1	98	57.5	2	5	270	0.00	29.951	214	0.000	-100000.0
20091004 10:00	58.2	58.2	58.2	98	57.6	2	5	270	0.00	29.950	125	0.003	-100000.0
20091004 10:05	58.1	58.1	58.1	98	57.5	2	4	270	0.00	29.950	142	0.000	-100000.0
20091004 10:10	58.3	58.3	58.3	98	57.7	2	4	270	0.00	29.950	148	0.000	-100000.0
20091004 10:15	58.3	58.3	58.3	98	57.7	3	6	315	0.00	29.950	183	0.000	-100000.0
20091004 10:20	58.5	58.5	58.5	98	57.9	2	4	292	0.00	29.950	153	0.000	-100000.0
20091004 10:25	58.4	58.4	58.4	98	57.8	3	4	315	0.00	29.950	145	0.000	-100000.0
20091004 10:30	58.5	58.5	58.5	98	57.9	1	4	315	0.00	29.942	158	0.000	-100000.0
20091004 10:35	59.0	59.0	59.0	98	58.4	0	1	315	0.00	29.942	158	0.000	-100000.0
20091004 10:40	59.0	59.0	59.0	98	58.4	0	2	315	0.00	29.942	216	0.000	-100000.0
20091004 10:45	59.0	59.0	59.0	98	58.4	2	4	292	0.00	29.939	150	0.000	-100000.0
20091004 10:50	59.1	59.1	59.1	98	58.5	2	3	292	0.00	29.939	124	0.000	-100000.0
20091004 10:55	59.0	59.0	59.0	97	58.1	4	6	270	0.00	29.939	144	0.000	-100000.0
20091004 11:00	59.0	59.0	59.0	97	58.1	3	5	292	0.00	29.942	125	0.003	-100000.0
20091004 11:05	59.0	59.0	59.0	96	57.9	3	6	292	0.00	29.942	129	0.000	-100000.0
20091004 11:10	59.0	59.0	59.0	96	57.9	4	6	292	0.00	29.942	122	0.000	-100000.0
20091004 11:15	59.0	59.0	59.0	96	57.9	3	6	270	0.00	29.945	108	0.000	-100000.0
20091004 11:20	59.0	59.0	59.0	96	57.9	3	5	270	0.00	29.945	121	0.000	-100000.0
20091004 11:25	59.0	59.0	59.0	96	57.9	1	4	270	0.00	29.945	119	0.000	-100000.0
20091004 11:30	59.0	59.0	59.0	95	57.6	3	7	270	0.00	29.945	154	0.000	-100000.0
20091004 11:35	59.0	59.0	59.0	95	57.6	3	7	292	0.00	29.945	147	0.000	-100000.0
20091004 11:40	59.0	59.0	59.0	95	57.6	3	6	315	0.00	29.945	118	0.000	-100000.0
20091004 11:45	59.2	59.2	59.2	95	57.8	2	7	315	0.00	29.956	94	0.000	-100000.0
20091004 11:50	59.0	59.0	59.0	95	57.6	3	6	270	0.00	29.956	108	0.000	-100000.0
20091004 11:55	59.2	59.2	59.2	95	57.8	2	6	270	0.00	29.956	116	0.000	-100000.0
20091004 12:00	59.5	59.5	59.5	95	58.1	2	4	248	0.00	29.954	291	0.003	-100000.0
20091004 12:05	59.9	59.9	59.9	94	58.2	2	5	315	0.00	29.954	325	0.000	-100000.0
20091004 12:10	60.0	60.0	60.0	92	57.7	2	4	270	0.00	29.954	361	0.000	-100000.0
20091004 12:15	60.3	60.3	60.3	93	58.3	2	4	270	0.00	29.943	400	0.000	-100000.0
20091004 12:20	60.8	60.8	60.8	93	58.8	1	2	270	0.00	29.943	403	0.000	-100000.0
20091004 12:25	61.3	61.3	61.3	91	58.6	1	2	270	0.00	29.943	410	0.000	-100000.0
20091004 12:30	61.6	61.6	61.6	91	58.9	1	4	270	0.00	29.944	354	0.000	-100000.0
20091004 12:35	61.3	61.3	61.3	90	58.3	3	5	270	0.00	29.944	398	0.000	-100000.0
20091004 12:40	61.5	61.5	61.5	90	58.5	1	3	270	0.00	29.944	630	0.000	-100000.0
20091004 12:45	62.1	62.1	62.1	90	59.1	1	4	270	0.00	29.944	347	0.000	-100000.0
20091004 12:50	62.9	62.9	62.9	89	59.6	1	4	225	0.00	29.944	745	0.000	-100000.0
20091004 12:55	64.6	64.6	64.6	85	60.0	1	2	225	0.00	29.944	675	0.000	-100000.0
20091004 13:00	64.7	64.7	64.7	84	59.7	1	3	225	0.00	29.940	351	0.009	-100000.0
20091004 13:05	65.5	65.5	65.5	84	60.5	0	2	225	0.00	29.940	680	0.000	-100000.0
20091004 13:10	66.1	66.1	66.1	82	60.4	1	4	225	0.00	29.940	730	0.000	-100000.0
20091004 13:15	66.4	66.4	66.4	82	60.7	1	4	225	0.00	29.933	829	0.000	-100000.0
20091004 13:20	66.7	66.7	66.7	79	60.0	1	3	225	0.00	29.933	772	0.000	-100000.0
20091004 13:25	66.1	66.1	66.1	80	59.7	1	3	225	0.00	29.933	752	0.000	-100000.0
20091004 13:30	66.6	66.6	66.6	78	59.5	1	3	225	0.00	29.925	712	0.000	-100000.0
20091004 13:35	67.2	67.2	67.2	77	59.7	1	4	180	0.00	29.925	681	0.000	-100000.0
20091004 13:40	68.0	68.0	68.0	78	60.9	1	4	180	0.00	29.925	642	0.000	-100000.0
20091004 13:45	67.7	67.7	67.7	76	59.9	1	4	180	0.00	29.910	629	0.000	-100000.0
20091004 13:50	68.0	68.0	68.0	76	60.1	1	4	180	0.00	29.910	627	0.000	-100000.0
20091004 13:55	67.1	67.1	67.1	76	59.3	2	5	158	0.00	29.910	630	0.000	-100000.0
20091004 14:00	67.5	67.5	67.5	77	60.0	1	3	158	0.00	29.905	636	0.015	-100000.0
20091004 14:05	68.1	68.1	68.1	74	59.5	1	4	135	0.00	29.905	635	0.000	-100000.0
20091004 14:10	68.7	68.7	68.7	75	60.4	1	5	158	0.00	29.905	629	0.000	-100000.0
20091004 14:15	68.8	68.8	68.8	74	60.2	3	7	180	0.00	29.893	628	0.000	-100000.0
20091004 14:20	69.3	69.3	69.3	72	59.9	1	3	180	0.00	29.893	623	0.000	-100000.0
20091004 14:25	70.3	70.3	70.3	71	60.4	0	3	180	0.00	29.893	643	0.000	-100000.0
20091004 14:30	69.4	69.4	69.4	70	59.2	2	5	225	0.00	29.892	679	0.000	-100000.0
20091004 14:35	68.6	68.6	68.6	73	59.6	2	4	225	0.00	29.892	642	0.000	-100000.0
20091004 14:40	69.0	69.0	69.0	74	60.4	2	5	225	0.00	29.892	463	0.000	-100000.0
20091004 14:45	69.2	69.2	69.2	73	60.2	2	6	225	0.00	29.889	616	0.000	-100000.0
20091004 14:50	69.1	69.1	69.1	72	59.7	2	6	225	0.00	29.889	377	0.000	-100000.0
20091004 14:55	68.9	68.9	68.9	72	59.5	1	5	225	0.00	29.889	159	0.000	-100000.0
20091004 15:00	67.6	67.6	67.6	73	58.6	3	6	248	0.00	29.883	156	0.012	-100000.0
20091004 15:05	67.3	67.3	67.3	75	59.1	1	3	248	0.00	29.883	175	0.000	-100000.0
20091004 15:10	67.4	67.4	67.4	74	58.8	0	2	248	0.00	29.883	178	0.000	-100000.0
20091004 15:15	67.4	67.4	67.4	75	59.2	0	2	248	0.00	29.877	195	0.000	-100000.0
20091004 15:20	67.9	67.9	67.9	74	59.3	0	2	202	0.00	29.877	222	0.000	-100000.0
20091004 15:25	69.0	69.0	69.0	73	60.0	1	3	202	0.00	29.877	577	0.000	-100000.0
20091004 15:30	69.5	69.5	69.5	70	59.3	2	5	158	0.00	29.867	568	0.000	-100000.0
20091004 15:35	69.9	69.9	69.9	67	58.4	2	5	180	0.00	29.867	456	0.000	-100000.0
20091004 15:40	70.7	70.7	70.7	67	59.2	1	5	202	0.00	29.867	430	0.000	-100000.0
20091004 15:45	70.7	70.7	70.7	64	57.9	2	5	202	0.00	29.863	417	0.000	-100000.0
20091004 15:50	71.3	71.3	71.3	64	58.5	1	5	202	0.00	29.863	403	0.000	-100000.0
20091004 15:55	71.6	71.6	71.6	63	58.3	2	5	202	0.00	29.863	394	0.000	-100000.0
20091004 16:00	70.9	70.9	70.9	58	55.4	3	7	225	0.00	29.863	388	0.008	-100000.0
20091004 16:05	70.2	70.2	70.2	59	55.2	3	5	270	0.00	29.863	359	0.000	-100000.0
20091004 16:10	70.2	70.2	70.2	61	56.1	2	4	270	0.00	29.863	353	0.000	-100000.0
20091004 16:15	70.6	70.6	70.6	60	56.0	1	3	270	0.00	29.861	289	0.000	-100000.0
20091004 16:20	71.3	71.3	71.3	62	57.6	1	4	202	0.00	29.861	324	0.000	-100000.0
20091004 16:25	71.6	71.6	71.6	61	57.4	1	5	180	0.00	29.861	295	0.000	-100000.0
20091004 16:30	70.7	70.7	70.7	63	57.5	2	4	180	0.00	29.858	88	0.000	-100000.0
20091004 16:35	70.2	70.2	70.2	66	58.3	0	2	180	0.00	29.858	92	0.000	-100000.0
20091004 16:40	68.8	68.8	68.8	68	57.8	3	5	292	0.00	29.858	93	0.000	-100000.0
20091004 16:45	68.2	68.2	68.2	69	57.6	1	5	0	0.00	29.863	197	0.000	-100000.0
20091004 16:50	68.6	68.6	68.6	69	58.0	1	4	0	0.00	29.863	193	0.000	-100000.0
20091004 16:55	68.4	68.4	68.4	70	58.2	1	3	0	0.00	29.863	75	0.000	-100000.0
20091004 17:00	68.1	68.1	68.1	71	58.3	0	1	0	0.00	29.864	66	0.005	-100000.0
20091004 17:05	67.7	67.7	67.7	72	58.3	0	2	0	0.00	29.864	66	0.000	-100000.0
20091004 17:10	67.3	67.3	67.3	74	58.7	0	2	0	0.00	29.864	61	0.000	-100000.0
20091004 17:15	66.9	66.9	66.9	75	58.7	0	1	0	0.00	29.867	55	0.000	-100000.0
20091004 17:20	66.6	66.6	66.6	76	58.8	0	1	0	0.00	29.867	47	0.000	-100000.0
20091004 17:25	66.4	66.4	66.4	79	59.7	0	0	-100000	0.00	29.867	65	0.000	-100000.0
20091004 17:30	66.1	66.1	66.1	79	59.4	0	1	0	0.00	29.871	108	0.000	-100000.0
20091004 17:35	66.5	66.5	66.5	80	60.1	0	1	0	0.00	29.871	93	0.000	-100000.0
20091004 17:40	67.0	67.0	67.0	79	60.3	0	0	-100000	0.00	29.871	83	0.000	-100000.0
20091004 17:45	67.3	67.3	67.3	79	60.6	0	0	-100000	0.00	29.874	68	0.000	-100000.0
20091004 17:50	67.8	67.8	67.8	77	60.3	0	0	-100000	0.00	29.874	55	0.000	-100000.0
20091004 17:55	67.3	67.3	67.3	78	60.2	0	0	-100000	0.00	29.874	45	0.000	-100000.0
20091004 18:00	67.2	67.2	67.2	79	60.5	0	0	-100000	0.00	29.873	35	0.002	-100000.0
20091004 18:05	66.9	66.9	66.9	81	60.9	0	0	-100000	0.00	29.873	26	0.000	-100000.0
20091004 18:10	65.6	65.6	65.6	82	59.9	0	1	0	0.00	29.873	18	0.000	-100000.0
20091004 18:15	64.7	64.7	64.7	84	59.7	0	1	0	0.00	29.877	13	0.000	-100000.0
20091004 18:20	64.1	64.1	64.1	85	59.5	0	1	0	0.00	29.877	10	0.000	-100000.0
20091004 18:25	63.4	63.4	63.4	86	59.1	0	1	0	0.00	29.877	6	0.000	-100000.0
20091004 18:30	63.0	63.0	63.0	87	59.1	0	1	0	0.00	29.878	2	0.000	-100000.0
20091004 18:35	62.6	62.6	62.6	87	58.7	0	0	-100000	0.00	29.878	0	0.000	-100000.0
20091004 18:40	62.3	62.3	62.3	89	59.0	0	1	0	0.00	29.878	0	0.000	-100000.0
20091004 18:45	61.9	61.9	61.9	90	58.9	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20091004 18:50	61.6	61.6	61.6	90	58.6	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20091004 18:55	61.3	61.3	61.3	91	58.6	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20091004 19:00	60.8	60.8	60.8	91	58.2	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20091004 19:05	60.5	60.5	60.5	92	58.2	0	1	0	0.00	29.884	0	0.000	-100000.0
20091004 19:10	60.0	60.0	60.0	93	58.0	0	1	0	0.00	29.884	0	0.000	-100000.0
20091004 19:15	59.7	59.7	59.7	93	57.7	0	1	0	0.00	29.883	0	0.000	-100000.0
20091004 19:20	59.2	59.2	59.2	93	57.2	0	1	0	0.00	29.883	0	0.000	-100000.0
20091004 19:25	59.0	59.0	59.0	94	57.3	0	1	0	0.00	29.883	0	0.000	-100000.0
20091004 19:30	59.0	59.0	59.0	94	57.3	0	1	0	0.00	29.890	0	0.000	-100000.0
20091004 19:35	59.0	59.0	59.0	95	57.6	0	1	0	0.00	29.890	0	0.000	-100000.0
20091004 19:40	58.6	58.6	58.6	94	56.9	0	1	0	0.00	29.890	0	0.000	-100000.0
20091004 19:45	58.6	58.6	58.6	95	57.2	0	1	0	0.00	29.893	0	0.000	-100000.0
20091004 19:50	58.8	58.8	58.8	95	57.4	0	3	0	0.00	29.893	0	0.000	-100000.0
20091004 19:55	59.0	59.0	59.0	95	57.6	0	2	248	0.00	29.893	0	0.000	-100000.0
20091004 20:00	58.8	58.8	58.8	95	57.4	0	2	248	0.00	29.895	0	0.000	-100000.0
20091004 20:05	58.5	58.5	58.5	95	57.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20091004 20:10	58.2	58.2	58.2	95	56.8	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20091004 20:15	57.9	57.9	57.9	95	56.5	0	1	248	0.00	29.898	0	0.000	-100000.0
20091004 20:20	57.9	57.9	57.9	95	56.5	0	1	248	0.00	29.898	0	0.000	-100000.0
20091004 20:25	57.5	57.5	57.5	95	56.1	0	1	248	0.00	29.898	0	0.000	-100000.0
20091004 20:30	57.4	57.4	57.4	95	56.0	0	1	248	0.00	29.901	0	0.000	-100000.0
20091004 20:35	57.1	57.1	57.1	95	55.7	0	1	270	0.00	29.901	0	0.000	-100000.0
20091004 20:40	56.9	56.9	56.9	95	55.5	0	1	270	0.00	29.901	0	0.000	-100000.0
20091004 20:45	56.6	56.6	56.6	95	55.2	0	1	248	0.00	29.900	0	0.000	-100000.0
20091004 20:50	56.6	56.6	56.6	96	55.5	0	1	248	0.00	29.900	0	0.000	-100000.0
20091004 20:55	56.7	56.7	56.7	96	55.6	0	1	248	0.00	29.900	0	0.000	-100000.0
20091004 21:00	56.6	56.6	56.6	96	55.5	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20091004 21:05	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20091004 21:10	55.8	55.8	55.8	95	54.4	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20091004 21:15	55.4	55.4	55.4	95	54.0	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20091004 21:20	55.0	55.0	55.0	95	53.6	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20091004 21:25	55.1	55.1	55.1	96	54.0	0	1	270	0.00	29.910	0	0.000	-100000.0
20091004 21:30	55.2	55.2	55.2	96	54.1	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20091004 21:35	55.2	55.2	55.2	96	54.1	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 21:40	55.2	55.2	55.2	96	54.1	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 21:45	55.3	55.3	55.3	96	54.2	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 21:50	55.0	55.0	55.0	96	53.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20091004 21:55	54.7	54.7	54.7	96	53.6	0	0	-100000	0.00	29.913	0	0.000	-100000.0
