--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090903 05:50	51.5	51.5	51.5	95	50.1	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20090903 05:55	51.3	51.3	51.3	95	49.9	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20090903 06:00	51.1	51.1	51.1	95	49.7	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20090903 06:05	50.9	50.9	50.9	95	49.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20090903 06:10	50.9	50.9	50.9	95	49.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20090903 06:15	50.8	50.8	50.8	95	49.4	0	0	-100000	0.00	30.247	0	0.000	-100000.0
20090903 06:20	50.8	50.8	50.8	95	49.4	0	0	-100000	0.00	30.247	3	0.000	-100000.0
20090903 06:25	50.7	50.7	50.7	95	49.3	0	0	-100000	0.00	30.247	8	0.000	-100000.0
20090903 06:30	50.8	50.8	50.8	96	49.7	0	0	-100000	0.00	30.248	11	0.000	-100000.0
20090903 06:35	51.0	51.0	51.0	96	49.9	0	1	180	0.00	30.248	11	0.000	-100000.0
20090903 06:40	51.0	51.0	51.0	96	49.9	0	1	180	0.00	30.248	17	0.000	-100000.0
20090903 06:45	51.1	51.1	51.1	96	50.0	0	1	180	0.00	30.251	27	0.000	-100000.0
20090903 06:50	51.1	51.1	51.1	96	50.0	0	1	180	0.00	30.251	37	0.000	-100000.0
20090903 06:55	51.2	51.2	51.2	96	50.1	0	1	180	0.00	30.251	48	0.000	-100000.0
20090903 07:00	51.3	51.3	51.3	96	50.2	0	0	-100000	0.00	30.261	59	0.000	-100000.0
20090903 07:05	51.4	51.4	51.4	96	50.3	0	1	180	0.00	30.261	65	0.000	-100000.0
20090903 07:10	51.7	51.7	51.7	96	50.6	0	0	-100000	0.00	30.261	81	0.000	-100000.0
20090903 07:15	51.9	51.9	51.9	96	50.8	0	1	180	0.00	30.267	98	0.000	-100000.0
20090903 07:20	52.1	52.1	52.1	96	51.0	0	1	180	0.00	30.267	132	0.000	-100000.0
20090903 07:25	52.4	52.4	52.4	96	51.3	0	1	180	0.00	30.267	153	0.000	-100000.0
20090903 07:30	52.8	52.8	52.8	96	51.7	0	1	180	0.00	30.271	151	0.000	-100000.0
20090903 07:35	53.1	53.1	53.1	96	52.0	0	0	-100000	0.00	30.271	177	0.000	-100000.0
20090903 07:40	53.6	53.6	53.6	96	52.5	0	1	180	0.00	30.271	174	0.000	-100000.0
20090903 07:45	53.6	53.6	53.6	96	52.5	0	2	180	0.00	30.271	163	0.000	-100000.0
20090903 07:50	53.7	53.7	53.7	95	52.3	1	2	180	0.00	30.271	183	0.000	-100000.0
20090903 07:55	54.1	54.1	54.1	95	52.7	0	2	180	0.00	30.271	210	0.000	-100000.0
20090903 08:00	54.3	54.3	54.3	95	52.9	0	1	180	0.00	30.276	238	0.003	-100000.0
20090903 08:05	54.7	54.7	54.7	95	53.3	0	1	180	0.00	30.276	250	0.000	-100000.0
20090903 08:10	54.8	54.8	54.8	94	53.1	1	2	180	0.00	30.276	258	0.000	-100000.0
20090903 08:15	55.1	55.1	55.1	95	53.7	1	1	180	0.00	30.277	290	0.000	-100000.0
20090903 08:20	55.7	55.7	55.7	94	54.0	1	2	180	0.00	30.277	317	0.000	-100000.0
20090903 08:25	56.1	56.1	56.1	93	54.1	1	3	180	0.00	30.277	301	0.000	-100000.0
20090903 08:30	56.2	56.2	56.2	93	54.2	1	4	248	0.00	30.269	310	0.000	-100000.0
20090903 08:35	55.9	55.9	55.9	93	53.9	2	3	248	0.00	30.269	339	0.000	-100000.0
20090903 08:40	56.2	56.2	56.2	94	54.5	1	2	248	0.00	30.269	345	0.000	-100000.0
20090903 08:45	56.5	56.5	56.5	93	54.5	0	1	248	0.00	30.268	346	0.000	-100000.0
20090903 08:50	57.0	57.0	57.0	93	55.0	1	2	248	0.00	30.268	358	0.000	-100000.0
20090903 08:55	57.2	57.2	57.2	93	55.2	2	3	248	0.00	30.268	353	0.000	-100000.0
20090903 09:00	57.2	57.2	57.2	93	55.2	1	4	248	0.00	30.267	331	0.006	-100000.0
20090903 09:05	57.3	57.3	57.3	93	55.3	2	3	248	0.00	30.267	368	0.000	-100000.0
20090903 09:10	57.5	57.5	57.5	93	55.5	2	4	248	0.00	30.267	319	0.000	-100000.0
20090903 09:15	57.8	57.8	57.8	92	55.5	1	3	248	0.00	30.267	429	0.000	-100000.0
20090903 09:20	58.3	58.3	58.3	93	56.3	1	4	270	0.00	30.267	432	0.000	-100000.0
20090903 09:25	59.0	59.0	59.0	91	56.4	0	2	292	0.00	30.267	432	0.000	-100000.0
20090903 09:30	59.4	59.4	59.4	90	56.5	1	2	292	0.00	30.263	406	0.000	-100000.0
20090903 09:35	59.5	59.5	59.5	90	56.6	1	2	292	0.00	30.263	442	0.000	-100000.0
20090903 09:40	59.9	59.9	59.9	90	57.0	1	4	270	0.00	30.263	481	0.000	-100000.0
20090903 09:45	60.2	60.2	60.2	89	56.9	1	3	270	0.00	30.264	398	0.000	-100000.0
20090903 09:50	60.3	60.3	60.3	89	57.0	2	3	270	0.00	30.264	403	0.000	-100000.0
20090903 09:55	60.8	60.8	60.8	89	57.5	0	2	270	0.00	30.264	270	0.000	-100000.0
20090903 10:00	61.2	61.2	61.2	88	57.6	0	2	270	0.00	30.259	277	0.008	-100000.0
20090903 10:05	61.4	61.4	61.4	89	58.1	1	3	270	0.00	30.259	436	0.000	-100000.0
20090903 10:10	61.7	61.7	61.7	88	58.1	1	3	292	0.00	30.259	557	0.000	-100000.0
20090903 10:15	62.3	62.3	62.3	88	58.7	1	3	248	0.00	30.257	569	0.000	-100000.0
20090903 10:20	62.9	62.9	62.9	85	58.3	1	3	270	0.00	30.257	554	0.000	-100000.0
20090903 10:25	63.4	63.4	63.4	85	58.8	1	3	270	0.00	30.257	606	0.000	-100000.0
20090903 10:30	64.0	64.0	64.0	83	58.7	1	3	270	0.00	30.263	688	0.000	-100000.0
20090903 10:35	64.2	64.2	64.2	81	58.2	2	3	270	0.00	30.263	443	0.000	-100000.0
20090903 10:40	64.8	64.8	64.8	81	58.8	0	1	270	0.00	30.263	537	0.000	-100000.0
20090903 10:45	66.0	66.0	66.0	79	59.3	0	2	270	0.00	30.252	659	0.000	-100000.0
20090903 10:50	66.9	66.9	66.9	78	59.8	0	2	292	0.00	30.252	667	0.000	-100000.0
20090903 10:55	67.4	67.4	67.4	75	59.2	1	3	292	0.00	30.252	740	0.000	-100000.0
20090903 11:00	67.4	67.4	67.4	75	59.2	1	4	292	0.00	30.249	480	0.012	-100000.0
20090903 11:05	67.6	67.6	67.6	76	59.8	0	2	270	0.00	30.249	627	0.000	-100000.0
20090903 11:10	67.8	67.8	67.8	75	59.6	2	5	225	0.00	30.249	697	0.000	-100000.0
20090903 11:15	67.8	67.8	67.8	75	59.6	1	3	292	0.00	30.250	575	0.000	-100000.0
20090903 11:20	67.9	67.9	67.9	74	59.3	1	3	270	0.00	30.250	533	0.000	-100000.0
20090903 11:25	67.9	67.9	67.9	73	58.9	2	5	270	0.00	30.250	477	0.000	-100000.0
20090903 11:30	68.0	68.0	68.0	73	59.0	1	4	248	0.00	30.248	398	0.000	-100000.0
20090903 11:35	68.0	68.0	68.0	72	58.6	1	4	270	0.00	30.248	382	0.000	-100000.0
20090903 11:40	68.1	68.1	68.1	73	59.1	1	4	270	0.00	30.248	523	0.000	-100000.0
20090903 11:45	68.3	68.3	68.3	73	59.3	2	4	270	0.00	30.236	625	0.000	-100000.0
20090903 11:50	68.7	68.7	68.7	74	60.1	2	4	270	0.00	30.236	665	0.000	-100000.0
20090903 11:55	69.2	69.2	69.2	71	59.4	1	2	248	0.00	30.236	530	0.000	-100000.0
20090903 12:00	69.7	69.7	69.7	70	59.5	1	3	248	0.00	30.231	411	0.012	-100000.0
20090903 12:05	69.9	69.9	69.9	70	59.7	1	4	248	0.00	30.231	607	0.000	-100000.0
20090903 12:10	70.0	70.0	70.0	70	59.8	1	3	292	0.00	30.231	681	0.000	-100000.0
20090903 12:15	70.2	70.2	70.2	70	59.9	1	4	292	0.00	30.222	835	0.000	-100000.0
20090903 12:20	70.9	70.9	70.9	67	59.4	1	4	270	0.00	30.222	839	0.000	-100000.0
20090903 12:25	71.3	71.3	71.3	66	59.3	1	4	270	0.00	30.222	834	0.000	-100000.0
20090903 12:30	72.4	72.4	72.4	64	59.5	1	4	225	0.00	30.217	801	0.000	-100000.0
20090903 12:35	72.8	72.8	72.8	65	60.3	1	4	270	0.00	30.217	776	0.000	-100000.0
20090903 12:40	72.8	72.8	72.8	63	59.5	2	5	248	0.00	30.217	626	0.000	-100000.0
20090903 12:45	73.1	73.1	73.1	62	59.3	2	5	248	0.00	30.209	434	0.000	-100000.0
20090903 12:50	73.6	73.6	73.6	61	59.3	2	4	248	0.00	30.209	813	0.000	-100000.0
20090903 12:55	73.9	73.9	73.9	63	60.5	2	4	248	0.00	30.209	796	0.000	-100000.0
20090903 13:00	74.3	74.3	74.3	60	59.5	2	5	158	0.00	30.204	788	0.017	-100000.0
20090903 13:05	75.1	75.1	77.4	61	60.7	2	4	158	0.00	30.204	784	0.000	-100000.0
20090903 13:10	75.5	75.5	77.7	59	60.1	2	5	248	0.00	30.204	781	0.000	-100000.0
20090903 13:15	76.1	76.1	78.1	58	60.2	1	4	202	0.00	30.200	779	0.000	-100000.0
20090903 13:20	75.8	75.8	77.9	57	59.5	2	5	292	0.00	30.200	779	0.000	-100000.0
20090903 13:25	76.1	76.1	78.1	55	58.7	2	6	225	0.00	30.200	777	0.000	-100000.0
20090903 13:30	76.2	76.2	78.2	53	57.8	2	5	248	0.00	30.199	775	0.000	-100000.0
20090903 13:35	76.9	76.9	78.6	53	58.4	2	4	248	0.00	30.199	771	0.000	-100000.0
20090903 13:40	77.0	77.0	78.6	49	56.4	1	4	248	0.00	30.199	766	0.000	-100000.0
20090903 13:45	77.3	77.3	78.7	47	55.5	2	6	225	0.00	30.194	765	0.000	-100000.0
20090903 13:50	77.1	77.1	78.7	51	57.6	2	5	270	0.00	30.194	743	0.000	-100000.0
20090903 13:55	77.1	77.1	78.7	50	57.0	2	4	248	0.00	30.194	757	0.000	-100000.0
20090903 14:00	78.0	78.0	79.4	53	59.5	1	3	180	0.00	30.186	752	0.019	-100000.0
20090903 14:05	78.2	78.2	79.3	48	56.9	2	5	270	0.00	30.186	750	0.000	-100000.0
20090903 14:10	78.1	78.1	79.2	48	56.8	1	3	225	0.00	30.186	628	0.000	-100000.0
20090903 14:15	78.6	78.6	79.5	48	57.2	1	3	248	0.00	30.183	737	0.000	-100000.0
20090903 14:20	78.3	78.3	79.4	49	57.5	2	6	270	0.00	30.183	732	0.000	-100000.0
20090903 14:25	78.6	78.6	79.5	48	57.2	1	3	270	0.00	30.183	726	0.000	-100000.0
20090903 14:30	78.9	78.9	79.8	49	58.1	1	5	225	0.00	30.175	719	0.000	-100000.0
20090903 14:35	79.3	79.3	80.1	48	57.9	1	5	202	0.00	30.175	713	0.000	-100000.0
20090903 14:40	78.2	78.2	79.4	50	58.0	5	9	270	0.00	30.175	705	0.000	-100000.0
20090903 14:45	78.5	78.5	79.6	50	58.3	1	5	225	0.00	30.172	694	0.000	-100000.0
20090903 14:50	79.9	79.9	80.8	51	60.1	1	3	158	0.00	30.172	689	0.000	-100000.0
20090903 14:55	79.8	79.8	80.4	47	57.8	3	6	158	0.00	30.172	681	0.000	-100000.0
20090903 15:00	79.4	79.4	80.3	50	59.1	2	5	225	0.00	30.169	673	0.018	-100000.0
20090903 15:05	79.8	79.8	80.4	47	57.8	1	4	202	0.00	30.169	664	0.000	-100000.0
20090903 15:10	79.8	79.8	80.5	49	58.9	1	4	158	0.00	30.169	656	0.000	-100000.0
20090903 15:15	79.5	79.5	80.1	47	57.5	3	6	270	0.00	30.157	649	0.000	-100000.0
20090903 15:20	78.7	78.7	79.7	49	57.9	3	6	270	0.00	30.157	639	0.000	-100000.0
20090903 15:25	78.7	78.7	79.6	48	57.3	3	5	270	0.00	30.157	628	0.000	-100000.0
20090903 15:30	79.0	79.0	79.8	47	57.0	2	4	158	0.00	30.153	409	0.000	-100000.0
20090903 15:35	79.2	79.2	79.8	46	56.6	4	6	270	0.00	30.153	605	0.000	-100000.0
20090903 15:40	78.9	78.9	79.8	48	57.5	3	6	270	0.00	30.153	594	0.000	-100000.0
20090903 15:45	79.4	79.4	80.2	49	58.5	3	7	248	0.00	30.145	583	0.000	-100000.0
20090903 15:50	78.7	78.7	79.5	47	56.8	4	7	270	0.00	30.145	572	0.000	-100000.0
20090903 15:55	78.4	78.4	79.4	48	57.1	4	7	270	0.00	30.145	559	0.000	-100000.0
20090903 16:00	78.9	78.9	79.8	49	58.1	3	6	292	0.00	30.141	546	0.016	-100000.0
20090903 16:05	79.7	79.7	80.2	46	57.1	1	5	225	0.00	30.141	531	0.000	-100000.0
20090903 16:10	80.1	80.1	80.6	47	58.0	2	6	225	0.00	30.141	248	0.000	-100000.0
20090903 16:15	80.2	80.2	80.7	47	58.1	2	5	270	0.00	30.139	509	0.000	-100000.0
20090903 16:20	80.8	80.8	81.2	47	58.7	1	5	202	0.00	30.139	495	0.000	-100000.0
20090903 16:25	81.0	81.0	81.2	45	57.6	2	6	225	0.00	30.139	482	0.000	-100000.0
20090903 16:30	81.5	81.5	81.5	44	57.5	1	3	225	0.00	30.139	467	0.000	-100000.0
20090903 16:35	81.5	81.5	81.3	42	56.2	2	6	225	0.00	30.139	454	0.000	-100000.0
20090903 16:40	81.2	81.2	81.2	44	57.2	2	5	225	0.00	30.139	439	0.000	-100000.0
20090903 16:45	81.2	81.2	81.1	43	56.5	1	5	202	0.00	30.137	427	0.000	-100000.0
20090903 16:50	81.3	81.3	81.0	41	55.3	1	4	158	0.00	30.137	414	0.000	-100000.0
20090903 16:55	81.5	81.5	81.3	42	56.2	1	4	225	0.00	30.137	399	0.000	-100000.0
20090903 17:00	81.5	81.5	81.1	41	55.5	1	5	202	0.00	30.132	384	0.012	-100000.0
20090903 17:05	81.2	81.2	81.0	42	55.9	2	5	225	0.00	30.132	368	0.000	-100000.0
20090903 17:10	81.4	81.4	81.4	44	57.4	1	5	225	0.00	30.132	351	0.000	-100000.0
20090903 17:15	81.5	81.5	81.3	42	56.2	1	5	180	0.00	30.126	335	0.000	-100000.0
20090903 17:20	81.0	81.0	81.0	43	56.4	2	5	158	0.00	30.126	320	0.000	-100000.0
20090903 17:25	81.2	81.2	81.2	44	57.2	1	4	180	0.00	30.126	307	0.000	-100000.0
20090903 17:30	81.2	81.2	81.3	45	57.8	1	5	225	0.00	30.125	291	0.000	-100000.0
20090903 17:35	80.7	80.7	81.0	46	58.0	1	5	158	0.00	30.125	274	0.000	-100000.0
20090903 17:40	80.6	80.6	80.9	46	57.9	1	6	180	0.00	30.125	259	0.000	-100000.0
20090903 17:45	80.6	80.6	80.8	45	57.3	1	4	202	0.00	30.126	244	0.000	-100000.0
20090903 17:50	80.6	80.6	80.8	45	57.3	1	4	225	0.00	30.126	228	0.000	-100000.0
20090903 17:55	80.5	80.5	80.8	46	57.8	1	3	225	0.00	30.126	212	0.000	-100000.0
20090903 18:00	80.8	80.8	81.1	46	58.1	0	2	225	0.00	30.128	195	0.008	-100000.0
20090903 18:05	80.8	80.8	81.1	46	58.1	1	4	225	0.00	30.128	177	0.000	-100000.0
20090903 18:10	80.0	80.0	80.6	48	58.5	1	3	158	0.00	30.128	158	0.000	-100000.0
20090903 18:15	79.0	79.0	79.9	49	58.2	2	5	158	0.00	30.127	139	0.000	-100000.0
20090903 18:20	79.1	79.1	80.0	50	58.8	0	3	180	0.00	30.127	122	0.000	-100000.0
20090903 18:25	78.5	78.5	79.6	51	58.8	1	4	158	0.00	30.127	106	0.000	-100000.0
20090903 18:30	78.4	78.4	79.6	51	58.8	1	3	202	0.00	30.127	92	0.000	-100000.0
20090903 18:35	78.1	78.1	79.4	52	59.0	1	4	158	0.00	30.127	77	0.000	-100000.0
20090903 18:40	78.0	78.0	79.3	51	58.4	0	2	158	0.00	30.127	66	0.000	-100000.0
20090903 18:45	77.8	77.8	79.2	53	59.3	0	2	158	0.00	30.125	55	0.000	-100000.0
20090903 18:50	77.5	77.5	79.0	53	59.0	1	3	158	0.00	30.125	43	0.000	-100000.0
20090903 18:55	76.9	76.9	78.6	55	59.5	0	2	158	0.00	30.125	32	0.000	-100000.0
20090903 19:00	76.4	76.4	78.3	55	59.0	1	3	158	0.00	30.126	24	0.003	-100000.0
20090903 19:05	75.9	75.9	78.0	56	59.1	1	3	158	0.00	30.126	18	0.000	-100000.0
20090903 19:10	75.3	75.3	77.6	59	60.0	0	1	158	0.00	30.126	15	0.000	-100000.0
20090903 19:15	74.5	74.5	74.5	61	60.1	0	1	158	0.00	30.125	12	0.000	-100000.0
20090903 19:20	73.8	73.8	73.8	61	59.5	0	1	158	0.00	30.125	8	0.000	-100000.0
20090903 19:25	73.3	73.3	73.3	62	59.5	0	0	-100000	0.00	30.125	3	0.000	-100000.0
20090903 19:30	73.0	73.0	73.0	65	60.5	0	2	158	0.00	30.125	0	0.000	-100000.0
20090903 19:35	72.9	72.9	72.9	66	60.9	0	1	158	0.00	30.125	0	0.000	-100000.0
20090903 19:40	72.6	72.6	72.6	66	60.6	0	1	158	0.00	30.125	0	0.000	-100000.0
20090903 19:45	72.2	72.2	72.2	68	61.0	0	1	158	0.00	30.126	0	0.000	-100000.0
20090903 19:50	72.0	72.0	72.0	68	60.8	0	3	158	0.00	30.126	0	0.000	-100000.0
20090903 19:55	71.6	71.6	71.6	69	60.9	0	2	158	0.00	30.126	0	0.000	-100000.0
20090903 20:00	71.1	71.1	71.1	70	60.8	0	1	158	0.00	30.127	0	0.001	-100000.0
20090903 20:05	70.5	70.5	70.5	72	61.0	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090903 20:10	69.7	69.7	69.7	74	61.0	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090903 20:15	68.9	68.9	68.9	76	61.0	0	1	158	0.00	30.129	0	0.000	-100000.0
20090903 20:20	68.4	68.4	68.4	78	61.3	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20090903 20:25	68.0	68.0	68.0	78	60.9	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20090903 20:30	67.6	67.6	67.6	79	60.8	0	1	158	0.00	30.131	0	0.000	-100000.0
20090903 20:35	67.2	67.2	67.2	80	60.8	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20090903 20:40	66.7	66.7	66.7	81	60.7	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20090903 20:45	66.1	66.1	66.1	82	60.4	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20090903 20:50	65.5	65.5	65.5	84	60.5	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20090903 20:55	65.1	65.1	65.1	84	60.1	0	1	158	0.00	30.134	0	0.000	-100000.0
20090903 21:00	64.5	64.5	64.5	86	60.2	0	0	-100000	0.00	30.129	0	0.001	-100000.0
20090903 21:05	64.2	64.2	64.2	86	59.9	0	1	158	0.00	30.129	0	0.000	-100000.0
20090903 21:10	63.9	63.9	63.9	86	59.6	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20090903 21:15	63.7	63.7	63.7	87	59.8	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20090903 21:20	63.6	63.6	63.6	87	59.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20090903 21:25	63.4	63.4	63.4	87	59.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20090903 21:30	63.3	63.3	63.3	88	59.7	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20090903 21:35	63.1	63.1	63.1	88	59.5	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20090903 21:40	62.9	62.9	62.9	89	59.6	0	1	158	0.00	30.130	0	0.000	-100000.0
20090903 21:45	62.7	62.7	62.7	89	59.4	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 21:50	62.5	62.5	62.5	90	59.5	0	1	158	0.00	30.136	0	0.000	-100000.0
