--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100724 05:35	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.855	0	0.000	-100000.0
20100724 05:40	70.8	70.8	70.8	98	70.2	0	2	158	0.00	29.855	0	0.000	-100000.0
20100724 05:45	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.846	0	0.000	-100000.0
20100724 05:50	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.846	0	0.000	-100000.0
20100724 05:55	70.9	70.9	70.9	98	70.3	0	2	158	0.00	29.846	3	0.000	-100000.0
20100724 06:00	70.9	70.9	70.9	98	70.3	0	1	158	0.00	29.856	5	0.000	-100000.0
20100724 06:05	70.9	70.9	70.9	98	70.3	0	1	158	0.00	29.856	8	0.000	-100000.0
20100724 06:10	71.1	71.1	71.1	98	70.5	1	4	158	0.00	29.856	13	0.000	-100000.0
20100724 06:15	71.1	71.1	71.1	98	70.5	0	3	158	0.00	29.859	16	0.000	-100000.0
20100724 06:20	71.1	71.1	71.1	98	70.5	0	2	158	0.00	29.859	16	0.000	-100000.0
20100724 06:25	71.0	71.0	71.0	98	70.4	0	2	158	0.00	29.859	15	0.000	-100000.0
20100724 06:30	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.872	18	0.000	-100000.0
20100724 06:35	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.872	20	0.000	-100000.0
20100724 06:40	70.8	70.8	70.8	98	70.2	0	1	158	0.00	29.872	26	0.000	-100000.0
20100724 06:45	70.9	70.9	70.9	98	70.3	0	0	-100000	0.00	29.871	31	0.000	-100000.0
20100724 06:50	71.0	71.0	71.0	98	70.4	0	1	158	0.00	29.871	43	0.000	-100000.0
20100724 06:55	71.1	71.1	71.1	98	70.5	0	1	158	0.00	29.871	49	0.000	-100000.0
20100724 07:00	71.1	71.1	71.1	98	70.5	0	1	158	0.00	29.873	47	0.001	-100000.0
20100724 07:05	71.2	71.2	71.2	98	70.6	0	1	158	0.00	29.873	55	0.000	-100000.0
20100724 07:10	71.3	71.3	71.3	98	70.7	0	1	158	0.00	29.873	65	0.000	-100000.0
20100724 07:15	71.3	71.3	71.3	98	70.7	0	1	158	0.00	29.883	76	0.000	-100000.0
20100724 07:20	71.3	71.3	71.3	98	70.7	0	1	158	0.00	29.883	73	0.000	-100000.0
20100724 07:25	71.4	71.4	71.4	98	70.8	0	1	158	0.00	29.883	55	0.000	-100000.0
20100724 07:30	71.4	71.4	71.4	98	70.8	0	2	158	0.00	29.886	61	0.000	-100000.0
20100724 07:35	71.5	71.5	71.5	98	70.9	0	1	158	0.00	29.886	94	0.000	-100000.0
20100724 07:40	71.6	71.6	71.6	98	71.0	0	1	158	0.00	29.886	106	0.000	-100000.0
20100724 07:45	71.6	71.6	71.6	98	71.0	0	1	158	0.00	29.881	95	0.000	-100000.0
20100724 07:50	71.8	71.8	71.8	99	71.5	0	1	158	0.00	29.881	94	0.000	-100000.0
20100724 07:55	71.9	71.9	71.9	99	71.6	0	1	158	0.00	29.881	125	0.000	-100000.0
20100724 08:00	72.1	72.1	72.1	99	71.8	0	1	158	0.00	29.885	119	0.002	-100000.0
20100724 08:05	72.2	72.2	72.2	98	71.6	0	1	158	0.00	29.885	144	0.000	-100000.0
20100724 08:10	72.3	72.3	72.3	98	71.7	0	1	158	0.00	29.885	160	0.000	-100000.0
20100724 08:15	72.5	72.5	72.5	99	72.2	0	0	-100000	0.00	29.887	163	0.000	-100000.0
20100724 08:20	72.5	72.5	72.5	99	72.2	0	1	158	0.00	29.887	219	0.000	-100000.0
20100724 08:25	72.8	72.8	72.8	98	72.2	0	0	-100000	0.00	29.887	202	0.000	-100000.0
20100724 08:30	73.0	73.0	73.0	98	72.4	0	0	-100000	0.00	29.887	179	0.000	-100000.0
20100724 08:35	73.4	73.4	73.4	99	73.1	0	1	158	0.00	29.887	356	0.000	-100000.0
20100724 08:40	73.8	73.8	73.8	99	73.5	0	1	158	0.00	29.887	367	0.000	-100000.0
20100724 08:45	73.7	73.7	73.7	98	73.1	0	1	158	0.00	29.896	430	0.000	-100000.0
20100724 08:50	73.6	73.6	73.6	98	73.0	1	3	158	0.00	29.896	246	0.000	-100000.0
20100724 08:55	73.5	73.5	73.5	98	72.9	1	2	158	0.00	29.896	233	0.000	-100000.0
20100724 09:00	73.7	73.7	73.7	98	73.1	0	2	158	0.00	29.899	247	0.006	-100000.0
20100724 09:05	74.1	74.1	74.1	98	73.5	0	1	158	0.00	29.899	220	0.000	-100000.0
20100724 09:10	74.3	74.3	74.3	98	73.7	0	1	158	0.00	29.899	240	0.000	-100000.0
20100724 09:15	74.5	74.5	74.5	98	73.9	0	2	158	0.00	29.900	322	0.000	-100000.0
20100724 09:20	74.6	74.6	74.6	98	74.0	1	3	158	0.00	29.900	438	0.000	-100000.0
20100724 09:25	74.9	74.9	74.9	98	74.3	2	3	158	0.00	29.900	684	0.000	-100000.0
20100724 09:30	75.0	75.0	72.6	98	74.4	2	4	158	0.00	29.917	274	0.000	-100000.0
20100724 09:35	75.2	75.2	73.1	98	74.6	2	5	158	0.00	29.917	250	0.000	-100000.0
20100724 09:40	75.4	75.4	73.7	97	74.5	1	3	270	0.00	29.917	258	0.000	-100000.0
20100724 09:45	75.4	75.4	73.7	97	74.5	1	4	270	0.00	29.921	182	0.000	-100000.0
20100724 09:50	75.3	75.3	73.5	97	74.4	0	2	270	0.00	29.921	154	0.000	-100000.0
20100724 09:55	75.4	75.4	73.7	97	74.5	0	1	270	0.00	29.921	178	0.000	-100000.0
20100724 10:00	75.5	75.5	74.0	97	74.6	0	1	270	0.00	29.916	240	0.007	-100000.0
20100724 10:05	76.3	76.3	76.0	97	75.4	0	1	270	0.00	29.916	871	0.000	-100000.0
20100724 10:10	77.2	77.2	78.4	96	76.0	1	3	270	0.00	29.916	794	0.000	-100000.0
20100724 10:15	78.1	78.1	80.9	96	76.9	1	3	270	0.00	29.915	738	0.000	-100000.0
20100724 10:20	78.5	78.5	81.9	94	76.6	1	3	270	0.00	29.915	673	0.000	-100000.0
20100724 10:25	79.0	79.0	83.2	93	76.8	0	4	270	0.00	29.915	620	0.000	-100000.0
20100724 10:30	79.5	79.5	84.4	91	76.6	0	2	270	0.00	29.929	315	0.000	-100000.0
20100724 10:35	80.0	80.0	85.5	89	76.5	0	1	270	0.00	29.929	427	0.000	-100000.0
20100724 10:40	80.4	80.4	86.4	88	76.5	0	3	270	0.00	29.929	592	0.000	-100000.0
20100724 10:45	80.8	80.8	87.5	88	76.9	1	3	270	0.00	29.922	478	0.000	-100000.0
20100724 10:50	80.9	80.9	87.2	85	76.0	1	4	270	0.00	29.922	666	0.000	-100000.0
20100724 10:55	81.0	81.0	87.6	86	76.4	0	2	270	0.00	29.922	533	0.000	-100000.0
20100724 11:00	82.0	82.0	89.8	84	76.7	0	2	270	0.00	29.921	688	0.015	-100000.0
20100724 11:05	82.7	82.7	90.8	81	76.3	1	3	270	0.00	29.921	693	0.000	-100000.0
20100724 11:10	83.0	83.0	91.0	79	75.8	1	4	270	0.00	29.921	849	0.000	-100000.0
20100724 11:15	82.7	82.7	90.0	78	75.1	2	3	270	0.00	29.928	770	0.000	-100000.0
20100724 11:20	82.9	82.9	90.4	78	75.3	2	4	270	0.00	29.928	710	0.000	-100000.0
20100724 11:25	83.6	83.6	91.9	77	75.6	0	3	270	0.00	29.928	660	0.000	-100000.0
20100724 11:30	84.0	84.0	92.2	75	75.2	1	3	270	0.00	29.928	824	0.000	-100000.0
20100724 11:35	84.0	84.0	92.5	76	75.6	2	5	270	0.00	29.928	868	0.000	-100000.0
20100724 11:40	84.2	84.2	92.3	74	75.0	1	5	270	0.00	29.928	847	0.000	-100000.0
20100724 11:45	84.7	84.7	93.1	73	75.1	1	4	270	0.00	29.922	519	0.000	-100000.0
20100724 11:50	85.0	85.0	93.9	73	75.3	0	2	270	0.00	29.922	431	0.000	-100000.0
20100724 11:55	84.8	84.8	93.0	72	74.7	1	5	270	0.00	29.922	443	0.000	-100000.0
20100724 12:00	84.9	84.9	93.6	73	75.3	1	3	270	0.00	29.914	513	0.017	-100000.0
20100724 12:05	85.4	85.4	95.3	74	76.1	0	2	270	0.00	29.914	504	0.000	-100000.0
20100724 12:10	85.3	85.3	93.4	70	74.4	2	4	270	0.00	29.914	393	0.000	-100000.0
20100724 12:15	85.2	85.2	94.0	72	75.1	0	3	270	0.00	29.910	352	0.000	-100000.0
20100724 12:20	86.1	86.1	95.3	70	75.1	0	2	270	0.00	29.910	428	0.000	-100000.0
20100724 12:25	86.8	86.8	97.1	70	75.8	1	3	270	0.00	29.910	1032	0.000	-100000.0
20100724 12:30	86.4	86.4	96.1	70	75.4	3	6	270	0.00	29.899	582	0.000	-100000.0
20100724 12:35	86.1	86.1	96.2	72	76.0	3	6	270	0.00	29.899	365	0.000	-100000.0
20100724 12:40	87.2	87.2	99.1	72	77.0	1	6	202	0.00	29.899	1066	0.000	-100000.0
20100724 12:45	88.2	88.2	100.8	70	77.1	2	9	202	0.00	29.895	547	0.000	-100000.0
20100724 12:50	87.7	87.7	97.8	67	75.3	3	6	202	0.00	29.895	480	0.000	-100000.0
20100724 12:55	87.5	87.5	98.4	69	76.0	0	2	158	0.00	29.895	338	0.000	-100000.0
20100724 13:00	88.5	88.5	100.4	68	76.6	0	1	158	0.00	29.895	841	0.016	-100000.0
20100724 13:05	89.3	89.3	101.4	66	76.4	1	5	248	0.00	29.895	1157	0.000	-100000.0
20100724 13:10	89.5	89.5	101.9	66	76.6	2	6	202	0.00	29.895	1182	0.000	-100000.0
20100724 13:15	90.0	90.0	102.7	65	76.6	2	5	202	0.00	29.895	1190	0.000	-100000.0
20100724 13:20	89.9	89.9	101.8	64	76.1	1	2	202	0.00	29.895	181	0.000	-100000.0
20100724 13:25	88.1	88.1	99.9	69	76.6	3	6	45	0.00	29.895	113	0.000	-100000.0
20100724 13:30	84.2	84.2	93.8	78	76.6	8	16	0	0.00	29.898	65	0.000	-100000.0
20100724 13:35	79.6	79.6	83.8	84	74.3	9	16	0	0.02	29.898	40	0.000	-100000.0
20100724 13:40	77.6	77.6	79.6	88	73.8	2	7	315	0.02	29.898	32	0.000	-100000.0
20100724 13:45	76.7	76.7	77.5	90	73.5	0	3	315	0.04	29.914	29	0.000	-100000.0
20100724 13:50	76.0	76.0	75.8	92	73.5	5	16	0	0.03	29.914	23	0.000	-100000.0
20100724 13:55	76.0	76.0	75.7	93	73.8	6	17	0	0.04	29.914	19	0.000	-100000.0
20100724 14:00	76.0	76.0	75.6	94	74.1	4	10	315	0.04	29.929	27	0.009	-100000.0
20100724 14:05	75.8	75.8	75.1	94	73.9	3	8	270	0.05	29.929	46	0.000	-100000.0
20100724 14:10	75.8	75.8	75.1	94	73.9	0	2	270	0.04	29.929	55	0.000	-100000.0
20100724 14:15	75.8	75.8	75.0	95	74.3	0	1	270	0.04	29.904	79	0.000	-100000.0
20100724 14:20	75.9	75.9	75.2	95	74.4	0	1	270	0.04	29.904	126	0.000	-100000.0
20100724 14:25	76.2	76.2	75.9	95	74.7	0	3	270	0.04	29.904	195	0.000	-100000.0
20100724 14:30	76.4	76.4	76.4	95	74.9	1	4	180	0.05	29.913	224	0.000	-100000.0
20100724 14:35	76.6	76.6	76.9	95	75.1	2	5	202	0.04	29.913	303	0.000	-100000.0
20100724 14:40	76.7	76.7	77.2	95	75.2	2	5	180	0.04	29.913	382	0.000	-100000.0
20100724 14:45	76.9	76.9	77.8	93	74.7	1	3	180	0.04	29.906	279	0.000	-100000.0
20100724 14:50	77.2	77.2	78.5	93	75.0	1	2	180	0.05	29.906	309	0.000	-100000.0
20100724 14:55	78.0	78.0	80.5	94	76.1	0	2	180	0.03	29.906	390	0.000	-100000.0
20100724 15:00	78.7	78.7	82.4	93	76.5	0	1	180	0.05	29.908	650	0.007	-100000.0
20100724 15:05	79.2	79.2	83.6	91	76.3	0	2	180	0.04	29.908	652	0.000	-100000.0
20100724 15:10	79.6	79.6	84.4	89	76.1	1	3	180	0.05	29.908	953	0.000	-100000.0
20100724 15:15	80.2	80.2	86.0	89	76.7	1	3	180	0.04	29.904	416	0.000	-100000.0
20100724 15:20	80.3	80.3	86.1	88	76.4	1	5	202	0.04	29.904	310	0.000	-100000.0
20100724 15:25	80.0	80.0	85.3	88	76.1	2	5	202	0.02	29.904	336	0.000	-100000.0
20100724 15:30	80.2	80.2	85.9	88	76.3	2	6	180	0.00	29.909	681	0.000	-100000.0
20100724 15:35	81.0	81.0	88.3	89	77.4	2	7	158	0.00	29.909	802	0.000	-100000.0
20100724 15:40	81.6	81.6	89.5	87	77.3	2	6	180	0.00	29.909	615	0.000	-100000.0
20100724 15:45	81.8	81.8	89.6	85	76.8	3	5	158	0.00	29.900	687	0.000	-100000.0
20100724 15:50	81.6	81.6	89.0	85	76.6	3	6	158	0.00	29.900	675	0.000	-100000.0
20100724 15:55	82.4	82.4	90.3	82	76.3	2	4	180	0.00	29.900	672	0.000	-100000.0
20100724 16:00	82.2	82.2	89.3	80	75.4	3	5	158	0.00	29.897	668	0.015	-100000.0
20100724 16:05	82.4	82.4	89.8	80	75.6	2	5	158	0.00	29.897	653	0.000	-100000.0
20100724 16:10	83.6	83.6	92.5	79	76.4	1	6	158	0.00	29.897	618	0.000	-100000.0
20100724 16:15	84.6	84.6	94.0	76	76.2	1	4	180	0.00	29.883	530	0.000	-100000.0
20100724 16:20	84.2	84.2	92.3	74	75.0	2	4	180	0.00	29.883	560	0.000	-100000.0
20100724 16:25	84.2	84.2	92.6	75	75.4	2	5	158	0.00	29.883	619	0.000	-100000.0
20100724 16:30	84.5	84.5	93.0	74	75.3	2	7	158	0.00	29.881	598	0.000	-100000.0
20100724 16:35	84.3	84.3	93.6	77	76.3	2	7	158	0.00	29.881	583	0.000	-100000.0
20100724 16:40	84.7	84.7	94.3	76	76.3	2	4	158	0.00	29.881	546	0.000	-100000.0
20100724 16:45	84.8	84.8	95.4	78	77.2	1	4	158	0.00	29.881	496	0.000	-100000.0
20100724 16:50	85.8	85.8	96.3	74	76.5	0	3	158	0.00	29.881	512	0.000	-100000.0
20100724 16:55	87.1	87.1	98.8	72	76.9	1	4	225	0.00	29.881	510	0.000	-100000.0
20100724 17:00	87.1	87.1	99.9	74	77.8	1	6	202	0.00	29.878	446	0.015	-100000.0
20100724 17:05	87.0	87.0	99.1	73	77.3	1	4	180	0.00	29.878	466	0.000	-100000.0
20100724 17:10	86.3	86.3	97.7	74	77.0	2	6	180	0.00	29.878	462	0.000	-100000.0
20100724 17:15	86.3	86.3	97.7	74	77.0	3	6	180	0.00	29.868	422	0.000	-100000.0
20100724 17:20	85.6	85.6	96.3	75	76.7	3	5	180	0.00	29.868	416	0.000	-100000.0
20100724 17:25	86.5	86.5	97.7	73	76.8	1	4	202	0.00	29.868	387	0.000	-100000.0
20100724 17:30	86.8	86.8	98.5	73	77.1	1	5	202	0.00	29.860	376	0.000	-100000.0
20100724 17:35	86.6	86.6	98.0	73	76.9	1	5	158	0.00	29.860	346	0.000	-100000.0
20100724 17:40	86.8	86.8	99.1	74	77.5	1	4	158	0.00	29.860	366	0.000	-100000.0
20100724 17:45	87.0	87.0	99.1	73	77.3	1	4	158	0.00	29.850	347	0.000	-100000.0
20100724 17:50	86.7	86.7	98.3	73	77.0	2	5	158	0.00	29.850	350	0.000	-100000.0
20100724 17:55	86.6	86.6	99.0	75	77.7	0	3	158	0.00	29.850	333	0.000	-100000.0
20100724 18:00	87.4	87.4	100.2	73	77.7	0	3	158	0.00	29.851	269	0.010	-100000.0
20100724 18:05	87.6	87.6	100.2	72	77.4	0	3	180	0.00	29.851	219	0.000	-100000.0
20100724 18:10	87.5	87.5	99.9	72	77.3	1	3	202	0.00	29.851	98	0.000	-100000.0
20100724 18:15	86.7	86.7	98.3	73	77.0	0	4	202	0.00	29.850	87	0.000	-100000.0
20100724 18:20	86.2	86.2	97.4	74	76.9	1	4	202	0.00	29.850	102	0.000	-100000.0
20100724 18:25	86.1	86.1	97.6	75	77.2	0	3	202	0.00	29.850	172	0.000	-100000.0
20100724 18:30	86.2	86.2	98.4	76	77.7	1	3	202	0.00	29.848	239	0.000	-100000.0
20100724 18:35	86.3	86.3	98.7	76	77.8	1	3	202	0.00	29.848	235	0.000	-100000.0
20100724 18:40	86.8	86.8	99.6	75	77.9	1	4	202	0.00	29.848	256	0.000	-100000.0
20100724 18:45	87.4	87.4	100.2	73	77.7	0	3	202	0.00	29.850	256	0.000	-100000.0
20100724 18:50	87.7	87.7	101.1	73	77.9	0	3	202	0.00	29.850	224	0.000	-100000.0
20100724 18:55	87.7	87.7	101.1	73	77.9	0	3	202	0.00	29.850	198	0.000	-100000.0
20100724 19:00	87.9	87.9	101.1	72	77.7	0	2	202	0.00	29.847	177	0.005	-100000.0
20100724 19:05	87.8	87.8	100.8	72	77.6	2	5	202	0.00	29.847	155	0.000	-100000.0
20100724 19:10	87.3	87.3	99.9	73	77.6	2	5	202	0.00	29.847	131	0.000	-100000.0
20100724 19:15	86.9	86.9	98.8	73	77.2	1	5	202	0.00	29.854	108	0.000	-100000.0
20100724 19:20	86.4	86.4	98.0	74	77.1	1	4	202	0.00	29.854	93	0.000	-100000.0
20100724 19:25	85.7	85.7	97.0	76	77.2	3	7	158	0.00	29.854	80	0.000	-100000.0
20100724 19:30	85.0	85.0	95.9	78	77.3	3	6	158	0.00	29.861	73	0.000	-100000.0
20100724 19:35	84.8	84.8	95.8	79	77.5	2	6	158	0.00	29.861	64	0.000	-100000.0
20100724 19:40	84.7	84.7	95.5	79	77.4	2	7	158	0.00	29.861	45	0.000	-100000.0
20100724 19:45	84.4	84.4	95.1	80	77.5	1	5	158	0.00	29.865	35	0.000	-100000.0
20100724 19:50	84.2	84.2	94.5	80	77.3	1	3	158	0.00	29.865	29	0.000	-100000.0
20100724 19:55	83.9	83.9	93.7	80	77.0	0	3	158	0.00	29.865	20	0.000	-100000.0
20100724 20:00	83.6	83.6	93.2	81	77.1	3	5	158	0.00	29.854	16	0.002	-100000.0
20100724 20:05	83.2	83.2	92.5	82	77.1	3	5	180	0.00	29.854	11	0.000	-100000.0
20100724 20:10	82.9	82.9	92.0	83	77.2	3	6	180	0.00	29.854	4	0.000	-100000.0
20100724 20:15	82.7	82.7	91.4	83	77.0	3	7	158	0.00	29.853	0	0.000	-100000.0
20100724 20:20	82.7	82.7	91.4	83	77.0	1	5	158	0.00	29.853	0	0.000	-100000.0
20100724 20:25	82.6	82.6	91.2	83	76.9	1	4	180	0.00	29.853	0	0.000	-100000.0
20100724 20:30	82.6	82.6	91.2	83	76.9	1	4	180	0.00	29.867	0	0.000	-100000.0
20100724 20:35	82.4	82.4	90.6	83	76.7	1	3	180	0.00	29.867	0	0.000	-100000.0
20100724 20:40	82.3	82.3	90.6	84	77.0	1	3	180	0.00	29.867	0	0.000	-100000.0
20100724 20:45	82.1	82.1	90.1	84	76.8	1	4	180	0.00	29.863	0	0.000	-100000.0
20100724 20:50	82.1	82.1	90.4	85	77.1	1	4	180	0.00	29.863	0	0.000	-100000.0
20100724 20:55	82.0	82.0	90.1	85	77.0	1	3	180	0.00	29.863	0	0.000	-100000.0
20100724 21:00	81.9	81.9	89.8	85	76.9	1	5	180	0.00	29.865	0	0.000	-100000.0
20100724 21:05	81.8	81.8	89.6	85	76.8	2	5	180	0.00	29.865	0	0.000	-100000.0
20100724 21:10	81.7	81.7	89.3	85	76.7	1	4	180	0.00	29.865	0	0.000	-100000.0
20100724 21:15	81.6	81.6	89.0	85	76.6	1	4	180	0.00	29.865	0	0.000	-100000.0
20100724 21:20	81.5	81.5	88.7	85	76.5	1	3	180	0.00	29.865	0	0.000	-100000.0
20100724 21:25	81.4	81.4	88.7	86	76.8	2	5	180	0.00	29.865	0	0.000	-100000.0
20100724 21:30	81.4	81.4	88.7	86	76.8	1	4	180	0.00	29.851	0	0.000	-100000.0
20100724 21:35	81.3	81.3	88.4	86	76.7	0	1	180	0.00	29.851	0	0.000	-100000.0
20100724 21:40	81.4	81.4	88.5	85	76.4	1	3	180	0.00	29.851	0	0.000	-100000.0
20100724 21:45	81.3	81.3	88.2	85	76.3	2	4	180	0.00	29.851	0	0.000	-100000.0
20100724 21:50	81.2	81.2	88.2	86	76.6	1	4	180	0.00	29.851	0	0.000	-100000.0
20100724 21:55	80.9	80.9	87.4	86	76.3	2	5	180	0.00	29.851	0	0.000	-100000.0
20100724 22:00	80.7	80.7	86.8	86	76.1	2	4	180	0.00	29.850	0	0.001	-100000.0
