--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071107 02:00	36.5	33.3	36.5	71	28.0	4	7	135	0.00	29.862	0	0.001	-100000.0
20071107 02:05	36.5	31.6	36.5	71	28.0	6	10	135	0.00	29.862	0	0.000	-100000.0
20071107 02:10	36.3	30.7	36.3	71	27.8	7	12	135	0.00	29.862	0	0.000	-100000.0
20071107 02:15	36.2	31.2	36.2	71	27.7	6	10	135	0.00	29.862	0	0.000	-100000.0
20071107 02:20	36.2	30.6	36.2	72	28.1	7	13	135	0.00	29.862	0	0.000	-100000.0
20071107 02:25	36.0	31.0	36.0	72	27.9	6	11	135	0.00	29.862	0	0.000	-100000.0
20071107 02:30	35.9	30.9	35.9	72	27.8	6	11	135	0.00	29.860	0	0.000	-100000.0
20071107 02:35	35.9	31.7	35.9	72	27.8	5	9	135	0.00	29.860	0	0.000	-100000.0
20071107 02:40	35.8	31.5	35.8	72	27.7	5	9	135	0.00	29.860	0	0.000	-100000.0
20071107 02:45	35.8	32.5	35.8	73	28.0	4	7	135	0.00	29.862	0	0.000	-100000.0
20071107 02:50	35.6	35.6	35.6	73	27.8	3	6	135	0.00	29.862	0	0.000	-100000.0
20071107 02:55	35.6	32.2	35.6	73	27.8	4	6	135	0.00	29.862	0	0.000	-100000.0
20071107 03:00	35.5	32.1	35.5	73	27.7	4	9	135	0.00	29.862	0	0.001	-100000.0
20071107 03:05	35.5	32.1	35.5	74	28.0	4	8	135	0.00	29.862	0	0.000	-100000.0
20071107 03:10	35.5	32.1	35.5	73	27.7	4	7	135	0.00	29.862	0	0.000	-100000.0
20071107 03:15	35.3	35.3	35.3	74	27.9	3	6	135	0.00	29.872	0	0.000	-100000.0
20071107 03:20	35.3	35.3	35.3	74	27.9	2	5	135	0.00	29.872	0	0.000	-100000.0
20071107 03:25	35.3	35.3	35.3	74	27.9	3	6	135	0.00	29.872	0	0.000	-100000.0
20071107 03:30	35.2	35.2	35.2	74	27.8	2	5	135	0.00	29.877	0	0.000	-100000.0
20071107 03:35	35.2	35.2	35.2	75	28.1	3	6	158	0.00	29.877	0	0.000	-100000.0
20071107 03:40	35.0	35.0	35.0	75	27.9	3	6	158	0.00	29.877	0	0.000	-100000.0
20071107 03:45	35.0	31.5	35.0	75	27.9	4	7	135	0.00	29.878	0	0.000	-100000.0
20071107 03:50	35.0	30.6	35.0	75	27.9	5	9	135	0.00	29.878	0	0.000	-100000.0
20071107 03:55	35.0	30.6	35.0	75	27.9	5	8	135	0.00	29.878	0	0.000	-100000.0
20071107 04:00	35.0	35.0	35.0	74	27.6	3	8	135	0.00	29.880	0	0.001	-100000.0
20071107 04:05	35.2	35.2	35.2	74	27.8	3	6	135	0.00	29.880	0	0.000	-100000.0
20071107 04:10	35.2	30.8	35.2	74	27.8	5	10	135	0.00	29.880	0	0.000	-100000.0
20071107 04:15	35.2	30.8	35.2	74	27.8	5	9	135	0.00	29.890	0	0.000	-100000.0
20071107 04:20	35.2	30.8	35.2	74	27.8	5	8	135	0.00	29.890	0	0.000	-100000.0
20071107 04:25	35.2	30.0	35.2	74	27.8	6	10	135	0.00	29.890	0	0.000	-100000.0
20071107 04:30	35.2	30.8	35.2	74	27.8	5	9	135	0.00	29.894	0	0.000	-100000.0
20071107 04:35	35.0	35.0	35.0	75	27.9	3	6	135	0.00	29.894	0	0.000	-100000.0
20071107 04:40	35.2	31.8	35.2	75	28.1	4	7	135	0.00	29.894	0	0.000	-100000.0
20071107 04:45	35.2	30.0	35.2	75	28.1	6	9	135	0.00	29.898	0	0.000	-100000.0
20071107 04:50	35.2	30.8	35.2	75	28.1	5	8	135	0.00	29.898	0	0.000	-100000.0
20071107 04:55	35.0	29.8	35.0	75	27.9	6	11	135	0.00	29.898	0	0.000	-100000.0
20071107 05:00	34.9	29.0	34.9	75	27.8	7	10	135	0.00	29.902	0	0.001	-100000.0
20071107 05:05	34.9	30.5	34.9	76	28.1	5	10	135	0.00	29.902	0	0.000	-100000.0
20071107 05:10	34.7	29.4	34.7	76	27.9	6	10	135	0.00	29.902	0	0.000	-100000.0
20071107 05:15	34.7	29.4	34.7	76	27.9	6	10	135	0.00	29.899	0	0.000	-100000.0
20071107 05:20	34.7	31.2	34.7	76	27.9	4	9	135	0.00	29.899	0	0.000	-100000.0
20071107 05:25	34.7	34.7	34.7	76	27.9	1	4	135	0.00	29.899	0	0.000	-100000.0
20071107 05:30	34.3	34.3	34.3	78	28.2	1	3	135	0.00	29.911	0	0.000	-100000.0
20071107 05:35	33.8	33.8	33.8	79	28.0	1	2	135	0.00	29.911	0	0.000	-100000.0
20071107 05:40	33.5	33.5	33.5	80	28.0	0	2	135	0.00	29.911	0	0.000	-100000.0
20071107 05:45	33.4	33.4	33.4	80	27.9	3	6	135	0.00	29.915	0	0.000	-100000.0
20071107 05:50	33.5	33.5	33.5	80	28.0	3	7	135	0.00	29.915	0	0.000	-100000.0
20071107 05:55	33.8	33.8	33.8	79	28.0	3	6	135	0.00	29.915	0	0.000	-100000.0
20071107 06:00	34.0	34.0	34.0	79	28.2	3	5	135	0.00	29.925	0	0.001	-100000.0
20071107 06:05	34.3	34.3	34.3	78	28.2	2	5	135	0.00	29.925	0	0.000	-100000.0
20071107 06:10	34.4	34.4	34.4	78	28.3	3	8	135	0.00	29.925	0	0.000	-100000.0
20071107 06:15	34.6	34.6	34.6	77	28.1	3	6	135	0.00	29.931	0	0.000	-100000.0
20071107 06:20	34.7	34.7	34.7	77	28.2	2	5	158	0.00	29.931	0	0.000	-100000.0
20071107 06:25	34.6	34.6	34.6	77	28.1	0	2	158	0.00	29.931	0	0.000	-100000.0
20071107 06:30	34.6	34.6	34.6	78	28.5	2	4	158	0.00	29.939	0	0.000	-100000.0
20071107 06:35	34.6	34.6	34.6	78	28.5	2	5	158	0.00	29.939	5	0.000	-100000.0
20071107 06:40	34.7	34.7	34.7	77	28.2	2	4	135	0.00	29.939	8	0.000	-100000.0
20071107 06:45	34.9	34.9	34.9	77	28.4	1	3	135	0.00	29.943	10	0.000	-100000.0
20071107 06:50	34.9	34.9	34.9	78	28.7	1	4	135	0.00	29.943	12	0.000	-100000.0
20071107 06:55	35.0	35.0	35.0	77	28.5	2	5	158	0.00	29.943	15	0.000	-100000.0
20071107 07:00	35.2	35.2	35.2	77	28.7	1	3	135	0.00	29.953	16	0.000	-100000.0
20071107 07:05	35.3	35.3	35.3	77	28.8	0	1	135	0.00	29.953	19	0.000	-100000.0
20071107 07:10	35.3	35.3	35.3	77	28.8	0	1	135	0.00	29.953	27	0.000	-100000.0
20071107 07:15	35.2	35.2	35.2	78	29.0	0	0	-100000	0.00	29.959	42	0.000	-100000.0
20071107 07:20	35.0	35.0	35.0	78	28.8	0	0	-100000	0.00	29.959	42	0.000	-100000.0
20071107 07:25	34.4	34.4	34.4	78	28.3	0	2	135	0.00	29.959	42	0.000	-100000.0
20071107 07:30	34.0	34.0	34.0	80	28.5	0	1	158	0.00	29.968	36	0.000	-100000.0
20071107 07:35	33.8	33.8	33.8	80	28.3	0	0	-100000	0.00	29.968	34	0.000	-100000.0
20071107 07:40	33.4	33.4	33.4	80	27.9	0	1	158	0.00	29.968	41	0.000	-100000.0
20071107 07:45	32.8	32.8	32.8	83	28.2	1	4	202	0.00	29.977	44	0.000	-100000.0
20071107 07:50	32.8	32.8	32.8	84	28.5	1	3	180	0.00	29.977	46	0.000	-100000.0
20071107 07:55	33.7	33.7	33.7	85	29.7	0	2	180	0.00	29.977	153	0.000	-100000.0
20071107 08:00	34.7	34.7	34.7	84	30.4	1	4	180	0.00	29.987	206	0.001	-100000.0
20071107 08:05	34.9	34.9	34.9	83	30.3	0	1	180	0.00	29.987	216	0.000	-100000.0
20071107 08:10	36.6	36.6	36.6	80	31.0	1	5	158	0.00	29.987	232	0.000	-100000.0
20071107 08:15	38.2	38.2	38.2	74	30.7	2	6	158	0.00	29.989	246	0.000	-100000.0
20071107 08:20	39.3	39.3	39.3	70	30.3	3	7	135	0.00	29.989	251	0.000	-100000.0
20071107 08:25	40.2	40.2	40.2	67	30.1	1	5	180	0.00	29.989	263	0.000	-100000.0
20071107 08:30	40.1	40.1	40.1	68	30.4	0	1	292	0.00	29.991	272	0.000	-100000.0
20071107 08:35	40.3	40.3	40.3	67	30.2	0	2	292	0.00	29.991	283	0.000	-100000.0
20071107 08:40	40.8	40.8	40.8	66	30.3	0	2	292	0.00	29.991	294	0.000	-100000.0
20071107 08:45	40.8	40.8	40.8	64	29.6	3	7	248	0.00	30.001	305	0.000	-100000.0
20071107 08:50	40.8	37.4	40.8	65	30.0	5	9	248	0.00	30.001	315	0.000	-100000.0
20071107 08:55	41.1	36.5	41.1	66	30.6	7	15	270	0.00	30.001	325	0.000	-100000.0
20071107 09:00	41.5	35.1	41.5	63	29.9	11	18	248	0.00	30.005	337	0.005	-100000.0
20071107 09:05	41.8	37.3	41.8	62	29.7	7	11	248	0.00	30.005	348	0.000	-100000.0
20071107 09:10	42.1	37.7	42.1	61	29.6	7	13	248	0.00	30.005	363	0.000	-100000.0
20071107 09:15	42.5	36.7	42.5	59	29.2	10	18	270	0.00	30.011	366	0.000	-100000.0
20071107 09:20	42.8	38.5	42.8	59	29.5	7	17	248	0.00	30.011	342	0.000	-100000.0
20071107 09:25	42.9	37.2	42.9	57	28.7	10	23	315	0.00	30.011	450	0.000	-100000.0
20071107 09:30	43.1	37.9	43.1	58	29.3	9	16	270	0.00	30.019	469	0.000	-100000.0
20071107 09:35	42.9	36.9	42.9	58	29.2	11	19	248	0.00	30.019	224	0.000	-100000.0
20071107 09:40	43.1	36.7	43.1	57	28.9	12	21	248	0.00	30.019	467	0.000	-100000.0
20071107 09:45	43.3	37.7	43.3	58	29.5	10	19	248	0.00	30.032	446	0.000	-100000.0
20071107 09:50	43.1	36.1	43.1	54	27.6	14	22	248	0.00	30.032	455	0.000	-100000.0
20071107 09:55	43.3	37.0	43.3	56	28.7	12	17	270	0.00	30.032	458	0.000	-100000.0
20071107 10:00	43.2	36.5	43.2	55	28.1	13	21	248	0.00	30.034	454	0.009	-100000.0
20071107 10:05	43.1	36.7	43.1	55	28.0	12	28	270	0.00	30.034	244	0.000	-100000.0
20071107 10:10	43.1	37.1	43.1	55	28.0	11	23	248	0.00	30.034	148	0.000	-100000.0
20071107 10:15	42.9	36.9	42.9	53	27.0	11	19	248	0.00	30.040	188	0.000	-100000.0
20071107 10:20	43.2	38.0	43.2	54	27.7	9	15	248	0.00	30.040	233	0.000	-100000.0
20071107 10:25	43.6	39.0	43.6	54	28.1	8	18	270	0.00	30.040	539	0.000	-100000.0
20071107 10:30	44.3	39.4	44.3	51	27.3	9	18	270	0.00	30.046	646	0.000	-100000.0
20071107 10:35	44.8	39.6	44.8	54	29.2	10	20	270	0.00	30.046	673	0.000	-100000.0
20071107 10:40	44.6	38.6	44.6	50	27.1	12	21	270	0.00	30.046	433	0.000	-100000.0
20071107 10:45	44.2	38.5	44.2	50	26.8	11	23	270	0.00	30.048	315	0.000	-100000.0
20071107 10:50	44.3	38.6	44.3	49	26.4	11	20	270	0.00	30.048	654	0.000	-100000.0
20071107 10:55	44.1	38.3	44.1	49	26.2	11	21	270	0.00	30.048	249	0.000	-100000.0
20071107 11:00	43.6	37.4	43.6	50	26.2	12	20	270	0.00	30.049	248	0.009	-100000.0
20071107 11:05	43.8	37.6	43.8	51	26.9	12	21	270	0.00	30.049	294	0.000	-100000.0
20071107 11:10	43.8	37.3	43.8	48	25.4	13	20	270	0.00	30.049	165	0.000	-100000.0
20071107 11:15	43.3	36.7	43.3	49	25.4	13	22	270	0.00	30.049	169	0.000	-100000.0
20071107 11:20	43.3	37.7	43.3	50	25.9	10	18	292	0.00	30.049	157	0.000	-100000.0
20071107 11:25	43.3	37.7	43.3	51	26.4	10	19	292	0.00	30.049	153	0.000	-100000.0
20071107 11:30	43.5	38.9	43.5	50	26.1	8	20	292	0.00	30.049	162	0.000	-100000.0
20071107 11:35	43.5	39.4	43.5	51	26.6	7	15	270	0.00	30.049	167	0.000	-100000.0
20071107 11:40	43.6	38.5	43.6	50	26.2	9	16	292	0.00	30.049	164	0.000	-100000.0
20071107 11:45	43.6	38.5	43.6	50	26.2	9	15	292	0.00	30.048	131	0.000	-100000.0
20071107 11:50	43.9	39.3	43.9	49	26.0	8	15	270	0.00	30.048	182	0.000	-100000.0
20071107 11:55	44.1	38.3	44.1	49	26.2	11	20	292	0.00	30.048	220	0.000	-100000.0
20071107 12:00	44.2	38.8	44.2	50	26.8	10	17	248	0.00	30.048	177	0.006	-100000.0
20071107 12:05	44.3	38.6	44.3	50	26.8	11	19	270	0.00	30.048	225	0.000	-100000.0
20071107 12:10	44.6	39.7	44.6	50	27.1	9	17	270	0.00	30.048	264	0.000	-100000.0
20071107 12:15	44.9	40.1	44.9	47	25.9	9	18	270	0.00	30.048	300	0.000	-100000.0
20071107 12:20	44.9	39.0	44.9	47	25.9	12	22	270	0.00	30.048	328	0.000	-100000.0
20071107 12:25	44.9	38.4	44.9	50	27.4	14	24	248	0.00	30.048	362	0.000	-100000.0
20071107 12:30	44.9	39.7	44.9	51	27.9	10	16	270	0.00	30.049	361	0.000	-100000.0
20071107 12:35	44.6	39.0	44.6	50	27.1	11	21	248	0.00	30.049	390	0.000	-100000.0
20071107 12:40	44.5	38.2	44.5	49	26.5	13	27	248	0.00	30.049	297	0.000	-100000.0
20071107 12:45	44.6	38.6	44.6	51	27.6	12	20	248	0.00	30.051	305	0.000	-100000.0
20071107 12:50	44.5	38.8	44.5	51	27.5	11	21	248	0.00	30.051	291	0.000	-100000.0
20071107 12:55	44.6	38.0	44.6	51	27.6	14	21	248	0.00	30.051	328	0.000	-100000.0
20071107 13:00	44.8	38.9	44.8	49	26.8	12	19	270	0.00	30.051	476	0.009	-100000.0
20071107 13:05	44.8	39.6	44.8	50	27.3	10	18	270	0.00	30.051	369	0.000	-100000.0
20071107 13:10	44.3	37.9	44.3	52	27.8	13	22	248	0.00	30.051	372	0.000	-100000.0
20071107 13:15	43.9	36.8	43.9	51	27.0	15	22	248	0.00	30.053	205	0.000	-100000.0
20071107 13:20	43.9	38.1	43.9	51	27.0	11	20	248	0.00	30.053	239	0.000	-100000.0
20071107 13:25	44.1	39.1	44.1	52	27.6	9	17	270	0.00	30.053	272	0.000	-100000.0
20071107 13:30	44.5	39.6	44.5	48	26.0	9	18	292	0.00	30.056	339	0.000	-100000.0
20071107 13:35	44.6	39.3	44.6	48	26.1	10	18	270	0.00	30.056	265	0.000	-100000.0
20071107 13:40	44.3	39.0	44.3	50	26.8	10	18	248	0.00	30.056	532	0.000	-100000.0
20071107 13:45	44.6	38.6	44.6	49	26.6	12	22	248	0.00	30.060	532	0.000	-100000.0
20071107 13:50	44.1	38.3	44.1	49	26.2	11	18	248	0.00	30.060	185	0.000	-100000.0
20071107 13:55	43.8	38.0	43.8	51	26.9	11	21	248	0.00	30.060	216	0.000	-100000.0
20071107 14:00	43.9	38.9	43.9	51	27.0	9	14	248	0.00	30.063	194	0.009	-100000.0
20071107 14:05	43.9	38.1	43.9	51	27.0	11	16	248	0.00	30.063	162	0.000	-100000.0
20071107 14:10	43.9	39.3	43.9	51	27.0	8	16	270	0.00	30.063	184	0.000	-100000.0
20071107 14:15	43.9	38.1	43.9	52	27.4	11	22	292	0.00	30.065	283	0.000	-100000.0
20071107 14:20	44.1	38.7	44.1	50	26.7	10	18	270	0.00	30.065	476	0.000	-100000.0
20071107 14:25	43.9	37.7	43.9	50	26.5	12	21	270	0.00	30.065	408	0.000	-100000.0
20071107 14:30	43.9	37.4	43.9	50	26.5	13	19	270	0.00	30.068	238	0.000	-100000.0
20071107 14:35	43.6	37.4	43.6	50	26.2	12	19	270	0.00	30.068	177	0.000	-100000.0
20071107 14:40	43.5	37.6	43.5	51	26.6	11	19	270	0.00	30.068	125	0.000	-100000.0
20071107 14:45	43.3	38.1	43.3	50	25.9	9	16	292	0.00	30.077	118	0.000	-100000.0
20071107 14:50	43.3	37.7	43.3	50	25.9	10	24	248	0.00	30.077	177	0.000	-100000.0
20071107 14:55	43.1	36.4	43.1	51	26.2	13	22	270	0.00	30.077	133	0.000	-100000.0
20071107 15:00	42.9	36.9	42.9	52	26.5	11	17	270	0.00	30.080	143	0.007	-100000.0
20071107 15:05	43.3	38.6	43.3	53	27.3	8	14	270	0.00	30.080	201	0.000	-100000.0
20071107 15:10	43.5	38.0	43.5	51	26.6	10	16	270	0.00	30.080	209	0.000	-100000.0
20071107 15:15	43.5	38.0	43.5	51	26.6	10	19	248	0.00	30.084	253	0.000	-100000.0
20071107 15:20	43.9	39.8	43.9	51	27.0	7	14	270	0.00	30.084	260	0.000	-100000.0
20071107 15:25	44.1	40.1	44.1	50	26.7	7	12	315	0.00	30.084	224	0.000	-100000.0
20071107 15:30	43.6	38.5	43.6	48	25.2	9	17	338	0.00	30.096	174	0.000	-100000.0
20071107 15:35	43.2	37.6	43.2	47	24.3	10	20	315	0.00	30.096	103	0.000	-100000.0
20071107 15:40	42.9	37.2	42.9	48	24.6	10	19	338	0.00	30.096	71	0.000	-100000.0
20071107 15:45	42.6	37.3	42.6	49	24.8	9	19	315	0.00	30.098	106	0.000	-100000.0
20071107 15:50	42.8	39.1	42.8	49	25.0	6	14	292	0.00	30.098	124	0.000	-100000.0
20071107 15:55	42.9	39.9	42.9	49	25.1	5	10	315	0.00	30.098	99	0.000	-100000.0
20071107 16:00	42.8	38.5	42.8	50	25.5	7	12	315	0.00	30.103	49	0.005	-100000.0
20071107 16:05	42.5	38.2	42.5	50	25.2	7	16	315	0.00	30.103	34	0.000	-100000.0
20071107 16:10	42.2	39.9	42.2	50	24.9	4	10	315	0.00	30.103	27	0.000	-100000.0
20071107 16:15	42.1	38.9	42.1	51	25.3	5	7	315	0.00	30.112	20	0.000	-100000.0
20071107 16:20	41.8	41.8	41.8	51	25.0	3	5	338	0.00	30.112	19	0.000	-100000.0
20071107 16:25	41.6	39.2	41.6	51	24.8	4	10	292	0.00	30.112	17	0.000	-100000.0
20071107 16:30	41.5	41.5	41.5	52	25.2	3	7	270	0.00	30.115	10	0.000	-100000.0
20071107 16:35	41.2	38.7	41.2	52	24.9	4	8	315	0.00	30.115	4	0.000	-100000.0
20071107 16:40	41.1	41.1	41.1	53	25.3	3	7	315	0.00	30.115	0	0.000	-100000.0
20071107 16:45	40.9	40.9	40.9	54	25.6	2	5	338	0.00	30.120	0	0.000	-100000.0
20071107 16:50	40.8	40.8	40.8	54	25.5	2	5	315	0.00	30.120	0	0.000	-100000.0
20071107 16:55	40.8	40.8	40.8	54	25.5	2	5	338	0.00	30.120	0	0.000	-100000.0
20071107 17:00	40.8	40.8	40.8	54	25.5	3	9	338	0.00	30.128	0	0.000	-100000.0
20071107 17:05	40.6	40.6	40.6	54	25.3	3	7	292	0.00	30.128	0	0.001	-100000.0
20071107 17:10	40.6	37.2	40.6	55	25.7	5	11	292	0.00	30.128	0	0.000	-100000.0
20071107 17:15	40.5	40.5	40.5	56	26.1	3	6	270	0.00	30.133	0	0.000	-100000.0
20071107 17:20	40.3	40.3	40.3	56	25.9	3	6	315	0.00	30.133	0	0.000	-100000.0
20071107 17:25	40.2	37.5	40.2	56	25.8	4	8	315	0.00	30.133	0	0.000	-100000.0
20071107 17:30	40.1	36.6	40.1	55	25.2	5	13	315	0.00	30.144	0	0.000	-100000.0
20071107 17:35	40.1	35.3	40.1	53	24.4	7	17	315	0.00	30.144	0	0.000	-100000.0
20071107 17:40	39.9	34.0	39.9	52	23.7	9	16	292	0.00	30.144	0	0.000	-100000.0
20071107 17:45	39.9	32.7	39.9	51	23.3	12	22	315	0.00	30.144	0	0.000	-100000.0
20071107 17:50	40.1	33.0	40.1	51	23.4	12	20	338	0.00	30.144	0	0.000	-100000.0
20071107 17:55	40.1	33.4	40.1	50	23.0	11	26	315	0.00	30.144	0	0.000	-100000.0
20071107 18:00	40.1	32.6	40.1	50	23.0	13	24	292	0.00	30.149	0	0.002	-100000.0
20071107 18:05	40.2	32.7	40.2	50	23.1	13	22	292	0.00	30.149	0	0.000	-100000.0
20071107 18:10	40.1	34.7	40.1	50	23.0	8	15	270	0.00	30.149	0	0.000	-100000.0
20071107 18:15	40.1	35.3	40.1	51	23.4	7	14	270	0.00	30.158	0	0.000	-100000.0
20071107 18:20	39.8	37.1	39.8	51	23.2	4	9	270	0.00	30.158	0	0.000	-100000.0
20071107 18:25	39.6	34.7	39.6	51	23.0	7	13	292	0.00	30.158	0	0.000	-100000.0
20071107 18:30	39.6	36.0	39.6	52	23.4	5	10	270	0.00	30.159	0	0.000	-100000.0
20071107 18:35	39.3	36.5	39.3	53	23.6	4	9	270	0.00	30.159	0	0.000	-100000.0
20071107 18:40	39.2	39.2	39.2	53	23.5	3	7	270	0.00	30.159	0	0.000	-100000.0
20071107 18:45	39.1	36.3	39.1	53	23.4	4	10	248	0.00	30.160	0	0.000	-100000.0
20071107 18:50	39.1	39.1	39.1	53	23.4	3	6	292	0.00	30.160	0	0.000	-100000.0
20071107 18:55	38.9	38.9	38.9	54	23.7	2	4	270	0.00	30.160	0	0.000	-100000.0
20071107 19:00	38.9	38.9	38.9	54	23.7	1	2	270	0.00	30.164	0	0.002	-100000.0
20071107 19:05	38.8	38.8	38.8	54	23.6	1	3	270	0.00	30.164	0	0.000	-100000.0
20071107 19:10	38.6	38.6	38.6	55	23.8	1	3	248	0.00	30.164	0	0.000	-100000.0
20071107 19:15	38.5	38.5	38.5	55	23.8	1	2	248	0.00	30.172	0	0.000	-100000.0
20071107 19:20	38.5	38.5	38.5	55	23.8	0	2	248	0.00	30.172	0	0.000	-100000.0
20071107 19:25	38.5	38.5	38.5	54	23.3	1	5	270	0.00	30.172	0	0.000	-100000.0
20071107 19:30	38.5	38.5	38.5	55	23.8	1	4	225	0.00	30.175	0	0.000	-100000.0
20071107 19:35	38.5	38.5	38.5	55	23.8	1	3	248	0.00	30.175	0	0.000	-100000.0
20071107 19:40	38.3	38.3	38.3	56	24.0	0	2	248	0.00	30.175	0	0.000	-100000.0
20071107 19:45	38.2	38.2	38.2	56	23.9	1	2	248	0.00	30.177	0	0.000	-100000.0
20071107 19:50	38.0	38.0	38.0	56	23.7	0	1	248	0.00	30.177	0	0.000	-100000.0
20071107 19:55	38.0	38.0	38.0	56	23.7	0	1	248	0.00	30.177	0	0.000	-100000.0
20071107 20:00	37.9	37.9	37.9	57	24.0	0	1	248	0.00	30.178	0	0.001	-100000.0
20071107 20:05	37.8	37.8	37.8	57	24.0	0	1	248	0.00	30.178	0	0.000	-100000.0
20071107 20:10	37.8	37.8	37.8	57	24.0	0	1	248	0.00	30.178	0	0.000	-100000.0
20071107 20:15	37.6	37.6	37.6	57	23.8	0	2	248	0.00	30.181	0	0.000	-100000.0
20071107 20:20	37.6	37.6	37.6	57	23.8	1	2	292	0.00	30.181	0	0.000	-100000.0
20071107 20:25	37.5	37.5	37.5	57	23.7	0	2	292	0.00	30.181	0	0.000	-100000.0
20071107 20:30	37.5	37.5	37.5	58	24.1	0	1	292	0.00	30.185	0	0.000	-100000.0
20071107 20:35	37.5	37.5	37.5	58	24.1	0	1	292	0.00	30.185	0	0.000	-100000.0
20071107 20:40	37.6	37.6	37.6	58	24.2	0	1	292	0.00	30.185	0	0.000	-100000.0
20071107 20:45	37.6	37.6	37.6	58	24.2	0	1	292	0.00	30.190	0	0.000	-100000.0
20071107 20:50	37.6	37.6	37.6	59	24.6	0	1	292	0.00	30.190	0	0.000	-100000.0
20071107 20:55	37.5	37.5	37.5	58	24.1	0	1	292	0.00	30.190	0	0.000	-100000.0
20071107 21:00	37.3	37.3	37.3	59	24.3	0	1	292	0.00	30.190	0	0.001	-100000.0
20071107 21:05	37.3	37.3	37.3	59	24.3	0	1	292	0.00	30.190	0	0.000	-100000.0
20071107 21:10	37.2	37.2	37.2	59	24.2	0	1	292	0.00	30.190	0	0.000	-100000.0
20071107 21:15	37.0	37.0	37.0	59	24.0	0	1	315	0.00	30.194	0	0.000	-100000.0
20071107 21:20	36.9	36.9	36.9	59	23.9	0	1	315	0.00	30.194	0	0.000	-100000.0
20071107 21:25	36.9	36.9	36.9	59	23.9	0	2	315	0.00	30.194	0	0.000	-100000.0
20071107 21:30	36.8	36.8	36.8	60	24.2	0	1	315	0.00	30.196	0	0.000	-100000.0
20071107 21:35	36.6	36.6	36.6	60	24.0	0	1	315	0.00	30.196	0	0.000	-100000.0
20071107 21:40	36.5	36.5	36.5	62	24.7	0	1	315	0.00	30.196	0	0.000	-100000.0
20071107 21:45	36.3	36.3	36.3	63	24.9	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20071107 21:50	36.3	36.3	36.3	62	24.5	0	1	315	0.00	30.198	0	0.000	-100000.0
20071107 21:55	36.2	36.2	36.2	63	24.8	0	1	315	0.00	30.198	0	0.000	-100000.0
20071107 22:00	36.2	36.2	36.2	63	24.8	0	1	315	0.00	30.200	0	0.000	-100000.0
