--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090207 02:35	9.8	9.8	9.8	78	4.3	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090207 02:40	9.3	9.3	9.3	78	3.9	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090207 02:45	8.6	8.6	8.6	78	3.2	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 02:50	8.2	8.2	8.2	79	3.1	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 02:55	8.2	8.2	8.2	82	3.9	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 03:00	8.4	8.4	8.4	82	4.1	0	1	135	0.00	30.440	0	0.000	-100000.0
20090207 03:05	8.9	8.9	8.9	83	4.8	0	1	135	0.00	30.440	0	0.000	-100000.0
20090207 03:10	8.9	8.9	8.9	82	4.5	0	1	135	0.00	30.440	0	0.000	-100000.0
20090207 03:15	9.3	9.3	9.3	82	4.9	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 03:20	9.8	9.8	9.8	81	5.2	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 03:25	9.9	9.9	9.9	81	5.3	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 03:30	9.8	9.8	9.8	81	5.2	0	1	135	0.00	30.437	0	0.000	-100000.0
20090207 03:35	9.9	9.9	9.9	81	5.3	0	1	135	0.00	30.437	0	0.000	-100000.0
20090207 03:40	9.9	9.9	9.9	82	5.5	0	1	135	0.00	30.437	0	0.000	-100000.0
20090207 03:45	10.0	10.0	10.0	82	5.6	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 03:50	10.1	10.1	10.1	83	6.0	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 03:55	10.3	10.3	10.3	82	5.9	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 04:00	9.2	9.2	9.2	79	4.0	0	1	135	0.00	30.448	0	0.000	-100000.0
20090207 04:05	8.3	8.3	8.3	81	3.7	0	1	135	0.00	30.448	0	0.000	-100000.0
20090207 04:10	8.0	8.0	8.0	82	3.7	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20090207 04:15	7.7	7.7	7.7	81	3.1	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 04:20	7.4	7.4	7.4	81	2.8	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 04:25	7.1	7.1	7.1	82	2.8	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 04:30	7.0	7.0	7.0	83	2.9	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090207 04:35	7.2	7.2	7.2	84	3.4	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090207 04:40	7.3	7.3	7.3	84	3.5	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090207 04:45	7.2	7.2	7.2	84	3.4	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 04:50	7.2	7.2	7.2	84	3.4	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 04:55	6.9	6.9	6.9	84	3.1	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 05:00	7.0	7.0	7.0	85	3.5	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 05:05	6.9	6.9	6.9	85	3.4	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 05:10	7.0	7.0	7.0	85	3.5	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 05:15	6.9	6.9	6.9	85	3.4	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090207 05:20	6.7	6.7	6.7	85	3.2	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090207 05:25	6.7	6.7	6.7	85	3.2	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090207 05:30	6.9	6.9	6.9	86	3.6	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 05:35	6.7	6.7	6.7	85	3.2	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 05:40	6.4	6.4	6.4	85	2.9	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090207 05:45	6.1	6.1	6.1	85	2.6	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 05:50	6.3	6.3	6.3	86	3.0	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 05:55	6.8	6.8	6.8	86	3.5	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 06:00	7.1	7.1	7.1	86	3.8	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 06:05	7.4	7.4	7.4	87	4.4	0	1	135	0.00	30.442	0	0.000	-100000.0
20090207 06:10	7.7	7.7	7.7	86	4.4	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20090207 06:15	7.7	7.7	7.7	86	4.4	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 06:20	6.8	6.8	6.8	83	2.8	0	1	135	0.00	30.439	0	0.000	-100000.0
20090207 06:25	6.4	6.4	6.4	84	2.6	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20090207 06:30	6.4	6.4	6.4	84	2.6	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20090207 06:35	6.2	6.2	6.2	84	2.4	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20090207 06:40	6.1	6.1	6.1	84	2.3	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20090207 06:45	6.1	6.1	6.1	85	2.6	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090207 06:50	6.2	6.2	6.2	85	2.7	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090207 06:55	6.1	6.1	6.1	84	2.3	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090207 07:00	5.7	5.7	5.7	84	1.9	0	0	-100000	0.00	30.425	3	0.000	-100000.0
20090207 07:05	5.6	5.6	5.6	85	2.1	0	0	-100000	0.00	30.425	7	0.000	-100000.0
20090207 07:10	5.7	5.7	5.7	85	2.2	0	0	-100000	0.00	30.425	12	0.000	-100000.0
20090207 07:15	5.6	5.6	5.6	85	2.1	0	0	-100000	0.00	30.427	16	0.000	-100000.0
20090207 07:20	5.6	5.6	5.6	85	2.1	0	1	135	0.00	30.427	22	0.000	-100000.0
20090207 07:25	5.5	5.5	5.5	85	2.0	0	1	135	0.00	30.427	27	0.000	-100000.0
20090207 07:30	5.4	5.4	5.4	84	1.6	0	0	-100000	0.00	30.430	36	0.000	-100000.0
20090207 07:35	5.4	5.4	5.4	84	1.6	0	0	-100000	0.00	30.430	44	0.000	-100000.0
20090207 07:40	5.5	5.5	5.5	85	2.0	0	1	135	0.00	30.430	51	0.000	-100000.0
20090207 07:45	6.1	6.1	6.1	86	2.8	0	0	-100000	0.00	30.438	56	0.000	-100000.0
20090207 07:50	6.5	6.5	6.5	86	3.2	0	0	-100000	0.00	30.438	60	0.000	-100000.0
20090207 07:55	6.7	6.7	6.7	86	3.4	0	0	-100000	0.00	30.438	62	0.000	-100000.0
20090207 08:00	7.1	7.1	7.1	87	4.1	0	1	112	0.00	30.441	66	0.000	-100000.0
20090207 08:05	7.6	7.6	7.6	87	4.6	0	0	-100000	0.00	30.441	65	0.000	-100000.0
20090207 08:10	7.9	7.9	7.9	86	4.6	0	0	-100000	0.00	30.441	63	0.000	-100000.0
20090207 08:15	8.3	8.3	8.3	86	5.0	0	0	-100000	0.00	30.435	67	0.000	-100000.0
20090207 08:20	8.7	8.7	8.7	85	5.1	0	0	-100000	0.00	30.435	100	0.000	-100000.0
20090207 08:25	9.0	9.0	9.0	84	5.2	0	0	-100000	0.00	30.435	142	0.000	-100000.0
20090207 08:30	9.2	9.2	9.2	84	5.4	0	1	112	0.00	30.425	175	0.000	-100000.0
20090207 08:35	9.7	9.7	9.7	83	5.6	0	1	112	0.00	30.425	234	0.000	-100000.0
20090207 08:40	10.2	10.2	10.2	83	6.1	0	0	-100000	0.00	30.425	262	0.000	-100000.0
20090207 08:45	10.9	10.9	10.9	83	6.8	0	1	112	0.00	30.419	264	0.000	-100000.0
20090207 08:50	11.6	11.6	11.6	83	7.5	0	0	-100000	0.00	30.419	265	0.000	-100000.0
20090207 08:55	12.0	12.0	12.0	82	7.6	0	0	-100000	0.00	30.419	240	0.000	-100000.0
20090207 09:00	12.3	12.3	12.3	81	7.6	0	1	112	0.00	30.410	231	0.001	-100000.0
20090207 09:05	12.7	12.7	12.7	81	8.0	0	1	112	0.00	30.410	225	0.000	-100000.0
20090207 09:10	12.9	12.9	12.9	80	7.9	0	1	135	0.00	30.410	251	0.000	-100000.0
20090207 09:15	12.9	12.9	12.9	79	7.6	0	2	135	0.00	30.405	267	0.000	-100000.0
20090207 09:20	13.1	13.1	13.1	79	7.8	0	2	225	0.00	30.405	261	0.000	-100000.0
20090207 09:25	13.5	13.5	13.5	79	8.2	0	2	225	0.00	30.405	254	0.000	-100000.0
20090207 09:30	14.0	14.0	14.0	79	8.7	0	1	225	0.00	30.405	238	0.000	-100000.0
20090207 09:35	14.3	14.3	14.3	78	8.7	0	2	225	0.00	30.405	250	0.000	-100000.0
20090207 09:40	14.6	14.6	14.6	78	9.0	0	1	225	0.00	30.405	258	0.000	-100000.0
20090207 09:45	14.9	14.9	14.9	76	8.7	0	2	225	0.00	30.403	277	0.000	-100000.0
20090207 09:50	15.2	15.2	15.2	76	9.0	0	1	225	0.00	30.403	271	0.000	-100000.0
20090207 09:55	15.8	15.8	15.8	76	9.6	0	1	225	0.00	30.403	257	0.000	-100000.0
20090207 10:00	16.3	16.3	16.3	74	9.5	0	1	225	0.00	30.392	256	0.002	-100000.0
20090207 10:05	16.6	16.6	16.6	74	9.8	0	0	-100000	0.00	30.392	254	0.000	-100000.0
20090207 10:10	17.1	17.1	17.1	74	10.3	0	1	225	0.00	30.392	300	0.000	-100000.0
20090207 10:15	17.5	17.5	17.5	72	10.0	0	2	225	0.00	30.392	336	0.000	-100000.0
20090207 10:20	17.9	17.9	17.9	72	10.4	0	2	225	0.00	30.392	353	0.000	-100000.0
20090207 10:25	18.9	18.9	18.9	71	11.1	0	1	225	0.00	30.392	399	0.000	-100000.0
20090207 10:30	19.8	19.8	19.8	70	11.6	0	1	225	0.00	30.377	412	0.000	-100000.0
20090207 10:35	20.9	20.9	20.9	69	12.4	0	1	225	0.00	30.377	403	0.000	-100000.0
20090207 10:40	21.3	21.3	21.3	67	12.1	1	3	225	0.00	30.377	404	0.000	-100000.0
20090207 10:45	21.7	21.7	21.7	67	12.5	2	4	225	0.00	30.374	373	0.000	-100000.0
20090207 10:50	22.3	22.3	22.3	66	12.7	2	4	248	0.00	30.374	377	0.000	-100000.0
20090207 10:55	22.5	22.5	22.5	63	11.8	2	4	248	0.00	30.374	374	0.000	-100000.0
20090207 11:00	22.7	22.7	22.7	64	12.4	1	3	270	0.00	30.372	399	0.004	-100000.0
20090207 11:05	23.7	23.7	23.7	64	13.3	1	3	248	0.00	30.372	457	0.000	-100000.0
20090207 11:10	24.6	24.6	24.6	64	14.2	2	5	225	0.00	30.372	410	0.000	-100000.0
20090207 11:15	25.5	25.5	25.5	64	15.0	1	5	202	0.00	30.357	385	0.000	-100000.0
20090207 11:20	26.4	26.4	26.4	62	15.2	1	4	202	0.00	30.357	413	0.000	-100000.0
20090207 11:25	26.9	26.9	26.9	61	15.3	2	6	225	0.00	30.357	326	0.000	-100000.0
20090207 11:30	27.0	27.0	27.0	61	15.4	2	5	202	0.00	30.348	292	0.000	-100000.0
20090207 11:35	27.4	27.4	27.4	61	15.7	2	6	202	0.00	30.348	294	0.000	-100000.0
20090207 11:40	27.8	27.8	27.8	61	16.1	3	7	202	0.00	30.348	276	0.000	-100000.0
20090207 11:45	29.0	29.0	29.0	61	17.3	2	9	180	0.00	30.333	346	0.000	-100000.0
20090207 11:50	30.4	30.4	30.4	60	18.2	2	7	180	0.00	30.333	432	0.000	-100000.0
20090207 11:55	31.4	27.4	31.4	58	18.4	4	11	202	0.00	30.333	410	0.000	-100000.0
20090207 12:00	32.2	32.2	32.2	56	18.3	3	9	202	0.00	30.329	305	0.005	-100000.0
20090207 12:05	32.5	32.5	32.5	56	18.6	3	10	202	0.00	30.329	217	0.000	-100000.0
20090207 12:10	32.6	32.6	32.6	56	18.7	3	9	180	0.00	30.329	201	0.000	-100000.0
20090207 12:15	32.8	32.8	32.8	55	18.4	2	10	202	0.00	30.325	86	0.000	-100000.0
20090207 12:20	32.9	32.9	32.9	56	18.9	3	8	158	0.00	30.325	124	0.000	-100000.0
20090207 12:25	33.2	33.2	33.2	55	18.8	3	9	180	0.00	30.325	159	0.000	-100000.0
20090207 12:30	33.4	29.7	33.4	55	19.0	4	11	180	0.00	30.303	134	0.000	-100000.0
20090207 12:35	33.7	33.7	33.7	54	18.8	3	11	158	0.00	30.303	130	0.000	-100000.0
20090207 12:40	34.1	30.5	34.1	54	19.2	4	10	180	0.00	30.303	197	0.000	-100000.0
20090207 12:45	34.4	28.4	34.4	52	18.6	7	15	180	0.00	30.289	230	0.000	-100000.0
20090207 12:50	34.4	29.1	34.4	53	19.1	6	15	180	0.00	30.289	245	0.000	-100000.0
20090207 12:55	34.8	30.4	34.8	53	19.4	5	11	180	0.00	30.289	254	0.000	-100000.0
20090207 13:00	35.5	32.1	35.5	52	19.6	4	12	202	0.00	30.279	311	0.004	-100000.0
20090207 13:05	35.8	31.5	35.8	51	19.5	5	13	180	0.00	30.279	214	0.000	-100000.0
20090207 13:10	36.0	36.0	36.0	50	19.2	3	13	180	0.00	30.279	221	0.000	-100000.0
20090207 13:15	36.2	32.0	36.2	51	19.8	5	13	180	0.00	30.264	251	0.000	-100000.0
20090207 13:20	36.6	36.6	36.6	50	19.7	3	7	180	0.00	30.264	230	0.000	-100000.0
20090207 13:25	37.0	33.9	37.0	50	20.1	4	11	158	0.00	30.264	208	0.000	-100000.0
20090207 13:30	37.3	32.5	37.3	49	19.9	6	15	158	0.00	30.248	291	0.000	-100000.0
20090207 13:35	37.8	33.1	37.8	49	20.4	6	12	202	0.00	30.248	395	0.000	-100000.0
20090207 13:40	37.8	32.5	37.8	49	20.4	7	18	180	0.00	30.248	301	0.000	-100000.0
20090207 13:45	38.1	35.1	38.1	49	20.7	4	11	180	0.00	30.247	235	0.000	-100000.0
20090207 13:50	38.2	33.6	38.2	49	20.7	6	16	158	0.00	30.247	228	0.000	-100000.0
20090207 13:55	38.2	33.6	38.2	50	21.2	6	16	180	0.00	30.247	180	0.000	-100000.0
20090207 14:00	38.4	35.5	38.4	50	21.4	4	11	158	0.00	30.241	212	0.005	-100000.0
20090207 14:05	38.5	35.6	38.5	50	21.5	4	12	158	0.00	30.241	193	0.000	-100000.0
20090207 14:10	38.7	34.2	38.7	50	21.7	6	14	202	0.00	30.241	182	0.000	-100000.0
20090207 14:15	39.0	36.2	39.0	51	22.4	4	9	158	0.00	30.225	240	0.000	-100000.0
20090207 14:20	39.3	35.7	39.3	50	22.2	5	12	180	0.00	30.225	259	0.000	-100000.0
20090207 14:25	39.9	37.2	39.9	49	22.3	4	10	202	0.00	30.225	417	0.000	-100000.0
20090207 14:30	40.3	36.8	40.3	48	22.2	5	12	180	0.00	30.222	373	0.000	-100000.0
20090207 14:35	40.6	36.5	40.6	48	22.5	6	13	225	0.00	30.222	393	0.000	-100000.0
20090207 14:40	40.7	36.0	40.7	48	22.6	7	19	180	0.00	30.222	315	0.000	-100000.0
20090207 14:45	41.1	37.8	41.1	48	22.9	5	13	180	0.00	30.208	378	0.000	-100000.0
20090207 14:50	41.3	37.3	41.3	48	23.1	6	11	158	0.00	30.208	367	0.000	-100000.0
20090207 14:55	41.8	38.6	41.8	47	23.1	5	14	202	0.00	30.208	356	0.000	-100000.0
20090207 15:00	42.0	39.6	42.0	48	23.7	4	10	180	0.00	30.199	334	0.006	-100000.0
20090207 15:05	42.2	39.1	42.2	48	23.9	5	13	202	0.00	30.199	318	0.000	-100000.0
20090207 15:10	42.4	38.6	42.4	48	24.1	6	18	180	0.00	30.199	301	0.000	-100000.0
20090207 15:15	42.3	38.5	42.3	48	24.0	6	16	158	0.00	30.184	285	0.000	-100000.0
20090207 15:20	42.4	39.3	42.4	49	24.6	5	11	202	0.00	30.184	253	0.000	-100000.0
20090207 15:25	42.5	39.4	42.5	49	24.7	5	16	202	0.00	30.184	243	0.000	-100000.0
20090207 15:30	42.5	39.4	42.5	49	24.7	5	13	202	0.00	30.188	235	0.000	-100000.0
20090207 15:35	42.5	40.2	42.5	49	24.7	4	13	202	0.00	30.188	204	0.000	-100000.0
20090207 15:40	42.3	39.2	42.3	50	25.0	5	13	180	0.00	30.188	154	0.000	-100000.0
20090207 15:45	42.3	40.0	42.3	51	25.5	4	10	202	0.00	30.186	171	0.000	-100000.0
20090207 15:50	42.3	38.5	42.3	51	25.5	6	13	158	0.00	30.186	147	0.000	-100000.0
20090207 15:55	42.1	37.7	42.1	53	26.2	7	15	180	0.00	30.186	72	0.000	-100000.0
20090207 16:00	42.0	39.6	42.0	53	26.1	4	11	225	0.00	30.169	33	0.005	-100000.0
20090207 16:05	42.1	39.7	42.1	53	26.2	4	14	202	0.00	30.169	23	0.000	-100000.0
20090207 16:10	42.2	39.1	42.2	54	26.8	5	14	180	0.00	30.169	21	0.000	-100000.0
20090207 16:15	42.1	39.7	42.1	54	26.7	4	13	158	0.00	30.166	24	0.000	-100000.0
20090207 16:20	42.1	39.7	42.1	55	27.1	4	11	180	0.00	30.166	26	0.000	-100000.0
20090207 16:25	42.1	39.7	42.1	55	27.1	4	9	180	0.00	30.166	27	0.000	-100000.0
20090207 16:30	42.1	38.3	42.1	55	27.1	6	11	158	0.01	30.139	26	0.000	-100000.0
20090207 16:35	42.0	38.8	42.0	56	27.5	5	11	180	0.00	30.139	19	0.000	-100000.0
20090207 16:40	42.1	38.3	42.1	56	27.5	6	14	180	0.00	30.139	13	0.000	-100000.0
20090207 16:45	42.2	39.1	42.2	56	27.6	5	12	180	0.00	30.139	9	0.000	-100000.0
20090207 16:50	42.1	39.7	42.1	56	27.5	4	13	180	0.00	30.139	7	0.000	-100000.0
20090207 16:55	42.2	36.8	42.2	56	27.6	9	23	180	0.00	30.139	7	0.000	-100000.0
20090207 17:00	42.1	38.9	42.1	57	28.0	5	13	180	0.00	30.122	7	0.002	-100000.0
20090207 17:05	42.2	37.8	42.2	57	28.1	7	14	180	0.00	30.122	3	0.000	-100000.0
20090207 17:10	42.2	38.4	42.2	56	27.6	6	14	158	0.00	30.122	0	0.000	-100000.0
20090207 17:15	42.2	38.4	42.2	57	28.1	6	16	180	0.00	30.110	0	0.000	-100000.0
20090207 17:20	42.3	38.5	42.3	56	27.7	6	14	202	0.00	30.110	0	0.000	-100000.0
20090207 17:25	42.3	38.5	42.3	56	27.7	6	14	202	0.00	30.110	0	0.000	-100000.0
20090207 17:30	42.3	37.9	42.3	56	27.7	7	18	202	0.00	30.107	0	0.000	-100000.0
20090207 17:35	42.3	39.2	42.3	57	28.2	5	17	202	0.00	30.107	0	0.000	-100000.0
20090207 17:40	42.3	40.0	42.3	57	28.2	4	12	202	0.00	30.107	0	0.000	-100000.0
20090207 17:45	42.3	39.2	42.3	57	28.2	5	16	180	0.00	30.121	0	0.000	-100000.0
20090207 17:50	42.4	38.6	42.4	57	28.3	6	16	202	0.00	30.121	0	0.000	-100000.0
20090207 17:55	42.4	38.6	42.4	57	28.3	6	19	180	0.00	30.121	0	0.000	-100000.0
20090207 18:00	42.4	38.0	42.4	57	28.3	7	17	180	0.00	30.115	0	0.002	-100000.0
20090207 18:05	42.5	38.2	42.5	57	28.4	7	14	180	0.00	30.115	0	0.000	-100000.0
20090207 18:10	42.4	38.0	42.4	57	28.3	7	20	180	0.00	30.115	0	0.000	-100000.0
20090207 18:15	42.3	38.5	42.3	57	28.2	6	13	180	0.00	30.108	0	0.000	-100000.0
20090207 18:20	42.4	37.5	42.4	58	28.7	8	17	202	0.00	30.108	0	0.000	-100000.0
20090207 18:25	42.4	39.3	42.4	58	28.7	5	14	202	0.00	30.108	0	0.000	-100000.0
20090207 18:30	42.3	37.4	42.3	58	28.6	8	22	180	0.00	30.093	0	0.000	-100000.0
20090207 18:35	42.4	38.0	42.4	58	28.7	7	22	202	0.00	30.093	0	0.000	-100000.0
20090207 18:40	42.4	37.5	42.4	58	28.7	8	15	180	0.00	30.093	0	0.000	-100000.0
20090207 18:45	42.5	39.4	42.5	58	28.8	5	13	225	0.00	30.106	0	0.000	-100000.0
20090207 18:50	42.5	38.7	42.5	58	28.8	6	19	180	0.00	30.106	0	0.000	-100000.0
20090207 18:55	42.3	40.0	42.3	59	29.0	4	10	180	0.00	30.106	0	0.000	-100000.0
20090207 19:00	42.5	38.2	42.5	59	29.2	7	14	180	0.00	30.091	0	0.002	-100000.0
20090207 19:05	42.5	39.4	42.5	59	29.2	5	13	180	0.00	30.091	0	0.000	-100000.0
20090207 19:10	42.5	40.2	42.5	59	29.2	4	10	158	0.00	30.091	0	0.000	-100000.0
20090207 19:15	42.6	39.5	42.6	60	29.7	5	14	180	0.00	30.075	0	0.000	-100000.0
20090207 19:20	42.6	39.5	42.6	60	29.7	5	11	180	0.00	30.075	0	0.000	-100000.0
20090207 19:25	42.5	39.4	42.5	60	29.6	5	14	180	0.00	30.075	0	0.000	-100000.0
20090207 19:30	42.5	39.4	42.5	60	29.6	5	11	180	0.00	30.066	0	0.000	-100000.0
20090207 19:35	42.4	38.6	42.4	60	29.5	6	13	180	0.00	30.066	0	0.000	-100000.0
20090207 19:40	42.3	39.2	42.3	61	29.8	5	12	180	0.00	30.066	0	0.000	-100000.0
20090207 19:45	42.4	38.6	42.4	61	29.9	6	16	180	0.00	30.057	0	0.000	-100000.0
20090207 19:50	42.3	39.2	42.3	61	29.8	5	10	180	0.00	30.057	0	0.000	-100000.0
20090207 19:55	42.3	39.2	42.3	62	30.2	5	10	180	0.00	30.057	0	0.000	-100000.0
20090207 20:00	42.2	39.9	42.2	62	30.1	4	11	180	0.00	30.046	0	0.002	-100000.0
20090207 20:05	42.2	37.8	42.2	62	30.1	7	13	158	0.00	30.046	0	0.000	-100000.0
20090207 20:10	42.2	38.4	42.2	63	30.5	6	12	180	0.00	30.046	0	0.000	-100000.0
20090207 20:15	42.1	38.9	42.1	63	30.4	5	11	180	0.00	30.037	0	0.000	-100000.0
20090207 20:20	42.1	38.3	42.1	63	30.4	6	15	180	0.00	30.037	0	0.000	-100000.0
20090207 20:25	41.9	39.5	41.9	64	30.6	4	10	158	0.00	30.037	0	0.000	-100000.0
20090207 20:30	41.8	37.9	41.8	64	30.5	6	13	180	0.00	30.016	0	0.000	-100000.0
20090207 20:35	41.7	37.8	41.7	64	30.4	6	14	180	0.00	30.016	0	0.000	-100000.0
20090207 20:40	41.7	37.2	41.7	65	30.8	7	16	180	0.00	30.016	0	0.000	-100000.0
20090207 20:45	41.7	38.5	41.7	65	30.8	5	12	180	0.00	30.004	0	0.000	-100000.0
20090207 20:50	41.7	37.8	41.7	65	30.8	6	13	180	0.00	30.004	0	0.000	-100000.0
20090207 20:55	41.7	37.8	41.7	65	30.8	6	14	180	0.00	30.004	0	0.000	-100000.0
20090207 21:00	41.7	37.8	41.7	66	31.2	6	14	180	0.00	30.003	0	0.002	-100000.0
20090207 21:05	41.6	38.4	41.6	66	31.1	5	12	180	0.00	30.003	0	0.000	-100000.0
20090207 21:10	41.6	38.4	41.6	66	31.1	5	11	158	0.00	30.003	0	0.000	-100000.0
20090207 21:15	41.6	38.4	41.6	66	31.1	5	11	158	0.00	30.003	0	0.000	-100000.0
20090207 21:20	41.5	41.5	41.5	67	31.4	3	9	180	0.00	30.003	0	0.000	-100000.0
20090207 21:25	41.5	39.1	41.5	67	31.4	4	13	180	0.00	30.003	0	0.000	-100000.0
20090207 21:30	41.4	38.9	41.4	67	31.3	4	7	180	0.00	30.007	0	0.000	-100000.0
20090207 21:35	41.4	41.4	41.4	68	31.6	2	6	180	0.00	30.007	0	0.000	-100000.0
20090207 21:40	41.2	41.2	41.2	68	31.5	2	5	180	0.00	30.007	0	0.000	-100000.0
20090207 21:45	41.2	41.2	41.2	68	31.5	3	6	180	0.00	30.004	0	0.000	-100000.0
