--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121116 03:40	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20121116 03:45	29.7	29.7	29.7	89	26.9	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 03:50	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 03:55	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:00	29.8	29.8	29.8	89	27.0	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20121116 04:05	29.7	29.7	29.7	89	26.9	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20121116 04:10	29.7	29.7	29.7	89	26.9	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20121116 04:15	29.7	29.7	29.7	89	26.9	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:20	29.7	29.7	29.7	89	26.9	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:25	29.6	29.6	29.6	89	26.8	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:30	29.5	29.5	29.5	89	26.7	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:35	29.4	29.4	29.4	89	26.6	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:40	29.2	29.2	29.2	89	26.4	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20121116 04:45	29.1	29.1	29.1	89	26.3	0	1	0	0.00	30.360	0	0.000	-100000.0
20121116 04:50	29.0	29.0	29.0	90	26.4	0	2	0	0.00	30.360	0	0.000	-100000.0
20121116 04:55	29.0	29.0	29.0	90	26.4	0	1	0	0.00	30.360	0	0.000	-100000.0
20121116 05:00	28.9	28.9	28.9	90	26.3	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20121116 05:05	28.9	28.9	28.9	90	26.3	0	2	0	0.00	30.352	0	0.000	-100000.0
20121116 05:10	29.0	29.0	29.0	90	26.4	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20121116 05:15	29.0	29.0	29.0	90	26.4	0	2	0	0.00	30.349	0	0.000	-100000.0
20121116 05:20	29.1	29.1	29.1	91	26.8	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20121116 05:25	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20121116 05:30	29.0	29.0	29.0	90	26.4	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121116 05:35	29.0	29.0	29.0	90	26.4	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121116 05:40	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20121116 05:45	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20121116 05:50	29.1	29.1	29.1	91	26.8	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20121116 05:55	29.2	29.2	29.2	91	26.9	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20121116 06:00	29.2	29.2	29.2	91	26.9	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20121116 06:05	29.2	29.2	29.2	90	26.6	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20121116 06:10	29.1	29.1	29.1	90	26.5	0	1	0	0.00	30.334	0	0.000	-100000.0
20121116 06:15	29.1	29.1	29.1	91	26.8	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20121116 06:20	29.1	29.1	29.1	91	26.8	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20121116 06:25	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20121116 06:30	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20121116 06:35	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20121116 06:40	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20121116 06:45	29.2	29.2	29.2	90	26.6	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121116 06:50	29.3	29.3	29.3	90	26.7	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121116 06:55	29.2	29.2	29.2	90	26.6	0	0	-100000	0.00	30.358	3	0.000	-100000.0
20121116 07:00	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.364	7	0.000	-100000.0
20121116 07:05	29.0	29.0	29.0	90	26.4	0	0	-100000	0.00	30.364	10	0.000	-100000.0
20121116 07:10	28.9	28.9	28.9	90	26.3	0	0	-100000	0.00	30.364	12	0.000	-100000.0
20121116 07:15	28.9	28.9	28.9	91	26.6	0	0	-100000	0.00	30.374	15	0.000	-100000.0
20121116 07:20	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.374	18	0.000	-100000.0
20121116 07:25	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.374	23	0.000	-100000.0
20121116 07:30	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.381	29	0.000	-100000.0
20121116 07:35	29.0	29.0	29.0	91	26.7	0	0	-100000	0.00	30.381	35	0.000	-100000.0
20121116 07:40	29.1	29.1	29.1	91	26.8	0	1	0	0.00	30.381	44	0.000	-100000.0
20121116 07:45	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.388	51	0.000	-100000.0
20121116 07:50	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.388	57	0.000	-100000.0
20121116 07:55	29.2	29.2	29.2	90	26.6	0	0	-100000	0.00	30.388	67	0.000	-100000.0
20121116 08:00	29.3	29.3	29.3	90	26.7	0	0	-100000	0.00	30.397	70	0.000	-100000.0
20121116 08:05	29.4	29.4	29.4	90	26.8	0	0	-100000	0.00	30.397	75	0.000	-100000.0
20121116 08:10	29.6	29.6	29.6	91	27.3	0	0	-100000	0.00	30.397	92	0.000	-100000.0
20121116 08:15	29.7	29.7	29.7	90	27.1	0	2	0	0.00	30.398	114	0.000	-100000.0
20121116 08:20	29.9	29.9	29.9	90	27.3	0	1	0	0.00	30.398	151	0.000	-100000.0
20121116 08:25	30.2	30.2	30.2	90	27.6	0	1	0	0.00	30.398	175	0.000	-100000.0
20121116 08:30	30.7	30.7	30.7	90	28.1	0	1	0	0.00	30.400	196	0.000	-100000.0
20121116 08:35	31.2	31.2	31.2	90	28.6	0	3	0	0.00	30.400	243	0.000	-100000.0
20121116 08:40	31.6	31.6	31.6	89	28.7	2	4	0	0.00	30.400	215	0.000	-100000.0
20121116 08:45	31.7	31.7	31.7	88	28.6	1	3	0	0.00	30.396	239	0.000	-100000.0
20121116 08:50	32.3	32.3	32.3	88	29.2	0	2	0	0.00	30.396	244	0.000	-100000.0
20121116 08:55	32.7	32.7	32.7	87	29.3	2	4	0	0.00	30.396	248	0.000	-100000.0
20121116 09:00	33.2	33.2	33.2	86	29.5	1	5	0	0.00	30.394	297	0.002	-100000.0
20121116 09:05	33.8	33.8	33.8	85	29.8	1	5	0	0.00	30.394	306	0.000	-100000.0
20121116 09:10	34.2	34.2	34.2	83	29.6	2	4	338	0.00	30.394	297	0.000	-100000.0
20121116 09:15	34.4	34.4	34.4	82	29.5	2	5	315	0.00	30.399	246	0.000	-100000.0
20121116 09:20	34.4	34.4	34.4	81	29.2	2	6	270	0.00	30.399	207	0.000	-100000.0
20121116 09:25	34.6	31.1	34.6	80	29.1	4	6	338	0.00	30.399	185	0.000	-100000.0
20121116 09:30	34.7	34.7	34.7	79	28.9	3	6	315	0.00	30.411	184	0.000	-100000.0
20121116 09:35	34.8	34.8	34.8	78	28.7	2	5	248	0.00	30.411	200	0.000	-100000.0
20121116 09:40	35.0	35.0	35.0	79	29.2	1	5	248	0.00	30.411	200	0.000	-100000.0
20121116 09:45	35.3	35.3	35.3	78	29.1	1	5	292	0.00	30.415	187	0.000	-100000.0
20121116 09:50	35.6	35.6	35.6	78	29.4	2	5	292	0.00	30.415	171	0.000	-100000.0
20121116 09:55	35.7	35.7	35.7	77	29.2	2	4	292	0.00	30.415	238	0.000	-100000.0
20121116 10:00	36.3	36.3	36.3	77	29.8	2	4	292	0.00	30.411	353	0.003	-100000.0
20121116 10:05	37.0	37.0	37.0	75	29.8	2	5	270	0.00	30.411	373	0.000	-100000.0
20121116 10:10	37.7	34.7	37.7	74	30.2	4	7	338	0.00	30.411	435	0.000	-100000.0
20121116 10:15	38.2	35.2	38.2	72	30.0	4	7	292	0.00	30.410	383	0.000	-100000.0
20121116 10:20	38.6	38.6	38.6	71	30.0	2	7	270	0.00	30.410	316	0.000	-100000.0
20121116 10:25	39.2	35.5	39.2	69	29.9	5	12	315	0.00	30.410	290	0.000	-100000.0
20121116 10:30	39.9	35.0	39.9	63	28.3	7	13	0	0.00	30.400	308	0.000	-100000.0
20121116 10:35	40.1	35.3	40.1	61	27.7	7	16	0	0.00	30.400	306	0.000	-100000.0
20121116 10:40	40.0	34.6	40.0	61	27.7	8	15	22	0.00	30.400	293	0.000	-100000.0
20121116 10:45	40.4	35.1	40.4	61	28.0	8	16	0	0.00	30.399	386	0.000	-100000.0
20121116 10:50	40.5	34.7	40.5	59	27.3	9	13	22	0.00	30.399	399	0.000	-100000.0
20121116 10:55	41.0	37.6	41.0	59	27.8	5	12	0	0.00	30.399	346	0.000	-100000.0
20121116 11:00	41.4	37.4	41.4	57	27.3	6	13	0	0.00	30.394	414	0.006	-100000.0
20121116 11:05	41.8	38.6	41.8	58	28.1	5	11	22	0.00	30.394	368	0.000	-100000.0
20121116 11:10	42.0	39.6	42.0	57	27.9	4	10	0	0.00	30.394	347	0.000	-100000.0
20121116 11:15	41.7	38.5	41.7	56	27.2	5	12	45	0.00	30.397	329	0.000	-100000.0
20121116 11:20	41.9	39.5	41.9	57	27.8	4	12	22	0.00	30.397	343	0.000	-100000.0
20121116 11:25	41.9	38.7	41.9	58	28.2	5	12	22	0.00	30.397	381	0.000	-100000.0
20121116 11:30	41.7	35.7	41.7	56	27.2	10	19	0	0.00	30.386	360	0.000	-100000.0
20121116 11:35	41.7	35.7	41.7	56	27.2	10	16	0	0.00	30.386	344	0.000	-100000.0
20121116 11:40	41.8	37.3	41.8	55	26.8	7	16	0	0.00	30.386	261	0.000	-100000.0
20121116 11:45	41.7	35.7	41.7	55	26.7	10	17	0	0.00	30.385	261	0.000	-100000.0
20121116 11:50	42.0	37.5	42.0	54	26.6	7	15	0	0.00	30.385	303	0.000	-100000.0
20121116 11:55	42.0	37.5	42.0	54	26.6	7	13	0	0.00	30.385	262	0.000	-100000.0
20121116 12:00	42.0	37.0	42.0	54	26.6	8	14	45	0.00	30.379	264	0.007	-100000.0
20121116 12:05	42.0	37.0	42.0	55	27.0	8	14	0	0.00	30.379	257	0.000	-100000.0
20121116 12:10	42.1	38.3	42.1	54	26.7	6	11	22	0.00	30.379	296	0.000	-100000.0
20121116 12:15	42.5	39.4	42.5	54	27.0	5	13	45	0.00	30.378	318	0.000	-100000.0
20121116 12:20	42.9	40.7	42.9	52	26.5	4	12	0	0.00	30.378	311	0.000	-100000.0
20121116 12:25	43.0	38.8	43.0	50	25.6	7	15	0	0.00	30.378	364	0.000	-100000.0
20121116 12:30	43.2	41.0	43.2	51	26.3	4	10	22	0.00	30.378	424	0.000	-100000.0
20121116 12:35	43.6	43.6	43.6	50	26.2	3	9	22	0.00	30.378	360	0.000	-100000.0
20121116 12:40	43.4	39.8	43.4	50	26.0	6	13	45	0.00	30.378	325	0.000	-100000.0
20121116 12:45	43.4	41.2	43.4	50	26.0	4	9	22	0.00	30.376	224	0.000	-100000.0
20121116 12:50	43.5	40.6	43.5	49	25.6	5	14	0	0.00	30.376	232	0.000	-100000.0
20121116 12:55	43.3	41.1	43.3	48	24.9	4	11	22	0.00	30.376	241	0.000	-100000.0
20121116 13:00	43.4	40.5	43.4	49	25.5	5	12	22	0.00	30.374	216	0.006	-100000.0
20121116 13:05	43.4	41.2	43.4	48	25.0	4	9	22	0.00	30.374	181	0.000	-100000.0
20121116 13:10	43.5	43.5	43.5	49	25.6	3	10	22	0.00	30.374	175	0.000	-100000.0
20121116 13:15	43.4	43.4	43.4	49	25.5	3	7	22	0.00	30.365	181	0.000	-100000.0
20121116 13:20	43.5	43.5	43.5	49	25.6	3	10	45	0.00	30.365	184	0.000	-100000.0
20121116 13:25	43.6	43.6	43.6	49	25.7	3	7	22	0.00	30.365	180	0.000	-100000.0
20121116 13:30	43.7	43.7	43.7	49	25.8	2	7	45	0.00	30.362	188	0.000	-100000.0
20121116 13:35	43.9	43.9	43.9	49	26.0	2	7	45	0.00	30.362	201	0.000	-100000.0
20121116 13:40	44.0	44.0	44.0	49	26.1	3	10	68	0.00	30.362	184	0.000	-100000.0
20121116 13:45	44.1	44.1	44.1	49	26.2	2	10	22	0.00	30.352	172	0.000	-100000.0
20121116 13:50	44.3	44.3	44.3	48	25.9	2	7	45	0.00	30.352	154	0.000	-100000.0
20121116 13:55	44.2	44.2	44.2	49	26.3	2	6	22	0.00	30.352	143	0.000	-100000.0
20121116 14:00	44.2	44.2	44.2	48	25.8	1	5	0	0.00	30.358	132	0.004	-100000.0
20121116 14:05	44.2	42.2	44.2	48	25.8	4	8	0	0.00	30.358	122	0.000	-100000.0
20121116 14:10	44.2	42.2	44.2	47	25.3	4	10	338	0.00	30.358	125	0.000	-100000.0
20121116 14:15	44.2	44.2	44.2	47	25.3	2	6	45	0.00	30.361	135	0.000	-100000.0
20121116 14:20	44.3	42.3	44.3	46	24.8	4	10	22	0.00	30.361	129	0.000	-100000.0
20121116 14:25	44.3	42.3	44.3	47	25.4	4	9	45	0.00	30.361	119	0.000	-100000.0
20121116 14:30	44.3	44.3	44.3	47	25.4	1	6	45	0.00	30.360	114	0.000	-100000.0
20121116 14:35	44.4	44.4	44.4	47	25.4	1	6	22	0.00	30.360	107	0.000	-100000.0
20121116 14:40	44.5	44.5	44.5	47	25.5	1	6	45	0.00	30.360	100	0.000	-100000.0
20121116 14:45	44.4	44.4	44.4	47	25.4	2	7	0	0.00	30.362	96	0.000	-100000.0
20121116 14:50	44.4	44.4	44.4	47	25.4	2	10	68	0.00	30.362	97	0.000	-100000.0
20121116 14:55	44.4	44.4	44.4	47	25.4	1	6	45	0.00	30.362	98	0.000	-100000.0
20121116 15:00	44.5	44.5	44.5	46	25.0	2	7	22	0.00	30.367	102	0.003	-100000.0
20121116 15:05	44.6	44.6	44.6	47	25.6	1	5	45	0.00	30.367	100	0.000	-100000.0
20121116 15:10	44.6	44.6	44.6	47	25.6	1	5	22	0.00	30.367	89	0.000	-100000.0
20121116 15:15	44.6	44.6	44.6	46	25.1	1	3	0	0.00	30.373	83	0.000	-100000.0
20121116 15:20	44.5	44.5	44.5	46	25.0	1	7	0	0.00	30.373	79	0.000	-100000.0
20121116 15:25	44.5	44.5	44.5	46	25.0	0	4	0	0.00	30.373	76	0.000	-100000.0
20121116 15:30	44.4	44.4	44.4	46	24.9	2	7	0	0.00	30.379	70	0.000	-100000.0
20121116 15:35	44.4	44.4	44.4	46	24.9	0	3	0	0.00	30.379	61	0.000	-100000.0
20121116 15:40	44.3	44.3	44.3	46	24.8	1	6	0	0.00	30.379	51	0.000	-100000.0
20121116 15:45	44.3	44.3	44.3	46	24.8	1	4	22	0.00	30.378	47	0.000	-100000.0
20121116 15:50	44.3	44.3	44.3	46	24.8	2	5	22	0.00	30.378	48	0.000	-100000.0
20121116 15:55	44.3	44.3	44.3	46	24.8	3	6	0	0.00	30.378	41	0.000	-100000.0
20121116 16:00	44.2	44.2	44.2	46	24.7	2	4	0	0.00	30.380	37	0.002	-100000.0
20121116 16:05	44.1	44.1	44.1	46	24.7	1	3	0	0.00	30.380	29	0.000	-100000.0
20121116 16:10	44.0	44.0	44.0	47	25.1	0	2	0	0.00	30.380	19	0.000	-100000.0
20121116 16:15	43.9	43.9	43.9	47	25.0	0	3	0	0.00	30.386	14	0.000	-100000.0
20121116 16:20	43.8	43.8	43.8	47	24.9	0	2	0	0.00	30.386	11	0.000	-100000.0
20121116 16:25	43.7	43.7	43.7	47	24.8	2	5	0	0.00	30.386	9	0.000	-100000.0
20121116 16:30	43.6	43.6	43.6	47	24.7	2	6	0	0.00	30.389	7	0.000	-100000.0
20121116 16:35	43.5	43.5	43.5	47	24.6	1	5	0	0.00	30.389	3	0.000	-100000.0
20121116 16:40	43.3	43.3	43.3	48	24.9	0	3	0	0.00	30.389	0	0.000	-100000.0
20121116 16:45	43.1	43.1	43.1	48	24.8	1	5	0	0.00	30.392	0	0.000	-100000.0
20121116 16:50	43.0	43.0	43.0	48	24.7	2	6	0	0.00	30.392	0	0.000	-100000.0
20121116 16:55	42.8	42.8	42.8	49	25.0	0	1	0	0.00	30.392	0	0.000	-100000.0
20121116 17:00	42.6	42.6	42.6	49	24.8	0	0	-100000	0.00	30.393	0	0.001	-100000.0
20121116 17:05	42.5	42.5	42.5	50	25.2	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121116 17:10	42.3	42.3	42.3	50	25.0	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20121116 17:15	42.0	42.0	42.0	51	25.2	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121116 17:20	41.7	41.7	41.7	51	24.9	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121116 17:25	41.5	41.5	41.5	52	25.2	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121116 17:30	41.4	41.4	41.4	52	25.1	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20121116 17:35	41.3	41.3	41.3	52	25.0	0	1	0	0.00	30.399	0	0.000	-100000.0
20121116 17:40	41.2	41.2	41.2	52	24.9	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20121116 17:45	41.0	41.0	41.0	52	24.7	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20121116 17:50	40.8	40.8	40.8	53	25.0	0	2	0	0.00	30.407	0	0.000	-100000.0
20121116 17:55	40.6	40.6	40.6	53	24.8	0	1	0	0.00	30.407	0	0.000	-100000.0
20121116 18:00	40.4	40.4	40.4	53	24.6	0	0	-100000	0.00	30.409	0	0.001	-100000.0
20121116 18:05	39.9	39.9	39.9	55	25.1	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20121116 18:10	39.3	39.3	39.3	56	24.9	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20121116 18:15	38.9	38.9	38.9	57	25.0	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121116 18:20	38.5	38.5	38.5	59	25.4	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121116 18:25	38.0	38.0	38.0	60	25.4	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121116 18:30	37.6	37.6	37.6	60	25.0	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20121116 18:35	37.4	37.4	37.4	60	24.8	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20121116 18:40	37.4	37.4	37.4	60	24.8	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20121116 18:45	37.5	37.5	37.5	60	24.9	0	1	0	0.00	30.430	0	0.000	-100000.0
20121116 18:50	37.7	37.7	37.7	60	25.1	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20121116 18:55	37.6	37.6	37.6	60	25.0	0	1	0	0.00	30.430	0	0.000	-100000.0
20121116 19:00	37.4	37.4	37.4	61	25.2	0	3	0	0.00	30.429	0	0.001	-100000.0
20121116 19:05	37.3	37.3	37.3	61	25.1	0	0	-100000	0.00	30.429	0	0.000	-100000.0
20121116 19:10	37.1	37.1	37.1	62	25.3	0	0	-100000	0.00	30.429	0	0.000	-100000.0
20121116 19:15	37.0	37.0	37.0	62	25.2	0	1	0	0.00	30.429	0	0.000	-100000.0
20121116 19:20	37.0	37.0	37.0	62	25.2	0	2	0	0.00	30.429	0	0.000	-100000.0
20121116 19:25	36.6	36.6	36.6	63	25.2	0	1	0	0.00	30.429	0	0.000	-100000.0
20121116 19:30	36.2	36.2	36.2	64	25.2	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20121116 19:35	36.1	36.1	36.1	64	25.1	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20121116 19:40	36.2	36.2	36.2	64	25.2	0	1	0	0.00	30.430	0	0.000	-100000.0
20121116 19:45	36.4	36.4	36.4	64	25.4	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20121116 19:50	36.4	36.4	36.4	64	25.4	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20121116 19:55	36.4	36.4	36.4	64	25.4	0	3	0	0.00	30.437	0	0.000	-100000.0
20121116 20:00	36.3	36.3	36.3	65	25.7	0	1	0	0.00	30.444	0	0.001	-100000.0
20121116 20:05	36.3	36.3	36.3	65	25.7	0	2	0	0.00	30.444	0	0.000	-100000.0
20121116 20:10	36.4	36.4	36.4	65	25.8	0	3	0	0.00	30.444	0	0.000	-100000.0
20121116 20:15	36.5	36.5	36.5	65	25.9	0	2	0	0.00	30.445	0	0.000	-100000.0
20121116 20:20	36.5	36.5	36.5	65	25.9	0	3	0	0.00	30.445	0	0.000	-100000.0
20121116 20:25	36.5	36.5	36.5	65	25.9	0	2	0	0.00	30.445	0	0.000	-100000.0
20121116 20:30	36.4	36.4	36.4	65	25.8	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20121116 20:35	36.2	36.2	36.2	66	26.0	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20121116 20:40	36.2	36.2	36.2	66	26.0	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20121116 20:45	36.2	36.2	36.2	66	26.0	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20121116 20:50	36.3	36.3	36.3	66	26.0	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20121116 20:55	36.4	36.4	36.4	66	26.1	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20121116 21:00	36.3	36.3	36.3	67	26.4	0	0	-100000	0.00	30.452	0	0.001	-100000.0
20121116 21:05	36.0	36.0	36.0	67	26.1	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20121116 21:10	35.8	35.8	35.8	67	25.9	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20121116 21:15	35.7	35.7	35.7	68	26.2	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20121116 21:20	35.8	35.8	35.8	68	26.3	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20121116 21:25	35.8	35.8	35.8	69	26.6	0	1	0	0.00	30.459	0	0.000	-100000.0
20121116 21:30	35.4	35.4	35.4	69	26.3	0	0	-100000	0.00	30.460	0	0.000	-100000.0
20121116 21:35	35.2	35.2	35.2	70	26.4	0	5	0	0.00	30.460	0	0.000	-100000.0
