--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121121 01:55	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 02:00	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 02:05	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 02:10	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 02:15	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121121 02:20	33.1	33.1	33.1	84	28.8	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121121 02:25	33.3	33.3	33.3	83	28.7	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121121 02:30	33.3	33.3	33.3	83	28.7	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121121 02:35	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121121 02:40	33.4	33.4	33.4	83	28.8	0	1	315	0.00	30.221	0	0.000	-100000.0
20121121 02:45	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 02:50	33.3	33.3	33.3	83	28.7	0	2	315	0.00	30.220	0	0.000	-100000.0
20121121 02:55	33.2	33.2	33.2	83	28.6	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:00	33.1	33.1	33.1	83	28.5	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:05	33.1	33.1	33.1	83	28.5	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:10	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:15	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:20	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:25	33.3	33.3	33.3	84	29.0	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:30	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:35	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:40	33.3	33.3	33.3	83	28.7	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20121121 03:45	33.0	33.0	33.0	83	28.4	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:50	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 03:55	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121121 04:00	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20121121 04:05	32.5	32.5	32.5	84	28.2	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20121121 04:10	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20121121 04:15	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20121121 04:20	32.9	32.9	32.9	85	28.9	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20121121 04:25	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20121121 04:30	33.0	33.0	33.0	84	28.7	0	1	315	0.00	30.226	0	0.000	-100000.0
20121121 04:35	33.1	33.1	33.1	84	28.8	0	2	315	0.00	30.226	0	0.000	-100000.0
20121121 04:40	33.1	33.1	33.1	84	28.8	0	2	315	0.00	30.226	0	0.000	-100000.0
20121121 04:45	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20121121 04:50	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20121121 04:55	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20121121 05:00	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20121121 05:05	32.8	32.8	32.8	84	28.5	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20121121 05:10	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20121121 05:15	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:20	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:25	32.6	32.6	32.6	85	28.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:30	32.6	32.6	32.6	85	28.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:35	32.6	32.6	32.6	85	28.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:40	32.7	32.7	32.7	85	28.7	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 05:45	32.8	32.8	32.8	85	28.8	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20121121 05:50	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20121121 05:55	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20121121 06:00	33.2	33.2	33.2	84	28.9	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20121121 06:05	33.2	33.2	33.2	83	28.6	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20121121 06:10	33.2	33.2	33.2	83	28.6	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20121121 06:15	33.2	33.2	33.2	83	28.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 06:20	33.2	33.2	33.2	83	28.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 06:25	33.1	33.1	33.1	83	28.5	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 06:30	33.0	33.0	33.0	83	28.4	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20121121 06:35	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20121121 06:40	32.9	32.9	32.9	84	28.6	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20121121 06:45	32.8	32.8	32.8	84	28.5	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20121121 06:50	32.8	32.8	32.8	84	28.5	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20121121 06:55	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.266	3	0.000	-100000.0
20121121 07:00	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.269	12	0.000	-100000.0
20121121 07:05	32.7	32.7	32.7	84	28.4	0	1	315	0.00	30.269	19	0.000	-100000.0
20121121 07:10	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.269	26	0.000	-100000.0
20121121 07:15	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.270	33	0.000	-100000.0
20121121 07:20	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.270	39	0.000	-100000.0
20121121 07:25	32.6	32.6	32.6	85	28.6	0	0	-100000	0.00	30.270	45	0.000	-100000.0
20121121 07:30	32.7	32.7	32.7	85	28.7	0	0	-100000	0.00	30.279	51	0.000	-100000.0
20121121 07:35	32.8	32.8	32.8	85	28.8	0	0	-100000	0.00	30.279	56	0.000	-100000.0
20121121 07:40	32.9	32.9	32.9	85	28.9	0	0	-100000	0.00	30.279	62	0.000	-100000.0
20121121 07:45	33.1	33.1	33.1	84	28.8	0	0	-100000	0.00	30.281	67	0.000	-100000.0
20121121 07:50	33.3	33.3	33.3	84	29.0	0	0	-100000	0.00	30.281	71	0.000	-100000.0
20121121 07:55	33.4	33.4	33.4	84	29.1	0	0	-100000	0.00	30.281	75	0.000	-100000.0
20121121 08:00	33.7	33.7	33.7	84	29.4	0	0	-100000	0.00	30.282	77	0.001	-100000.0
20121121 08:05	33.8	33.8	33.8	83	29.2	0	0	-100000	0.00	30.282	79	0.000	-100000.0
20121121 08:10	33.9	33.9	33.9	83	29.3	0	0	-100000	0.00	30.282	81	0.000	-100000.0
20121121 08:15	33.9	33.9	33.9	83	29.3	0	0	-100000	0.00	30.285	83	0.000	-100000.0
20121121 08:20	34.1	34.1	34.1	83	29.5	0	0	-100000	0.00	30.285	84	0.000	-100000.0
20121121 08:25	34.3	34.3	34.3	83	29.7	0	0	-100000	0.00	30.285	87	0.000	-100000.0
20121121 08:30	34.4	34.4	34.4	82	29.5	0	0	-100000	0.00	30.288	90	0.000	-100000.0
20121121 08:35	34.4	34.4	34.4	82	29.5	0	0	-100000	0.00	30.288	92	0.000	-100000.0
20121121 08:40	34.4	34.4	34.4	82	29.5	1	2	315	0.00	30.288	96	0.000	-100000.0
20121121 08:45	34.4	34.4	34.4	82	29.5	0	3	315	0.00	30.295	100	0.000	-100000.0
20121121 08:50	34.7	34.7	34.7	82	29.8	1	3	315	0.00	30.295	106	0.000	-100000.0
20121121 08:55	35.0	35.0	35.0	82	30.1	0	4	315	0.00	30.295	112	0.000	-100000.0
20121121 09:00	35.2	35.2	35.2	82	30.3	0	0	-100000	0.00	30.295	118	0.001	-100000.0
20121121 09:05	35.6	35.6	35.6	81	30.4	0	0	-100000	0.00	30.295	125	0.000	-100000.0
20121121 09:10	36.0	36.0	36.0	80	30.4	0	0	-100000	0.00	30.295	136	0.000	-100000.0
20121121 09:15	36.4	36.4	36.4	80	30.8	0	0	-100000	0.00	30.298	149	0.000	-100000.0
20121121 09:20	37.0	37.0	37.0	78	30.8	0	0	-100000	0.00	30.298	166	0.000	-100000.0
20121121 09:25	37.5	37.5	37.5	78	31.3	0	0	-100000	0.00	30.298	181	0.000	-100000.0
20121121 09:30	38.2	38.2	38.2	76	31.3	0	0	-100000	0.00	30.299	202	0.000	-100000.0
20121121 09:35	38.7	38.7	38.7	75	31.5	0	0	-100000	0.00	30.299	244	0.000	-100000.0
20121121 09:40	39.2	39.2	39.2	74	31.6	0	0	-100000	0.00	30.299	276	0.000	-100000.0
20121121 09:45	39.7	39.7	39.7	73	31.8	0	3	315	0.00	30.298	317	0.000	-100000.0
20121121 09:50	40.3	40.3	40.3	71	31.7	0	3	315	0.00	30.298	283	0.000	-100000.0
20121121 09:55	40.9	40.9	40.9	70	31.9	0	3	315	0.00	30.298	299	0.000	-100000.0
20121121 10:00	41.4	41.4	41.4	68	31.6	1	4	315	0.00	30.297	285	0.003	-100000.0
20121121 10:05	41.7	41.7	41.7	67	31.6	2	5	315	0.00	30.297	261	0.000	-100000.0
20121121 10:10	42.0	42.0	42.0	67	31.8	1	4	315	0.00	30.297	256	0.000	-100000.0
20121121 10:15	42.2	42.2	42.2	66	31.7	1	5	315	0.00	30.300	258	0.000	-100000.0
20121121 10:20	42.4	42.4	42.4	66	31.9	2	6	315	0.00	30.300	253	0.000	-100000.0
20121121 10:25	42.6	42.6	42.6	65	31.7	3	6	315	0.00	30.300	251	0.000	-100000.0
20121121 10:30	42.9	40.7	42.9	64	31.6	4	7	292	0.00	30.298	263	0.000	-100000.0
20121121 10:35	43.2	41.0	43.2	63	31.5	4	7	338	0.00	30.298	273	0.000	-100000.0
20121121 10:40	43.6	43.6	43.6	63	31.8	2	5	315	0.00	30.298	287	0.000	-100000.0
20121121 10:45	44.2	44.2	44.2	62	32.0	2	6	315	0.00	30.295	263	0.000	-100000.0
20121121 10:50	44.6	44.6	44.6	61	32.0	2	4	315	0.00	30.295	290	0.000	-100000.0
20121121 10:55	45.0	45.0	45.0	61	32.4	1	5	315	0.00	30.295	322	0.000	-100000.0
20121121 11:00	45.6	45.6	45.6	59	32.1	2	5	315	0.00	30.283	374	0.005	-100000.0
20121121 11:05	46.2	46.2	46.2	56	31.4	2	10	0	0.00	30.283	417	0.000	-100000.0
20121121 11:10	46.7	46.7	46.7	55	31.4	3	7	338	0.00	30.283	455	0.000	-100000.0
20121121 11:15	47.1	47.1	47.1	53	30.9	3	9	0	0.00	30.280	471	0.000	-100000.0
20121121 11:20	47.5	47.5	47.5	53	31.2	3	6	45	0.00	30.280	493	0.000	-100000.0
20121121 11:25	47.7	46.2	47.7	52	30.9	4	7	22	0.00	30.280	479	0.000	-100000.0
20121121 11:30	47.9	47.9	47.9	52	31.1	3	7	0	0.00	30.265	457	0.000	-100000.0
20121121 11:35	48.2	48.2	48.2	53	31.9	2	7	22	0.00	30.265	420	0.000	-100000.0
20121121 11:40	48.1	46.7	48.1	53	31.8	4	7	292	0.00	30.265	437	0.000	-100000.0
20121121 11:45	48.0	46.6	48.0	53	31.7	4	10	292	0.00	30.265	379	0.000	-100000.0
20121121 11:50	48.0	46.6	48.0	53	31.7	4	8	0	0.00	30.265	303	0.000	-100000.0
20121121 11:55	48.0	46.6	48.0	53	31.7	4	9	292	0.00	30.265	289	0.000	-100000.0
20121121 12:00	47.9	47.9	47.9	54	32.1	2	7	338	0.00	30.263	260	0.008	-100000.0
20121121 12:05	47.8	47.8	47.8	53	31.5	3	7	292	0.00	30.263	264	0.000	-100000.0
20121121 12:10	47.6	47.6	47.6	53	31.3	3	5	292	0.00	30.263	263	0.000	-100000.0
20121121 12:15	47.5	47.5	47.5	54	31.7	3	6	338	0.00	30.254	252	0.000	-100000.0
20121121 12:20	47.8	47.8	47.8	53	31.5	0	4	315	0.00	30.254	254	0.000	-100000.0
20121121 12:25	47.9	47.9	47.9	53	31.6	3	5	315	0.00	30.254	246	0.000	-100000.0
20121121 12:30	48.1	48.1	48.1	53	31.8	0	3	270	0.00	30.250	255	0.000	-100000.0
20121121 12:35	48.2	48.2	48.2	52	31.4	2	5	270	0.00	30.250	256	0.000	-100000.0
20121121 12:40	48.1	48.1	48.1	53	31.8	3	8	292	0.00	30.250	234	0.000	-100000.0
20121121 12:45	48.1	46.7	48.1	53	31.8	4	8	315	0.00	30.250	229	0.000	-100000.0
20121121 12:50	48.2	48.2	48.2	53	31.9	3	7	292	0.00	30.250	279	0.000	-100000.0
20121121 12:55	48.3	46.9	48.3	51	31.0	4	6	338	0.00	30.250	330	0.000	-100000.0
20121121 13:00	48.5	46.5	48.5	52	31.7	5	9	338	0.00	30.250	337	0.006	-100000.0
20121121 13:05	48.7	46.7	48.7	51	31.4	5	8	338	0.00	30.250	347	0.000	-100000.0
20121121 13:10	48.8	48.8	48.8	50	31.0	3	6	338	0.00	30.250	356	0.000	-100000.0
20121121 13:15	49.2	49.2	49.2	51	31.9	3	6	0	0.00	30.251	357	0.000	-100000.0
20121121 13:20	49.4	48.2	49.4	50	31.5	4	7	292	0.00	30.251	348	0.000	-100000.0
20121121 13:25	49.6	48.4	49.6	51	32.2	4	8	315	0.00	30.251	337	0.000	-100000.0
20121121 13:30	49.7	47.3	49.7	50	31.8	6	10	292	0.00	30.254	320	0.000	-100000.0
20121121 13:35	50.3	50.3	50.3	49	31.9	3	9	0	0.00	30.254	318	0.000	-100000.0
20121121 13:40	50.5	50.5	50.5	48	31.5	5	7	270	0.00	30.254	321	0.000	-100000.0
20121121 13:45	50.7	50.7	50.7	48	31.7	3	7	315	0.00	30.244	320	0.000	-100000.0
20121121 13:50	50.6	50.6	50.6	46	30.6	5	11	338	0.00	30.244	310	0.000	-100000.0
20121121 13:55	50.7	50.7	50.7	47	31.2	3	9	315	0.00	30.244	305	0.000	-100000.0
20121121 14:00	51.3	51.3	51.3	47	31.8	3	6	270	0.00	30.245	295	0.007	-100000.0
20121121 14:05	51.6	51.6	51.6	47	32.0	2	6	292	0.00	30.245	283	0.000	-100000.0
20121121 14:10	51.5	51.5	51.5	46	31.4	4	6	0	0.00	30.245	275	0.000	-100000.0
20121121 14:15	51.5	51.5	51.5	46	31.4	3	6	270	0.00	30.237	265	0.000	-100000.0
20121121 14:20	51.5	51.5	51.5	46	31.4	4	10	338	0.00	30.237	254	0.000	-100000.0
20121121 14:25	51.4	51.4	51.4	46	31.3	5	11	338	0.00	30.237	244	0.000	-100000.0
20121121 14:30	51.5	51.5	51.5	46	31.4	4	7	0	0.00	30.244	233	0.000	-100000.0
20121121 14:35	51.6	51.6	51.6	46	31.5	4	8	292	0.00	30.244	222	0.000	-100000.0
20121121 14:40	51.7	51.7	51.7	46	31.6	3	6	338	0.00	30.244	211	0.000	-100000.0
20121121 14:45	51.6	51.6	51.6	45	31.0	3	7	338	0.00	30.243	199	0.000	-100000.0
20121121 14:50	51.6	51.6	51.6	45	31.0	3	6	0	0.00	30.243	186	0.000	-100000.0
20121121 14:55	51.7	51.7	51.7	45	31.1	2	6	0	0.00	30.243	173	0.000	-100000.0
20121121 15:00	51.8	51.8	51.8	45	31.1	3	6	315	0.00	30.247	161	0.006	-100000.0
20121121 15:05	51.8	51.8	51.8	45	31.1	4	7	292	0.00	30.247	147	0.000	-100000.0
20121121 15:10	51.8	51.8	51.8	45	31.1	3	7	338	0.00	30.247	132	0.000	-100000.0
20121121 15:15	51.7	51.7	51.7	45	31.1	3	7	270	0.00	30.249	120	0.000	-100000.0
20121121 15:20	51.6	51.6	51.6	46	31.5	3	9	315	0.00	30.249	108	0.000	-100000.0
20121121 15:25	51.6	51.6	51.6	46	31.5	2	6	270	0.00	30.249	95	0.000	-100000.0
20121121 15:30	51.6	51.6	51.6	46	31.5	2	5	292	0.00	30.251	82	0.000	-100000.0
20121121 15:35	51.5	51.5	51.5	47	31.9	2	5	292	0.00	30.251	71	0.000	-100000.0
20121121 15:40	51.5	51.5	51.5	47	31.9	1	4	292	0.00	30.251	59	0.000	-100000.0
20121121 15:45	51.3	51.3	51.3	47	31.8	3	6	292	0.00	30.249	48	0.000	-100000.0
20121121 15:50	51.0	51.0	51.0	47	31.5	2	5	292	0.00	30.249	40	0.000	-100000.0
20121121 15:55	50.9	50.9	50.9	47	31.4	0	3	315	0.00	30.249	31	0.000	-100000.0
20121121 16:00	50.8	50.8	50.8	47	31.3	1	4	292	0.00	30.249	24	0.003	-100000.0
20121121 16:05	50.6	50.6	50.6	47	31.1	0	0	-100000	0.00	30.249	17	0.000	-100000.0
20121121 16:10	50.4	50.4	50.4	47	30.9	0	1	292	0.00	30.249	13	0.000	-100000.0
20121121 16:15	50.0	50.0	50.0	48	31.1	0	2	292	0.00	30.249	10	0.000	-100000.0
20121121 16:20	49.7	49.7	49.7	48	30.8	0	0	-100000	0.00	30.249	7	0.000	-100000.0
20121121 16:25	49.4	49.4	49.4	49	31.0	0	0	-100000	0.00	30.249	4	0.000	-100000.0
20121121 16:30	49.2	49.2	49.2	49	30.9	0	1	292	0.00	30.249	0	0.000	-100000.0
20121121 16:35	49.1	49.1	49.1	49	30.8	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 16:40	48.9	48.9	48.9	49	30.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20121121 16:45	48.7	48.7	48.7	49	30.4	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20121121 16:50	48.4	48.4	48.4	50	30.6	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20121121 16:55	48.1	48.1	48.1	50	30.3	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20121121 17:00	47.9	47.9	47.9	50	30.2	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20121121 17:05	47.8	47.8	47.8	50	30.1	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20121121 17:10	47.6	47.6	47.6	50	29.9	0	3	292	0.00	30.261	0	0.000	-100000.0
20121121 17:15	47.4	47.4	47.4	50	29.7	0	2	292	0.00	30.264	0	0.000	-100000.0
20121121 17:20	47.4	47.4	47.4	50	29.7	0	1	315	0.00	30.264	0	0.000	-100000.0
20121121 17:25	47.2	47.2	47.2	50	29.5	1	3	315	0.00	30.264	0	0.000	-100000.0
20121121 17:30	47.0	47.0	47.0	50	29.3	0	2	315	0.00	30.266	0	0.000	-100000.0
20121121 17:35	46.9	46.9	46.9	51	29.7	1	4	90	0.00	30.266	0	0.000	-100000.0
20121121 17:40	46.7	46.7	46.7	51	29.5	0	2	90	0.00	30.266	0	0.000	-100000.0
20121121 17:45	46.5	46.5	46.5	52	29.8	0	1	90	0.00	30.266	0	0.000	-100000.0
20121121 17:50	46.2	46.2	46.2	53	30.0	0	3	90	0.00	30.266	0	0.000	-100000.0
20121121 17:55	45.8	45.8	45.8	54	30.1	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20121121 18:00	45.4	45.4	45.4	55	30.2	0	0	-100000	0.00	30.271	0	0.001	-100000.0
20121121 18:05	45.0	45.0	45.0	56	30.3	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20121121 18:10	44.6	44.6	44.6	57	30.3	0	2	90	0.00	30.271	0	0.000	-100000.0
20121121 18:15	44.2	44.2	44.2	58	30.4	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121121 18:20	43.8	43.8	43.8	58	30.0	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121121 18:25	43.1	43.1	43.1	59	29.8	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121121 18:30	42.4	42.4	42.4	61	29.9	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20121121 18:35	41.8	41.8	41.8	62	29.7	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20121121 18:40	41.6	41.6	41.6	63	30.0	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20121121 18:45	41.3	41.3	41.3	64	30.1	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121121 18:50	40.9	40.9	40.9	65	30.1	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121121 18:55	40.4	40.4	40.4	65	29.6	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20121121 19:00	40.0	40.0	40.0	66	29.6	0	0	-100000	0.00	30.291	0	0.001	-100000.0
20121121 19:05	39.5	39.5	39.5	68	29.8	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121121 19:10	39.3	39.3	39.3	70	30.3	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121121 19:15	39.5	39.5	39.5	70	30.5	0	1	90	0.00	30.299	0	0.000	-100000.0
20121121 19:20	39.6	39.6	39.6	70	30.6	0	1	90	0.00	30.299	0	0.000	-100000.0
20121121 19:25	39.7	39.7	39.7	70	30.7	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 19:30	40.0	40.0	40.0	70	31.0	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 19:35	40.0	40.0	40.0	70	31.0	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 19:40	40.2	40.2	40.2	70	31.2	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 19:45	40.4	40.4	40.4	68	30.7	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 19:50	40.2	40.2	40.2	68	30.5	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 19:55	40.1	40.1	40.1	67	30.0	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 20:00	40.0	40.0	40.0	67	29.9	0	0	-100000	0.00	30.299	0	0.001	-100000.0
20121121 20:05	39.9	39.9	39.9	67	29.8	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 20:10	39.7	39.7	39.7	68	30.0	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 20:15	39.5	39.5	39.5	68	29.8	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 20:20	39.2	39.2	39.2	69	29.9	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 20:25	39.0	39.0	39.0	69	29.7	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 20:30	38.8	38.8	38.8	69	29.5	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20121121 20:35	38.5	38.5	38.5	69	29.2	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20121121 20:40	38.3	38.3	38.3	70	29.4	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20121121 20:45	38.0	38.0	38.0	71	29.4	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20121121 20:50	37.5	37.5	37.5	72	29.3	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20121121 20:55	37.1	37.1	37.1	73	29.3	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20121121 21:00	36.9	36.9	36.9	74	29.4	0	0	-100000	0.00	30.315	0	0.001	-100000.0
20121121 21:05	37.0	37.0	37.0	75	29.8	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20121121 21:10	37.1	37.1	37.1	75	29.9	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20121121 21:15	37.1	37.1	37.1	75	29.9	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121121 21:20	36.9	36.9	36.9	75	29.7	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121121 21:25	36.8	36.8	36.8	75	29.6	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121121 21:30	36.5	36.5	36.5	76	29.7	0	0	-100000	0.00	30.310	0	0.000	-100000.0
