--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100321 19:20	56.0	56.0	56.0	51	38.1	2	6	112	0.00	30.110	0	0.000	-100000.0
20100321 19:25	55.7	55.7	55.7	51	37.9	2	6	112	0.00	30.110	0	0.000	-100000.0
20100321 19:30	55.5	55.5	55.5	52	38.2	4	11	90	0.00	30.113	0	0.000	-100000.0
20100321 19:35	55.3	55.3	55.3	52	38.0	1	5	135	0.00	30.113	0	0.000	-100000.0
20100321 19:40	55.1	55.1	55.1	53	38.3	0	2	135	0.00	30.113	0	0.000	-100000.0
20100321 19:45	54.6	54.6	54.6	53	37.8	0	2	135	0.00	30.117	0	0.000	-100000.0
20100321 19:50	54.3	54.3	54.3	54	38.0	0	1	135	0.00	30.117	0	0.000	-100000.0
20100321 19:55	54.0	54.0	54.0	54	37.7	0	4	135	0.00	30.117	0	0.000	-100000.0
20100321 20:00	53.8	53.8	53.8	55	38.0	1	4	112	0.00	30.116	0	0.001	-100000.0
20100321 20:05	53.6	53.6	53.6	55	37.8	2	6	135	0.00	30.116	0	0.000	-100000.0
20100321 20:10	53.3	53.3	53.3	56	38.0	1	5	90	0.00	30.116	0	0.000	-100000.0
20100321 20:15	53.0	53.0	53.0	57	38.2	1	6	112	0.00	30.119	0	0.000	-100000.0
20100321 20:20	52.8	52.8	52.8	57	38.0	2	6	135	0.00	30.119	0	0.000	-100000.0
20100321 20:25	52.5	52.5	52.5	58	38.2	1	6	135	0.00	30.119	0	0.000	-100000.0
20100321 20:30	52.3	52.3	52.3	59	38.4	0	3	112	0.00	30.121	0	0.000	-100000.0
20100321 20:35	52.1	52.1	52.1	59	38.2	0	1	112	0.00	30.121	0	0.000	-100000.0
20100321 20:40	51.8	51.8	51.8	59	37.9	0	1	112	0.00	30.121	0	0.000	-100000.0
20100321 20:45	51.7	51.7	51.7	60	38.3	0	1	112	0.00	30.135	0	0.000	-100000.0
20100321 20:50	51.8	51.8	51.8	60	38.4	3	9	112	0.00	30.135	0	0.000	-100000.0
20100321 20:55	51.7	51.7	51.7	60	38.3	3	7	135	0.00	30.135	0	0.000	-100000.0
20100321 21:00	51.5	51.5	51.5	60	38.1	3	7	135	0.00	30.135	0	0.001	-100000.0
20100321 21:05	51.4	51.4	51.4	61	38.4	3	7	135	0.00	30.135	0	0.000	-100000.0
20100321 21:10	51.2	51.2	51.2	61	38.2	2	6	135	0.00	30.135	0	0.000	-100000.0
20100321 21:15	51.0	51.0	51.0	62	38.4	3	5	135	0.00	30.135	0	0.000	-100000.0
20100321 21:20	50.7	50.7	50.7	62	38.2	1	9	135	0.00	30.135	0	0.000	-100000.0
20100321 21:25	50.5	50.5	50.5	63	38.4	1	4	135	0.00	30.135	0	0.000	-100000.0
20100321 21:30	50.3	50.3	50.3	63	38.2	0	1	135	0.00	30.134	0	0.000	-100000.0
20100321 21:35	50.1	50.1	50.1	64	38.4	0	1	135	0.00	30.134	0	0.000	-100000.0
20100321 21:40	50.1	50.1	50.1	64	38.4	1	2	135	0.00	30.134	0	0.000	-100000.0
20100321 21:45	50.1	50.1	50.1	64	38.4	0	2	135	0.00	30.135	0	0.000	-100000.0
20100321 21:50	49.9	49.9	49.9	64	38.2	0	1	135	0.00	30.135	0	0.000	-100000.0
20100321 21:55	49.7	49.7	49.7	64	38.0	0	1	135	0.00	30.135	0	0.000	-100000.0
20100321 22:00	49.5	49.5	49.5	65	38.2	0	1	135	0.00	30.135	0	0.001	-100000.0
20100321 22:05	49.3	49.3	49.3	65	38.0	0	1	135	0.00	30.135	0	0.000	-100000.0
20100321 22:10	49.3	49.3	49.3	65	38.0	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20100321 22:15	49.3	-100000.0	-100000.0	65	-100000.0	-100000	0	-100000	0.00	30.135	0	0.000	-100000.0
20100321 22:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20100321 22:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20100321 22:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20100321 22:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20100321 22:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20100321 22:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 22:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20100321 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20100321 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20100321 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20100321 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20100321 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20100321 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20100321 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20100321 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20100321 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
