--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100624 08:20	74.9	74.9	74.9	84	69.7	1	5	202	0.00	29.778	439	0.000	-100000.0
20100624 08:25	75.9	75.9	76.7	82	70.0	1	5	202	0.00	29.778	489	0.000	-100000.0
20100624 08:30	76.6	76.6	78.0	79	69.6	1	5	202	0.00	29.795	333	0.000	-100000.0
20100624 08:35	76.7	76.7	78.1	79	69.7	2	5	202	0.00	29.795	262	0.000	-100000.0
20100624 08:40	76.8	76.8	78.3	79	69.8	3	6	180	0.00	29.795	362	0.000	-100000.0
20100624 08:45	77.2	77.2	78.9	78	69.8	1	4	202	0.00	29.801	311	0.000	-100000.0
20100624 08:50	77.4	77.4	79.3	78	70.0	2	7	225	0.00	29.801	543	0.000	-100000.0
20100624 08:55	77.9	77.9	80.1	77	70.1	3	7	180	0.00	29.801	651	0.000	-100000.0
20100624 09:00	78.4	78.4	80.9	77	70.6	3	6	180	0.00	29.804	534	0.010	-100000.0
20100624 09:05	79.1	79.1	82.0	75	70.5	2	6	225	0.00	29.804	496	0.000	-100000.0
20100624 09:10	79.1	79.1	81.9	74	70.1	3	6	180	0.00	29.804	371	0.000	-100000.0
20100624 09:15	79.1	79.1	81.9	74	70.1	2	7	180	0.00	29.790	255	0.000	-100000.0
20100624 09:20	79.6	79.6	82.8	75	71.0	2	6	225	0.00	29.790	737	0.000	-100000.0
20100624 09:25	80.4	80.4	84.3	75	71.7	2	6	202	0.00	29.790	753	0.000	-100000.0
20100624 09:30	81.6	81.6	86.1	72	71.7	1	5	158	0.00	29.793	777	0.000	-100000.0
20100624 09:35	82.0	82.0	86.2	69	70.8	2	6	202	0.00	29.793	693	0.000	-100000.0
20100624 09:40	82.2	82.2	86.6	69	71.0	2	7	225	0.00	29.793	925	0.000	-100000.0
20100624 09:45	81.9	81.9	86.0	69	70.7	3	6	202	0.00	29.795	488	0.000	-100000.0
20100624 09:50	81.5	81.5	85.5	70	70.7	3	8	225	0.00	29.795	339	0.000	-100000.0
20100624 09:55	81.0	81.0	85.0	72	71.1	3	7	158	0.00	29.795	303	0.000	-100000.0
20100624 10:00	80.9	80.9	85.0	73	71.4	2	7	225	0.00	29.790	309	0.014	-100000.0
20100624 10:05	80.7	80.7	84.6	73	71.2	2	7	225	0.00	29.790	230	0.000	-100000.0
20100624 10:10	80.6	80.6	84.6	74	71.5	1	5	225	0.00	29.790	205	0.000	-100000.0
20100624 10:15	80.7	80.7	84.6	73	71.2	1	9	225	0.00	29.782	223	0.000	-100000.0
20100624 10:20	80.9	80.9	85.1	74	71.8	0	4	225	0.00	29.782	236	0.000	-100000.0
20100624 10:25	81.2	81.2	85.5	73	71.7	1	4	202	0.00	29.782	234	0.000	-100000.0
20100624 10:30	81.4	81.4	85.9	73	71.9	1	4	202	0.00	29.775	260	0.000	-100000.0
20100624 10:35	81.3	81.3	85.7	73	71.8	1	6	248	0.00	29.775	319	0.000	-100000.0
20100624 10:40	81.4	81.4	85.9	73	71.9	3	7	248	0.00	29.775	779	0.000	-100000.0
20100624 10:45	81.3	81.3	85.7	73	71.8	3	7	248	0.00	29.775	436	0.000	-100000.0
20100624 10:50	81.8	81.8	86.7	73	72.3	2	7	225	0.00	29.775	460	0.000	-100000.0
20100624 10:55	82.5	82.5	87.6	71	72.1	2	9	225	0.00	29.775	735	0.000	-100000.0
20100624 11:00	82.7	82.7	87.8	70	71.9	3	7	225	0.00	29.770	267	0.010	-100000.0
20100624 11:05	83.2	83.2	88.8	70	72.4	2	5	202	0.00	29.770	886	0.000	-100000.0
20100624 11:10	83.9	83.9	90.3	70	73.0	2	11	225	0.00	29.770	814	0.000	-100000.0
20100624 11:15	84.5	84.5	90.9	68	72.7	2	6	225	0.00	29.765	796	0.000	-100000.0
20100624 11:20	84.6	84.6	90.4	66	72.0	4	10	225	0.00	29.765	873	0.000	-100000.0
20100624 11:25	84.5	84.5	90.5	67	72.3	4	11	225	0.00	29.765	546	0.000	-100000.0
20100624 11:30	84.4	84.4	90.3	67	72.2	5	12	270	0.00	29.766	746	0.000	-100000.0
20100624 11:35	84.7	84.7	90.0	64	71.1	7	12	270	0.00	29.766	752	0.000	-100000.0
20100624 11:40	85.6	85.6	91.8	64	72.0	5	14	270	0.00	29.766	863	0.000	-100000.0
20100624 11:45	86.1	86.1	92.0	62	71.5	5	12	248	0.00	29.756	832	0.000	-100000.0
20100624 11:50	86.9	86.9	93.7	62	72.3	4	12	225	0.00	29.756	873	0.000	-100000.0
20100624 11:55	87.1	87.1	93.3	60	71.5	5	17	270	0.00	29.756	881	0.000	-100000.0
20100624 12:00	87.2	87.2	94.3	62	72.6	5	11	270	0.00	29.748	872	0.022	-100000.0
20100624 12:05	87.5	87.5	93.7	59	71.4	5	14	270	0.00	29.748	884	0.000	-100000.0
20100624 12:10	87.7	87.7	93.6	58	71.1	6	12	248	0.00	29.748	887	0.000	-100000.0
20100624 12:15	87.4	87.4	92.6	57	70.3	8	15	270	0.00	29.744	898	0.000	-100000.0
20100624 12:20	88.2	88.2	93.4	55	70.0	4	13	248	0.00	29.744	906	0.000	-100000.0
20100624 12:25	88.3	88.3	94.0	56	70.6	6	15	248	0.00	29.744	908	0.000	-100000.0
20100624 12:30	88.6	88.6	93.7	54	69.8	8	17	225	0.00	29.742	901	0.000	-100000.0
20100624 12:35	88.6	88.6	93.7	54	69.8	8	16	270	0.00	29.742	900	0.000	-100000.0
20100624 12:40	88.5	88.5	93.5	54	69.7	9	14	270	0.00	29.742	893	0.000	-100000.0
20100624 12:45	88.6	88.6	93.3	53	69.2	8	18	270	0.00	29.740	914	0.000	-100000.0
20100624 12:50	89.1	89.1	93.8	52	69.1	9	18	248	0.00	29.740	992	0.000	-100000.0
20100624 12:55	90.2	90.2	96.4	53	70.7	5	12	248	0.00	29.740	1022	0.000	-100000.0
20100624 13:00	90.4	90.4	95.4	50	69.2	6	13	248	0.00	29.730	1038	0.027	-100000.0
20100624 13:05	90.5	90.5	96.0	51	69.9	6	13	270	0.00	29.730	1114	0.000	-100000.0
20100624 13:10	90.0	90.0	95.1	51	69.4	7	15	270	0.00	29.730	350	0.000	-100000.0
20100624 13:15	89.5	89.5	94.5	52	69.5	8	16	270	0.00	29.730	367	0.000	-100000.0
20100624 13:20	89.2	89.2	93.5	51	68.7	9	20	248	0.00	29.730	551	0.000	-100000.0
20100624 13:25	88.9	88.9	92.6	50	67.8	12	25	270	0.00	29.730	326	0.000	-100000.0
20100624 13:30	89.4	89.4	94.4	52	69.4	8	16	270	0.00	29.730	1167	0.000	-100000.0
20100624 13:35	89.8	89.8	93.4	48	67.4	11	25	270	0.00	29.730	466	0.000	-100000.0
20100624 13:40	89.3	89.3	92.9	49	67.6	11	21	270	0.00	29.730	410	0.000	-100000.0
20100624 13:45	89.3	89.3	92.9	49	67.6	10	21	270	0.00	29.726	439	0.000	-100000.0
20100624 13:50	89.9	89.9	94.4	50	68.7	8	19	270	0.00	29.726	1116	0.000	-100000.0
20100624 13:55	90.0	90.0	94.2	49	68.2	9	18	248	0.00	29.726	318	0.000	-100000.0
20100624 14:00	89.6	89.6	93.0	48	67.3	12	26	248	0.00	29.713	582	0.023	-100000.0
20100624 14:05	89.2	89.2	92.3	48	66.9	11	18	270	0.00	29.713	395	0.000	-100000.0
20100624 14:10	89.0	89.0	92.4	49	67.3	9	19	270	0.00	29.713	495	0.000	-100000.0
20100624 14:15	89.3	89.3	93.3	50	68.2	7	20	270	0.00	29.701	615	0.000	-100000.0
20100624 14:20	89.0	89.0	92.4	49	67.3	10	18	270	0.00	29.701	409	0.000	-100000.0
20100624 14:25	88.8	88.8	92.4	50	67.7	12	26	270	0.00	29.701	512	0.000	-100000.0
20100624 14:30	89.0	89.0	92.4	49	67.3	8	13	270	0.00	29.695	612	0.000	-100000.0
20100624 14:35	89.1	89.1	92.9	50	68.0	6	12	248	0.00	29.695	473	0.000	-100000.0
20100624 14:40	89.0	89.0	92.8	50	67.9	8	14	270	0.00	29.695	405	0.000	-100000.0
20100624 14:45	89.1	89.1	93.4	51	68.6	7	16	225	0.00	29.680	450	0.000	-100000.0
20100624 14:50	89.2	89.2	94.0	52	69.2	6	13	225	0.00	29.680	615	0.000	-100000.0
20100624 14:55	89.6	89.6	95.7	54	70.7	3	11	225	0.00	29.680	414	0.000	-100000.0
20100624 15:00	89.5	89.5	95.5	54	70.6	3	11	225	0.00	29.666	368	0.017	-100000.0
20100624 15:05	89.4	89.4	95.7	55	71.1	3	10	248	0.00	29.666	394	0.000	-100000.0
20100624 15:10	89.2	89.2	95.8	56	71.4	5	11	225	0.00	29.666	415	0.000	-100000.0
20100624 15:15	88.9	88.9	95.7	57	71.7	4	10	202	0.00	29.670	458	0.000	-100000.0
20100624 15:20	89.6	89.6	97.2	57	72.3	3	9	180	0.00	29.670	523	0.000	-100000.0
20100624 15:25	89.9	89.9	98.3	58	73.1	4	11	225	0.00	29.670	918	0.000	-100000.0
20100624 15:30	90.5	90.5	97.5	54	71.5	6	18	225	0.00	29.665	884	0.000	-100000.0
20100624 15:35	90.3	90.3	98.2	56	72.4	4	12	225	0.00	29.665	675	0.000	-100000.0
20100624 15:40	90.1	90.1	97.2	55	71.7	5	17	225	0.00	29.665	480	0.000	-100000.0
20100624 15:45	89.8	89.8	96.6	55	71.4	8	20	225	0.00	29.656	779	0.000	-100000.0
20100624 15:50	89.2	89.2	96.3	57	71.9	6	16	270	0.00	29.656	205	0.000	-100000.0
20100624 15:55	85.6	85.6	89.0	56	68.1	10	18	315	0.00	29.656	166	0.000	-100000.0
20100624 16:00	82.7	82.7	85.7	61	67.9	4	13	248	0.00	29.683	148	0.015	-100000.0
20100624 16:05	81.5	81.5	84.2	63	67.7	6	14	0	0.00	29.683	151	0.000	-100000.0
20100624 16:10	80.9	80.9	83.7	65	68.0	5	12	0	0.00	29.683	187	0.000	-100000.0
20100624 16:15	80.9	80.9	83.7	65	68.0	3	7	22	0.00	29.677	131	0.000	-100000.0
20100624 16:20	80.8	80.8	83.4	64	67.5	3	7	0	0.00	29.677	73	0.000	-100000.0
20100624 16:25	80.6	80.6	83.2	65	67.7	2	7	292	0.00	29.677	106	0.000	-100000.0
20100624 16:30	80.5	80.5	83.3	67	68.5	4	12	270	0.00	29.686	94	0.000	-100000.0
20100624 16:35	77.6	77.6	79.6	75	69.0	9	19	270	0.11	29.686	57	0.000	-100000.0
20100624 16:40	76.5	76.5	77.8	80	69.9	4	10	338	0.00	29.686	75	0.000	-100000.0
20100624 16:45	76.0	76.0	76.9	81	69.7	1	3	0	0.00	29.679	112	0.000	-100000.0
20100624 16:50	75.9	75.9	76.6	83	70.4	1	3	0	0.00	29.679	122	0.000	-100000.0
20100624 16:55	76.2	76.2	77.2	82	70.3	1	3	0	0.00	29.679	140	0.000	-100000.0
20100624 17:00	77.1	77.1	78.7	80	70.4	1	4	45	0.00	29.683	361	0.005	-100000.0
20100624 17:05	78.0	78.0	80.3	82	72.0	1	7	45	0.00	29.683	253	0.000	-100000.0
20100624 17:10	78.3	78.3	81.0	84	73.1	3	10	202	0.00	29.683	298	0.000	-100000.0
20100624 17:15	78.7	78.7	81.6	80	72.0	2	5	202	0.00	29.697	530	0.000	-100000.0
20100624 17:20	79.5	79.5	82.9	77	71.6	2	4	248	0.00	29.697	216	0.000	-100000.0
20100624 17:25	80.3	80.3	84.6	78	72.8	2	5	248	0.00	29.697	531	0.000	-100000.0
20100624 17:30	80.0	80.0	83.7	76	71.7	5	11	248	0.00	29.701	90	0.000	-100000.0
20100624 17:35	79.0	79.0	82.0	78	71.5	6	14	270	0.00	29.701	66	0.000	-100000.0
20100624 17:40	78.6	78.6	81.4	80	71.9	5	12	270	0.00	29.701	68	0.000	-100000.0
20100624 17:45	78.3	78.3	80.9	81	72.0	4	11	270	0.00	29.707	103	0.000	-100000.0
20100624 17:50	78.3	78.3	80.9	82	72.3	4	11	248	0.00	29.707	125	0.000	-100000.0
20100624 17:55	78.6	78.6	81.4	80	71.9	5	12	225	0.00	29.707	243	0.000	-100000.0
20100624 18:00	79.3	79.3	82.5	77	71.4	5	12	248	0.00	29.714	438	0.007	-100000.0
20100624 18:05	80.0	80.0	83.6	75	71.3	4	12	248	0.00	29.714	399	0.000	-100000.0
20100624 18:10	80.6	80.6	84.6	74	71.5	3	8	248	0.00	29.714	349	0.000	-100000.0
20100624 18:15	81.2	81.2	85.2	71	70.9	3	9	292	0.00	29.719	316	0.000	-100000.0
20100624 18:20	81.6	81.6	85.9	71	71.3	4	10	248	0.00	29.719	306	0.000	-100000.0
20100624 18:25	82.0	82.0	86.4	70	71.2	5	10	270	0.00	29.719	290	0.000	-100000.0
20100624 18:30	82.0	82.0	86.4	70	71.2	4	11	248	0.00	29.727	269	0.000	-100000.0
20100624 18:35	82.0	82.0	86.4	70	71.2	4	7	225	0.00	29.727	230	0.000	-100000.0
20100624 18:40	81.6	81.6	86.1	72	71.7	3	9	225	0.00	29.727	83	0.000	-100000.0
20100624 18:45	81.5	81.5	85.9	72	71.6	3	10	248	0.00	29.729	256	0.000	-100000.0
20100624 18:50	81.7	81.7	86.1	71	71.4	3	8	225	0.00	29.729	251	0.000	-100000.0
20100624 18:55	81.8	81.8	85.9	69	70.6	4	9	270	0.00	29.729	211	0.000	-100000.0
20100624 19:00	81.7	81.7	85.9	70	70.9	4	7	270	0.00	29.732	184	0.008	-100000.0
20100624 19:05	81.7	81.7	85.7	69	70.5	5	11	270	0.00	29.732	167	0.000	-100000.0
20100624 19:10	81.6	81.6	85.3	68	70.0	5	11	270	0.00	29.732	156	0.000	-100000.0
20100624 19:15	81.8	81.8	85.7	68	70.2	5	12	270	0.00	29.743	136	0.000	-100000.0
20100624 19:20	82.0	82.0	86.0	68	70.4	4	8	270	0.00	29.743	121	0.000	-100000.0
20100624 19:25	81.9	81.9	85.6	67	69.8	6	12	270	0.00	29.743	107	0.000	-100000.0
20100624 19:30	81.8	81.8	85.1	65	68.9	5	9	292	0.00	29.754	94	0.000	-100000.0
20100624 19:35	81.9	81.9	85.2	65	69.0	4	7	270	0.00	29.754	87	0.000	-100000.0
20100624 19:40	82.1	82.1	85.0	62	67.8	7	15	270	0.00	29.754	75	0.000	-100000.0
20100624 19:45	81.9	81.9	84.5	61	67.1	6	12	292	0.00	29.759	57	0.000	-100000.0
20100624 19:50	81.7	81.7	84.4	62	67.4	6	11	270	0.00	29.759	45	0.000	-100000.0
20100624 19:55	81.3	81.3	84.1	64	67.9	5	10	270	0.00	29.759	36	0.000	-100000.0
20100624 20:00	81.0	81.0	83.7	64	67.6	4	12	270	0.00	29.756	27	0.004	-100000.0
20100624 20:05	80.8	80.8	83.5	65	67.9	4	10	270	0.00	29.756	20	0.000	-100000.0
20100624 20:10	80.5	80.5	82.9	64	67.2	4	7	292	0.00	29.756	13	0.000	-100000.0
20100624 20:15	80.4	80.4	82.5	62	66.2	7	16	315	0.00	29.759	10	0.000	-100000.0
20100624 20:20	80.4	80.4	82.4	61	65.7	5	15	292	0.00	29.759	9	0.000	-100000.0
20100624 20:25	80.2	80.2	82.2	61	65.5	6	11	315	0.00	29.759	7	0.000	-100000.0
20100624 20:30	79.9	79.9	81.9	62	65.7	4	7	292	0.00	29.762	3	0.000	-100000.0
20100624 20:35	79.7	79.7	81.7	62	65.5	4	9	270	0.00	29.762	0	0.000	-100000.0
20100624 20:40	79.5	79.5	81.4	62	65.3	2	6	270	0.00	29.762	0	0.000	-100000.0
20100624 20:45	79.4	79.4	81.3	62	65.2	1	4	292	0.00	29.774	0	0.000	-100000.0
20100624 20:50	79.2	79.2	81.1	62	65.0	1	4	270	0.00	29.774	0	0.000	-100000.0
20100624 20:55	79.1	79.1	80.9	62	64.9	0	2	270	0.00	29.774	0	0.000	-100000.0
20100624 21:00	79.0	79.0	80.9	63	65.3	0	2	270	0.00	29.787	0	0.002	-100000.0
20100624 21:05	78.9	78.9	80.9	64	65.7	1	3	270	0.00	29.787	0	0.000	-100000.0
20100624 21:10	78.6	78.6	80.7	67	66.7	0	2	270	0.00	29.787	0	0.000	-100000.0
20100624 21:15	78.0	78.0	80.0	69	67.0	1	4	270	0.00	29.788	0	0.000	-100000.0
20100624 21:20	77.5	77.5	79.4	72	67.7	1	4	270	0.00	29.788	0	0.000	-100000.0
20100624 21:25	77.2	77.2	79.0	72	67.5	0	1	270	0.00	29.788	0	0.000	-100000.0
20100624 21:30	76.9	76.9	78.6	72	67.2	0	1	270	0.00	29.798	0	0.000	-100000.0
20100624 21:35	76.8	76.8	78.5	72	67.1	0	1	270	0.00	29.798	0	0.000	-100000.0
20100624 21:40	76.7	76.7	78.3	73	67.4	0	1	270	0.00	29.798	0	0.000	-100000.0
20100624 21:45	76.4	76.4	77.9	74	67.5	0	0	-100000	0.00	29.808	0	0.000	-100000.0
20100624 21:50	76.1	76.1	77.7	72	66.4	0	1	270	0.00	29.808	0	0.000	-100000.0
20100624 21:55	76.3	76.3	78.0	70	65.8	0	2	270	0.00	29.808	0	0.000	-100000.0
