--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100115 22:05	38.4	38.4	38.4	69	29.1	1	3	338	0.00	30.191	0	0.000	-100000.0
20100115 22:10	38.4	38.4	38.4	69	29.1	1	3	338	0.00	30.191	0	0.000	-100000.0
20100115 22:15	38.4	38.4	38.4	69	29.1	0	1	338	0.00	30.194	0	0.000	-100000.0
20100115 22:20	38.5	38.5	38.5	69	29.2	2	6	338	0.00	30.194	0	0.000	-100000.0
20100115 22:25	38.4	38.4	38.4	69	29.1	2	5	315	0.00	30.194	0	0.000	-100000.0
20100115 22:30	38.2	38.2	38.2	69	28.9	0	2	315	0.00	30.197	0	0.000	-100000.0
20100115 22:35	38.2	38.2	38.2	69	28.9	1	3	315	0.00	30.197	0	0.000	-100000.0
20100115 22:40	38.3	38.3	38.3	69	29.0	1	3	315	0.00	30.197	0	0.000	-100000.0
20100115 22:45	38.1	38.1	38.1	70	29.2	0	2	315	0.00	30.196	0	0.000	-100000.0
20100115 22:50	38.0	38.0	38.0	70	29.1	0	1	315	0.00	30.196	0	0.000	-100000.0
20100115 22:55	38.0	38.0	38.0	70	29.1	0	1	315	0.00	30.196	0	0.000	-100000.0
20100115 23:00	38.1	38.1	38.1	70	29.2	0	1	315	0.00	30.204	0	0.001	-100000.0
20100115 23:05	38.0	38.0	38.0	70	29.1	0	1	315	0.00	30.204	0	0.000	-100000.0
20100115 23:10	38.0	38.0	38.0	70	29.1	0	2	315	0.00	30.204	0	0.000	-100000.0
20100115 23:15	38.1	38.1	38.1	70	29.2	0	2	315	0.00	30.203	0	0.000	-100000.0
20100115 23:20	38.3	38.3	38.3	69	29.0	0	1	315	0.00	30.203	0	0.000	-100000.0
20100115 23:25	38.2	38.2	38.2	70	29.3	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20100115 23:30	38.0	38.0	38.0	70	29.1	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20100115 23:35	37.9	37.9	37.9	70	29.0	0	4	315	0.00	30.196	0	0.000	-100000.0
20100115 23:40	37.9	37.9	37.9	70	29.0	1	4	338	0.00	30.196	0	0.000	-100000.0
20100115 23:45	37.9	37.9	37.9	70	29.0	1	3	338	0.00	30.193	0	0.000	-100000.0
20100115 23:50	37.9	37.9	37.9	70	29.0	2	4	315	0.00	30.193	0	0.000	-100000.0
20100115 23:55	37.7	37.7	37.7	71	29.2	1	4	315	0.00	30.193	0	0.000	-100000.0
