--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110314 22:00	31.8	31.8	31.8	82	26.9	0	1	270	0.00	30.450	0	0.000	-100000.0
20110314 22:05	31.5	31.5	31.5	83	26.9	0	1	270	0.00	30.450	0	0.000	-100000.0
20110314 22:10	31.2	31.2	31.2	83	26.6	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20110314 22:15	31.0	31.0	31.0	84	26.7	0	1	270	0.00	30.457	0	0.000	-100000.0
20110314 22:20	30.9	30.9	30.9	84	26.6	0	1	270	0.00	30.457	0	0.000	-100000.0
20110314 22:25	31.0	31.0	31.0	85	27.0	0	2	270	0.00	30.457	0	0.000	-100000.0
20110314 22:30	31.1	31.1	31.1	84	26.8	1	3	270	0.00	30.467	0	0.000	-100000.0
20110314 22:35	31.2	31.2	31.2	84	26.9	1	2	270	0.00	30.467	0	0.000	-100000.0
20110314 22:40	31.5	31.5	31.5	84	27.2	1	2	270	0.00	30.467	0	0.000	-100000.0
20110314 22:45	32.1	32.1	32.1	84	27.8	0	2	270	0.00	30.470	0	0.000	-100000.0
20110314 22:50	32.3	32.3	32.3	83	27.7	0	1	270	0.00	30.470	0	0.000	-100000.0
20110314 22:55	32.0	32.0	32.0	82	27.1	0	1	270	0.00	30.470	0	0.000	-100000.0
20110314 23:00	31.6	31.6	31.6	83	27.0	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20110314 23:05	31.5	31.5	31.5	83	26.9	0	1	270	0.00	30.472	0	0.000	-100000.0
20110314 23:10	31.6	31.6	31.6	83	27.0	0	1	270	0.00	30.472	0	0.000	-100000.0
20110314 23:15	31.8	31.8	31.8	83	27.2	0	1	270	0.00	30.471	0	0.000	-100000.0
20110314 23:20	32.1	32.1	32.1	82	27.2	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20110314 23:25	31.9	31.9	31.9	82	27.0	0	1	270	0.00	30.471	0	0.000	-100000.0
20110314 23:30	31.7	31.7	31.7	82	26.8	0	0	-100000	0.00	30.473	0	0.000	-100000.0
20110314 23:35	31.4	31.4	31.4	82	26.6	0	0	-100000	0.00	30.473	0	0.000	-100000.0
20110314 23:40	31.1	31.1	31.1	82	26.3	0	0	-100000	0.00	30.473	0	0.000	-100000.0
20110314 23:45	31.0	31.0	31.0	82	26.2	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20110314 23:50	30.9	30.9	30.9	83	26.4	0	1	270	0.00	30.471	0	0.000	-100000.0
20110314 23:55	30.7	30.7	30.7	84	26.4	0	1	270	0.00	30.471	0	0.000	-100000.0
