--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070312 04:25	29.0	29.0	29.0	81	23.9	0	1	270	0.00	30.331	0	0.000	-100000.0
20070312 04:30	29.1	29.1	29.1	82	24.3	0	1	270	0.00	30.332	0	0.000	-100000.0
20070312 04:35	29.3	29.3	29.3	82	24.5	0	1	270	0.00	30.332	0	0.000	-100000.0
20070312 04:40	29.7	29.7	29.7	80	24.3	0	1	270	0.00	30.332	0	0.000	-100000.0
20070312 04:45	30.0	30.0	30.0	79	24.3	0	3	270	0.00	30.333	0	0.000	-100000.0
20070312 04:50	30.3	30.3	30.3	77	24.0	1	3	45	0.00	30.333	0	0.000	-100000.0
20070312 04:55	30.6	30.6	30.6	76	24.0	0	1	45	0.00	30.333	0	0.000	-100000.0
20070312 05:00	30.6	30.6	30.6	74	23.3	0	1	45	0.00	30.332	0	0.000	-100000.0
20070312 05:05	30.4	30.4	30.4	75	23.4	0	2	45	0.00	30.332	0	0.000	-100000.0
20070312 05:10	30.0	30.0	30.0	76	23.4	0	2	68	0.00	30.332	0	0.000	-100000.0
20070312 05:15	29.5	29.5	29.5	77	23.2	0	1	68	0.00	30.335	0	0.000	-100000.0
20070312 05:20	29.0	29.0	29.0	79	23.3	1	3	68	0.00	30.335	0	0.000	-100000.0
20070312 05:25	28.5	28.5	28.5	81	23.4	1	3	68	0.00	30.335	0	0.000	-100000.0
20070312 05:30	28.4	28.4	28.4	81	23.3	2	3	90	0.00	30.341	0	0.000	-100000.0
20070312 05:35	28.4	28.4	28.4	82	23.6	1	2	90	0.00	30.341	0	0.000	-100000.0
20070312 05:40	28.4	28.4	28.4	83	23.9	0	2	90	0.00	30.341	0	0.000	-100000.0
20070312 05:45	28.4	28.4	28.4	83	23.9	1	2	90	0.00	30.347	0	0.000	-100000.0
20070312 05:50	28.2	28.2	28.2	83	23.7	1	3	90	0.00	30.347	0	0.000	-100000.0
20070312 05:55	28.4	28.4	28.4	83	23.9	2	3	90	0.00	30.347	0	0.000	-100000.0
20070312 06:00	28.4	28.4	28.4	83	23.9	1	3	90	0.00	30.352	0	0.000	-100000.0
20070312 06:05	28.4	28.4	28.4	83	23.9	0	1	90	0.00	30.352	0	0.000	-100000.0
20070312 06:10	28.2	28.2	28.2	82	23.4	0	1	90	0.00	30.352	0	0.000	-100000.0
20070312 06:15	28.1	28.1	28.1	83	23.6	0	1	90	0.00	30.358	0	0.000	-100000.0
20070312 06:20	27.9	27.9	27.9	83	23.4	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20070312 06:25	27.8	27.8	27.8	84	23.6	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20070312 06:30	27.9	27.9	27.9	84	23.7	0	1	90	0.00	30.356	0	0.000	-100000.0
20070312 06:35	28.2	28.2	28.2	84	24.0	1	2	90	0.00	30.356	0	0.000	-100000.0
20070312 06:40	28.1	28.1	28.1	83	23.6	0	1	90	0.00	30.356	0	0.000	-100000.0
20070312 06:45	28.1	28.1	28.1	83	23.6	2	3	158	0.00	30.363	0	0.000	-100000.0
20070312 06:50	27.9	27.9	27.9	83	23.4	0	1	158	0.00	30.363	0	0.000	-100000.0
20070312 06:55	27.9	27.9	27.9	83	23.4	0	1	158	0.00	30.363	0	0.000	-100000.0
20070312 07:00	27.6	27.6	27.6	83	23.1	0	1	158	0.00	30.365	0	0.000	-100000.0
20070312 07:05	27.2	27.2	27.2	83	22.7	0	1	158	0.00	30.365	0	0.000	-100000.0
20070312 07:10	26.9	26.9	26.9	84	22.7	0	1	158	0.00	30.365	3	0.000	-100000.0
20070312 07:15	26.7	26.7	26.7	84	22.5	0	1	158	0.00	30.366	7	0.000	-100000.0
20070312 07:20	26.9	26.9	26.9	85	23.0	0	1	158	0.00	30.366	10	0.000	-100000.0
20070312 07:25	27.0	27.0	27.0	85	23.1	0	1	158	0.00	30.366	12	0.000	-100000.0
20070312 07:30	27.5	27.5	27.5	85	23.6	0	0	-100000	0.00	30.363	15	0.000	-100000.0
20070312 07:35	27.8	27.8	27.8	85	23.9	0	0	-100000	0.00	30.363	18	0.000	-100000.0
20070312 07:40	27.5	27.5	27.5	84	23.3	0	1	158	0.00	30.363	22	0.000	-100000.0
20070312 07:45	26.9	26.9	26.9	84	22.7	0	0	-100000	0.00	30.368	74	0.000	-100000.0
20070312 07:50	27.2	27.2	27.2	85	23.3	0	1	158	0.00	30.368	96	0.000	-100000.0
20070312 07:55	28.1	28.1	28.1	85	24.2	0	1	158	0.00	30.368	127	0.000	-100000.0
20070312 08:00	28.7	28.7	28.7	84	24.5	0	1	158	0.00	30.366	140	0.001	-100000.0
20070312 08:05	28.8	28.8	28.8	82	24.0	0	0	-100000	0.00	30.366	154	0.000	-100000.0
20070312 08:10	27.8	27.8	27.8	82	23.0	0	1	158	0.00	30.366	168	0.000	-100000.0
20070312 08:15	27.5	27.5	27.5	84	23.3	0	1	158	0.00	30.370	181	0.000	-100000.0
20070312 08:20	27.8	27.8	27.8	85	23.9	0	2	158	0.00	30.370	194	0.000	-100000.0
20070312 08:25	28.1	28.1	28.1	84	23.9	0	1	158	0.00	30.370	206	0.000	-100000.0
20070312 08:30	28.2	28.2	28.2	84	24.0	0	2	158	0.00	30.378	219	0.000	-100000.0
20070312 08:35	28.7	28.7	28.7	84	24.5	0	2	158	0.00	30.378	233	0.000	-100000.0
20070312 08:40	29.0	29.0	29.0	84	24.8	0	2	158	0.00	30.378	248	0.000	-100000.0
20070312 08:45	29.7	29.7	29.7	84	25.5	1	2	158	0.00	30.379	265	0.000	-100000.0
20070312 08:50	30.1	30.1	30.1	81	25.0	0	2	158	0.00	30.379	281	0.000	-100000.0
20070312 08:55	30.9	30.9	30.9	81	25.8	0	2	158	0.00	30.379	295	0.000	-100000.0
20070312 09:00	31.3	31.3	31.3	79	25.6	0	2	158	0.00	30.377	301	0.003	-100000.0
20070312 09:05	31.6	31.6	31.6	77	25.2	1	3	158	0.00	30.377	301	0.000	-100000.0
20070312 09:10	32.5	32.5	32.5	76	25.8	1	3	158	0.00	30.377	305	0.000	-100000.0
20070312 09:15	32.7	32.7	32.7	74	25.3	1	3	158	0.00	30.375	331	0.000	-100000.0
20070312 09:20	32.9	32.9	32.9	74	25.5	1	3	158	0.00	30.375	352	0.000	-100000.0
20070312 09:25	33.5	33.5	33.5	72	25.5	0	2	158	0.00	30.375	369	0.000	-100000.0
20070312 09:30	34.4	34.4	34.4	72	26.3	0	3	158	0.00	30.371	385	0.000	-100000.0
20070312 09:35	34.3	34.3	34.3	72	26.2	1	3	180	0.00	30.371	400	0.000	-100000.0
20070312 09:40	34.6	34.6	34.6	70	25.8	1	3	180	0.00	30.371	419	0.000	-100000.0
20070312 09:45	35.5	35.5	35.5	70	26.7	0	2	180	0.00	30.375	440	0.000	-100000.0
20070312 09:50	35.8	35.8	35.8	65	25.2	0	2	180	0.00	30.375	454	0.000	-100000.0
20070312 09:55	36.5	36.5	36.5	64	25.5	1	3	180	0.00	30.375	475	0.000	-100000.0
20070312 10:00	37.3	37.3	37.3	60	24.7	1	3	180	0.00	30.368	486	0.005	-100000.0
20070312 10:05	37.3	37.3	37.3	58	23.9	0	3	180	0.00	30.368	482	0.000	-100000.0
20070312 10:10	37.8	37.8	37.8	58	24.4	0	2	180	0.00	30.368	500	0.000	-100000.0
20070312 10:15	37.8	37.8	37.8	57	24.0	1	2	180	0.00	30.363	477	0.000	-100000.0
20070312 10:20	38.2	38.2	38.2	56	23.9	1	3	180	0.00	30.363	476	0.000	-100000.0
20070312 10:25	38.8	38.8	38.8	55	24.0	1	3	180	0.00	30.363	484	0.000	-100000.0
20070312 10:30	39.1	39.1	39.1	53	23.4	1	3	180	0.00	30.362	511	0.000	-100000.0
20070312 10:35	39.5	39.5	39.5	51	22.9	1	3	180	0.00	30.362	502	0.000	-100000.0
20070312 10:40	40.2	40.2	40.2	49	22.6	1	2	180	0.00	30.362	504	0.000	-100000.0
20070312 10:45	40.6	40.6	40.6	47	22.0	1	3	180	0.00	30.352	528	0.000	-100000.0
20070312 10:50	41.2	41.2	41.2	47	22.5	1	3	180	0.00	30.352	537	0.000	-100000.0
20070312 10:55	40.9	40.9	40.9	46	21.7	2	4	225	0.00	30.352	520	0.000	-100000.0
20070312 11:00	41.3	41.3	41.3	45	21.6	2	4	202	0.00	30.351	514	0.008	-100000.0
20070312 11:05	41.5	41.5	41.5	43	20.7	2	4	202	0.00	30.351	595	0.000	-100000.0
20070312 11:10	41.9	41.9	41.9	42	20.5	2	4	202	0.00	30.351	645	0.000	-100000.0
20070312 11:15	42.3	42.3	42.3	40	19.7	2	5	202	0.00	30.347	655	0.000	-100000.0
20070312 11:20	42.8	42.8	42.8	39	19.6	2	5	202	0.00	30.347	628	0.000	-100000.0
20070312 11:25	43.1	43.1	43.1	35	17.3	2	6	202	0.00	30.347	591	0.000	-100000.0
20070312 11:30	44.2	44.2	44.2	35	18.3	1	5	225	0.00	30.345	575	0.000	-100000.0
20070312 11:35	44.3	44.3	44.3	36	19.0	2	6	202	0.00	30.345	550	0.000	-100000.0
20070312 11:40	44.3	44.3	44.3	36	19.0	3	5	202	0.00	30.345	618	0.000	-100000.0
20070312 11:45	45.2	45.2	45.2	33	17.8	2	6	202	0.00	30.343	686	0.000	-100000.0
20070312 11:50	45.2	45.2	45.2	32	17.1	2	5	225	0.00	30.343	589	0.000	-100000.0
20070312 11:55	45.7	45.7	45.7	32	17.6	1	4	180	0.00	30.343	619	0.000	-100000.0
20070312 12:00	46.5	46.5	46.5	31	17.5	2	5	180	0.00	30.338	612	0.011	-100000.0
20070312 12:05	46.8	46.8	46.8	33	19.2	1	5	225	0.00	30.338	534	0.000	-100000.0
20070312 12:10	46.4	46.4	46.4	33	18.9	2	5	225	0.00	30.338	523	0.000	-100000.0
20070312 12:15	46.4	46.4	46.4	32	18.2	2	5	225	0.00	30.337	500	0.000	-100000.0
20070312 12:20	46.7	46.7	46.7	34	19.8	2	6	202	0.00	30.337	407	0.000	-100000.0
20070312 12:25	47.0	47.0	47.0	33	19.4	1	3	180	0.00	30.337	403	0.000	-100000.0
20070312 12:30	47.3	47.3	47.3	29	16.7	2	5	180	0.00	30.330	419	0.000	-100000.0
20070312 12:35	47.4	47.4	47.4	30	17.5	3	10	202	0.00	30.330	411	0.000	-100000.0
20070312 12:40	47.7	47.7	47.7	29	17.0	3	10	180	0.00	30.330	445	0.000	-100000.0
20070312 12:45	48.2	48.2	48.2	30	18.2	3	7	180	0.00	30.327	544	0.000	-100000.0
20070312 12:50	48.5	48.5	48.5	29	17.7	3	6	202	0.00	30.327	517	0.000	-100000.0
20070312 12:55	48.8	48.8	48.8	28	17.2	3	7	202	0.00	30.327	509	0.000	-100000.0
20070312 13:00	49.4	49.4	49.4	27	16.8	2	7	180	0.00	30.323	504	0.009	-100000.0
20070312 13:05	49.2	49.2	49.2	28	17.5	1	3	180	0.00	30.323	458	0.000	-100000.0
20070312 13:10	49.5	49.5	49.5	28	17.8	3	9	158	0.00	30.323	410	0.000	-100000.0
20070312 13:15	49.8	49.8	49.8	28	18.0	3	7	158	0.00	30.318	459	0.000	-100000.0
20070312 13:20	49.9	49.9	49.9	27	17.3	2	6	202	0.00	30.318	521	0.000	-100000.0
20070312 13:25	50.5	50.5	50.5	28	18.6	3	8	202	0.00	30.318	547	0.000	-100000.0
20070312 13:30	50.5	50.5	50.5	27	17.8	2	6	180	0.00	30.312	526	0.000	-100000.0
20070312 13:35	51.0	51.0	51.0	25	16.4	3	7	202	0.00	30.312	576	0.000	-100000.0
20070312 13:40	51.4	51.4	51.4	24	15.8	2	6	158	0.00	30.312	509	0.000	-100000.0
20070312 13:45	51.4	51.4	51.4	24	15.8	4	10	202	0.00	30.301	555	0.000	-100000.0
20070312 13:50	51.7	51.7	51.7	23	15.1	4	9	180	0.00	30.301	624	0.000	-100000.0
20070312 13:55	52.0	52.0	52.0	22	14.4	3	11	202	0.00	30.301	563	0.000	-100000.0
20070312 14:00	52.6	52.6	52.6	23	15.9	2	8	202	0.00	30.287	678	0.011	-100000.0
20070312 14:05	53.2	53.2	53.2	21	14.3	3	7	202	0.00	30.287	640	0.000	-100000.0
20070312 14:10	53.3	53.3	53.3	21	14.4	2	7	180	0.00	30.287	506	0.000	-100000.0
20070312 14:15	53.2	53.2	53.2	20	13.2	3	6	180	0.00	30.281	386	0.000	-100000.0
20070312 14:20	53.8	53.8	53.8	18	11.3	3	8	202	0.00	30.281	480	0.000	-100000.0
20070312 14:25	53.8	53.8	53.8	18	11.3	3	9	202	0.00	30.281	464	0.000	-100000.0
20070312 14:30	53.3	53.3	53.3	19	12.1	4	8	225	0.00	30.275	465	0.000	-100000.0
20070312 14:35	53.6	53.6	53.6	18	11.1	3	9	225	0.00	30.275	500	0.000	-100000.0
20070312 14:40	53.9	53.9	53.9	18	11.4	5	11	202	0.00	30.275	636	0.000	-100000.0
20070312 14:45	54.2	54.2	54.2	18	11.6	5	11	202	0.00	30.266	639	0.000	-100000.0
20070312 14:50	54.5	54.5	54.5	18	11.9	4	10	202	0.00	30.266	563	0.000	-100000.0
20070312 14:55	55.0	55.0	55.0	19	13.5	4	9	202	0.00	30.266	570	0.000	-100000.0
20070312 15:00	54.8	54.8	54.8	18	12.1	6	13	202	0.00	30.257	608	0.013	-100000.0
20070312 15:05	55.1	55.1	55.1	19	13.6	4	12	202	0.00	30.257	564	0.000	-100000.0
20070312 15:10	55.4	55.4	55.4	18	12.6	3	11	180	0.00	30.257	516	0.000	-100000.0
20070312 15:15	54.5	54.5	54.5	18	11.9	6	13	180	0.00	30.251	482	0.000	-100000.0
20070312 15:20	54.4	54.4	54.4	19	13.0	5	16	180	0.00	30.251	394	0.000	-100000.0
20070312 15:25	54.4	54.4	54.4	19	13.0	5	15	180	0.00	30.251	469	0.000	-100000.0
20070312 15:30	54.2	54.2	54.2	19	12.9	5	12	180	0.00	30.248	340	0.000	-100000.0
20070312 15:35	54.2	54.2	54.2	20	14.0	5	11	202	0.00	30.248	394	0.000	-100000.0
20070312 15:40	54.2	54.2	54.2	19	12.9	7	15	202	0.00	30.248	376	0.000	-100000.0
20070312 15:45	54.5	54.5	54.5	20	14.3	5	13	180	0.00	30.242	408	0.000	-100000.0
20070312 15:50	55.0	55.0	55.0	20	14.7	4	12	180	0.00	30.242	419	0.000	-100000.0
20070312 15:55	55.1	55.1	55.1	20	14.8	5	10	180	0.00	30.242	434	0.000	-100000.0
20070312 16:00	55.3	55.3	55.3	20	14.9	4	10	202	0.00	30.235	360	0.011	-100000.0
20070312 16:05	55.4	55.4	55.4	20	15.0	3	10	180	0.00	30.235	407	0.000	-100000.0
20070312 16:10	55.4	55.4	55.4	21	16.1	4	9	158	0.00	30.235	452	0.000	-100000.0
20070312 16:15	55.6	55.6	55.6	21	16.3	4	10	202	0.00	30.233	456	0.000	-100000.0
20070312 16:20	55.4	55.4	55.4	21	16.1	4	13	180	0.00	30.233	447	0.000	-100000.0
20070312 16:25	55.6	55.6	55.6	20	15.2	4	10	180	0.00	30.233	408	0.000	-100000.0
20070312 16:30	55.6	55.6	55.6	22	17.4	3	9	180	0.00	30.232	359	0.000	-100000.0
20070312 16:35	55.3	55.3	55.3	22	17.1	3	9	202	0.00	30.232	293	0.000	-100000.0
20070312 16:40	55.3	55.3	55.3	22	17.1	4	9	180	0.00	30.232	266	0.000	-100000.0
20070312 16:45	55.3	55.3	55.3	22	17.1	3	10	180	0.00	30.232	223	0.000	-100000.0
20070312 16:50	55.0	55.0	55.0	22	16.9	3	10	180	0.00	30.232	222	0.000	-100000.0
20070312 16:55	55.1	55.1	55.1	22	17.0	3	8	180	0.00	30.232	219	0.000	-100000.0
20070312 17:00	55.1	55.1	55.1	22	17.0	2	7	180	0.00	30.231	228	0.009	-100000.0
20070312 17:05	55.1	55.1	55.1	23	18.0	2	6	180	0.00	30.231	235	0.000	-100000.0
20070312 17:10	55.3	55.3	55.3	23	18.1	1	4	180	0.00	30.231	194	0.000	-100000.0
20070312 17:15	55.1	55.1	55.1	23	18.0	1	4	158	0.00	30.231	165	0.000	-100000.0
20070312 17:20	55.0	55.0	55.0	23	17.9	2	5	202	0.00	30.231	145	0.000	-100000.0
20070312 17:25	54.8	54.8	54.8	23	17.7	1	2	180	0.00	30.231	128	0.000	-100000.0
20070312 17:30	54.8	54.8	54.8	24	18.7	1	3	180	0.00	30.227	118	0.000	-100000.0
20070312 17:35	54.5	54.5	54.5	23	17.5	3	6	202	0.00	30.227	108	0.000	-100000.0
20070312 17:40	54.2	54.2	54.2	24	18.2	2	5	225	0.00	30.227	91	0.000	-100000.0
20070312 17:45	54.1	54.1	54.1	23	17.1	2	7	202	0.00	30.223	77	0.000	-100000.0
20070312 17:50	53.9	53.9	53.9	24	18.0	2	5	202	0.00	30.223	72	0.000	-100000.0
20070312 17:55	53.6	53.6	53.6	24	17.7	3	5	202	0.00	30.223	76	0.000	-100000.0
20070312 18:00	53.5	53.5	53.5	24	17.6	3	5	202	0.00	30.222	80	0.004	-100000.0
20070312 18:05	53.5	53.5	53.5	23	16.6	3	6	225	0.00	30.222	73	0.000	-100000.0
20070312 18:10	53.2	53.2	53.2	24	17.4	2	5	202	0.00	30.222	67	0.000	-100000.0
20070312 18:15	53.1	53.1	53.1	23	16.3	3	4	202	0.00	30.225	61	0.000	-100000.0
20070312 18:20	52.9	52.9	52.9	24	17.1	2	4	202	0.00	30.225	45	0.000	-100000.0
20070312 18:25	52.8	52.8	52.8	24	17.0	2	4	202	0.00	30.225	30	0.000	-100000.0
20070312 18:30	52.5	52.5	52.5	24	16.8	1	3	202	0.00	30.229	23	0.000	-100000.0
20070312 18:35	52.3	52.3	52.3	25	17.5	1	3	202	0.00	30.229	19	0.000	-100000.0
20070312 18:40	52.2	52.2	52.2	25	17.5	2	4	202	0.00	30.229	14	0.000	-100000.0
20070312 18:45	52.0	52.0	52.0	25	17.3	2	5	202	0.00	30.233	9	0.000	-100000.0
20070312 18:50	51.7	51.7	51.7	26	17.9	2	5	202	0.00	30.233	3	0.000	-100000.0
20070312 18:55	51.4	51.4	51.4	26	17.7	2	5	180	0.00	30.233	0	0.000	-100000.0
20070312 19:00	51.1	51.1	51.1	27	18.3	1	4	202	0.00	30.234	0	0.002	-100000.0
20070312 19:05	50.8	50.8	50.8	27	18.0	1	4	180	0.00	30.234	0	0.000	-100000.0
20070312 19:10	50.7	50.7	50.7	27	18.0	2	5	180	0.00	30.234	0	0.000	-100000.0
20070312 19:15	50.7	50.7	50.7	27	18.0	2	5	180	0.00	30.229	0	0.000	-100000.0
20070312 19:20	50.5	50.5	50.5	27	17.8	1	5	180	0.00	30.229	0	0.000	-100000.0
20070312 19:25	50.4	50.4	50.4	27	17.7	2	6	180	0.00	30.229	0	0.000	-100000.0
20070312 19:30	50.1	50.1	50.1	27	17.4	2	6	202	0.00	30.232	0	0.000	-100000.0
20070312 19:35	49.9	49.9	49.9	28	18.1	2	4	180	0.00	30.232	0	0.000	-100000.0
20070312 19:40	49.6	49.6	49.6	28	17.9	1	4	180	0.00	30.232	0	0.000	-100000.0
20070312 19:45	49.6	49.6	49.6	28	17.9	1	4	180	0.00	30.235	0	0.000	-100000.0
20070312 19:50	49.6	49.6	49.6	28	17.9	1	5	180	0.00	30.235	0	0.000	-100000.0
20070312 19:55	49.5	49.5	49.5	28	17.8	1	3	158	0.00	30.235	0	0.000	-100000.0
20070312 20:00	49.5	49.5	49.5	28	17.8	1	3	180	0.00	30.237	0	0.002	-100000.0
20070312 20:05	49.5	49.5	49.5	28	17.8	1	3	180	0.00	30.237	0	0.000	-100000.0
20070312 20:10	49.5	49.5	49.5	28	17.8	0	3	180	0.00	30.237	0	0.000	-100000.0
20070312 20:15	49.4	49.4	49.4	28	17.7	0	2	180	0.00	30.237	0	0.000	-100000.0
20070312 20:20	49.4	49.4	49.4	28	17.7	0	2	180	0.00	30.237	0	0.000	-100000.0
20070312 20:25	49.4	49.4	49.4	28	17.7	1	2	180	0.00	30.237	0	0.000	-100000.0
20070312 20:30	49.2	49.2	49.2	28	17.5	0	3	180	0.00	30.240	0	0.000	-100000.0
20070312 20:35	49.2	49.2	49.2	28	17.5	1	4	180	0.00	30.240	0	0.000	-100000.0
20070312 20:40	48.9	48.9	48.9	30	18.8	0	3	202	0.00	30.240	0	0.000	-100000.0
20070312 20:45	48.2	48.2	48.2	31	19.0	1	3	202	0.00	30.249	0	0.000	-100000.0
20070312 20:50	47.3	47.3	47.3	32	19.0	2	8	202	0.00	30.249	0	0.000	-100000.0
20070312 20:55	47.7	46.2	47.7	31	18.6	4	7	135	0.00	30.249	0	0.000	-100000.0
20070312 21:00	47.9	45.2	47.9	31	18.7	6	11	135	0.00	30.252	0	0.002	-100000.0
20070312 21:05	47.7	45.5	47.7	33	20.0	5	10	135	0.00	30.252	0	0.000	-100000.0
20070312 21:10	47.7	45.5	47.7	34	20.7	5	9	135	0.00	30.252	0	0.000	-100000.0
20070312 21:15	47.6	46.1	47.6	35	21.3	4	6	135	0.00	30.250	0	0.000	-100000.0
20070312 21:20	47.6	47.6	47.6	35	21.3	3	5	158	0.00	30.250	0	0.000	-100000.0
20070312 21:25	47.4	45.9	47.4	36	21.8	4	6	135	0.00	30.250	0	0.000	-100000.0
20070312 21:30	47.3	47.3	47.3	36	21.7	3	6	135	0.00	30.250	0	0.000	-100000.0
20070312 21:35	47.1	47.1	47.1	37	22.2	3	5	158	0.00	30.250	0	0.000	-100000.0
20070312 21:40	47.0	47.0	47.0	38	22.7	2	4	135	0.00	30.250	0	0.000	-100000.0
20070312 21:45	47.0	47.0	47.0	39	23.3	2	5	158	0.00	30.249	0	0.000	-100000.0
20070312 21:50	47.0	47.0	47.0	39	23.3	1	3	158	0.00	30.249	0	0.000	-100000.0
20070312 21:55	46.8	46.8	46.8	39	23.2	2	5	135	0.00	30.249	0	0.000	-100000.0
20070312 22:00	46.5	46.5	46.5	40	23.5	2	5	158	0.00	30.249	0	0.002	-100000.0
