--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120808 04:00	62.0	62.0	62.0	94	60.2	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120808 04:05	61.9	61.9	61.9	94	60.2	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120808 04:10	61.8	61.8	61.8	94	60.1	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120808 04:15	61.8	61.8	61.8	94	60.1	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120808 04:20	61.6	61.6	61.6	95	60.2	0	1	180	0.00	30.011	0	0.000	-100000.0
20120808 04:25	61.6	61.6	61.6	95	60.2	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120808 04:30	61.5	61.5	61.5	95	60.1	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20120808 04:35	61.3	61.3	61.3	95	59.9	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20120808 04:40	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20120808 04:45	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20120808 04:50	60.9	60.9	60.9	95	59.5	0	1	158	0.00	30.018	0	0.000	-100000.0
20120808 04:55	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20120808 05:00	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20120808 05:05	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20120808 05:10	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20120808 05:15	60.6	60.6	60.6	95	59.2	0	1	180	0.00	30.026	0	0.000	-100000.0
20120808 05:20	60.6	60.6	60.6	95	59.2	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20120808 05:25	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20120808 05:30	60.5	60.5	60.5	95	59.1	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20120808 05:35	60.3	60.3	60.3	95	58.9	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20120808 05:40	60.2	60.2	60.2	95	58.8	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20120808 05:45	60.1	60.1	60.1	95	58.7	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20120808 05:50	60.0	60.0	60.0	95	58.6	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20120808 05:55	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.026	5	0.000	-100000.0
20120808 06:00	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.028	7	0.000	-100000.0
20120808 06:05	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.028	10	0.000	-100000.0
20120808 06:10	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.028	14	0.000	-100000.0
20120808 06:15	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.030	18	0.000	-100000.0
20120808 06:20	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.030	23	0.000	-100000.0
20120808 06:25	60.0	60.0	60.0	96	58.9	0	1	180	0.00	30.030	27	0.000	-100000.0
20120808 06:30	60.1	60.1	60.1	96	59.0	0	1	180	0.00	30.032	33	0.000	-100000.0
20120808 06:35	60.1	60.1	60.1	96	59.0	0	1	180	0.00	30.032	49	0.000	-100000.0
20120808 06:40	60.2	60.2	60.2	96	59.1	0	1	180	0.00	30.032	60	0.000	-100000.0
20120808 06:45	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	30.032	67	0.000	-100000.0
20120808 06:50	60.5	60.5	60.5	96	59.4	0	0	-100000	0.00	30.032	88	0.000	-100000.0
20120808 06:55	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.032	112	0.000	-100000.0
20120808 07:00	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.040	112	0.001	-100000.0
20120808 07:05	60.7	60.7	60.7	96	59.6	0	1	158	0.00	30.040	99	0.000	-100000.0
20120808 07:10	60.9	60.9	60.9	96	59.7	0	1	180	0.00	30.040	101	0.000	-100000.0
20120808 07:15	60.9	60.9	60.9	96	59.7	0	0	-100000	0.00	30.043	107	0.000	-100000.0
20120808 07:20	61.0	61.0	61.0	96	59.8	0	1	158	0.00	30.043	119	0.000	-100000.0
20120808 07:25	61.0	61.0	61.0	96	59.8	0	1	180	0.00	30.043	109	0.000	-100000.0
20120808 07:30	61.0	61.0	61.0	96	59.8	0	1	180	0.00	30.048	112	0.000	-100000.0
20120808 07:35	61.2	61.2	61.2	96	60.0	0	0	-100000	0.00	30.048	120	0.000	-100000.0
20120808 07:40	61.4	61.4	61.4	96	60.2	0	0	-100000	0.00	30.048	131	0.000	-100000.0
20120808 07:45	61.5	61.5	61.5	96	60.3	0	1	158	0.00	30.053	127	0.000	-100000.0
20120808 07:50	61.7	61.7	61.7	96	60.5	0	1	180	0.00	30.053	135	0.000	-100000.0
20120808 07:55	62.1	62.1	62.1	96	60.9	0	0	-100000	0.00	30.053	133	0.000	-100000.0
20120808 08:00	62.5	62.5	62.5	96	61.3	0	0	-100000	0.00	30.054	156	0.003	-100000.0
20120808 08:05	62.8	62.8	62.8	96	61.6	0	1	158	0.00	30.054	163	0.000	-100000.0
20120808 08:10	63.0	63.0	63.0	96	61.8	0	1	180	0.00	30.054	174	0.000	-100000.0
20120808 08:15	63.2	63.2	63.2	96	62.0	0	1	180	0.00	30.058	196	0.000	-100000.0
20120808 08:20	63.6	63.6	63.6	96	62.4	0	1	180	0.00	30.058	210	0.000	-100000.0
20120808 08:25	64.0	64.0	64.0	96	62.8	0	1	158	0.00	30.058	198	0.000	-100000.0
20120808 08:30	64.4	64.4	64.4	96	63.2	0	1	158	0.00	30.058	187	0.000	-100000.0
20120808 08:35	64.7	64.7	64.7	95	63.2	0	1	180	0.00	30.058	186	0.000	-100000.0
20120808 08:40	65.0	65.0	65.0	95	63.5	0	1	158	0.00	30.058	171	0.000	-100000.0
20120808 08:45	65.1	65.1	65.1	95	63.6	0	1	180	0.00	30.058	185	0.000	-100000.0
20120808 08:50	65.4	65.4	65.4	94	63.6	0	1	158	0.00	30.058	217	0.000	-100000.0
20120808 08:55	65.9	65.9	65.9	94	64.1	0	1	158	0.00	30.058	306	0.000	-100000.0
20120808 09:00	66.4	66.4	66.4	94	64.6	0	1	158	0.00	30.058	362	0.005	-100000.0
20120808 09:05	67.1	67.1	67.1	93	65.0	0	1	180	0.00	30.058	387	0.000	-100000.0
20120808 09:10	67.6	67.6	67.6	92	65.2	0	1	158	0.00	30.058	326	0.000	-100000.0
20120808 09:15	68.0	68.0	68.0	91	65.3	0	1	158	0.00	30.057	279	0.000	-100000.0
20120808 09:20	68.3	68.3	68.3	90	65.2	0	0	-100000	0.00	30.057	233	0.000	-100000.0
20120808 09:25	68.5	68.5	68.5	90	65.4	0	1	180	0.00	30.057	373	0.000	-100000.0
20120808 09:30	68.6	68.6	68.6	89	65.2	0	1	180	0.00	30.058	334	0.000	-100000.0
20120808 09:35	68.8	68.8	68.8	89	65.4	0	1	158	0.00	30.058	468	0.000	-100000.0
20120808 09:40	69.2	69.2	69.2	89	65.8	0	3	180	0.00	30.058	547	0.000	-100000.0
20120808 09:45	69.5	69.5	69.5	88	65.8	1	4	180	0.00	30.060	536	0.000	-100000.0
20120808 09:50	69.9	69.9	69.9	88	66.2	0	2	180	0.00	30.060	453	0.000	-100000.0
20120808 09:55	70.4	70.4	70.4	88	66.7	0	1	158	0.00	30.060	442	0.000	-100000.0
20120808 10:00	71.0	71.0	71.0	87	66.9	0	3	180	0.00	30.071	530	0.009	-100000.0
20120808 10:05	71.3	71.3	71.3	86	66.9	1	3	180	0.00	30.071	659	0.000	-100000.0
20120808 10:10	72.1	72.1	72.1	86	67.7	0	2	180	0.00	30.071	711	0.000	-100000.0
20120808 10:15	72.0	72.0	72.0	85	67.2	2	5	180	0.00	30.074	728	0.000	-100000.0
20120808 10:20	72.6	72.6	72.6	84	67.5	0	1	180	0.00	30.074	757	0.000	-100000.0
20120808 10:25	73.7	73.7	73.7	82	67.9	0	3	180	0.00	30.074	719	0.000	-100000.0
20120808 10:30	74.5	74.5	74.5	80	67.9	0	1	180	0.00	30.075	704	0.000	-100000.0
20120808 10:35	74.6	74.6	74.6	80	68.0	0	4	180	0.00	30.075	562	0.000	-100000.0
20120808 10:40	74.2	74.2	74.2	80	67.6	0	3	180	0.00	30.075	652	0.000	-100000.0
20120808 10:45	74.7	74.7	74.7	80	68.1	0	2	180	0.00	30.071	718	0.000	-100000.0
20120808 10:50	75.2	75.2	76.0	79	68.2	0	3	180	0.00	30.071	777	0.000	-100000.0
20120808 10:55	75.5	75.5	76.5	78	68.1	1	4	180	0.00	30.071	778	0.000	-100000.0
20120808 11:00	76.1	76.1	77.4	77	68.3	0	3	180	0.00	30.063	777	0.017	-100000.0
20120808 11:05	76.2	76.2	77.7	74	67.3	1	4	202	0.00	30.063	762	0.000	-100000.0
20120808 11:10	77.0	77.0	78.7	73	67.7	1	5	202	0.00	30.063	739	0.000	-100000.0
20120808 11:15	77.5	77.5	79.4	73	68.1	1	4	248	0.00	30.057	784	0.000	-100000.0
20120808 11:20	77.8	77.8	79.8	72	68.0	1	5	248	0.00	30.057	741	0.000	-100000.0
20120808 11:25	78.1	78.1	80.2	71	67.9	1	5	248	0.00	30.057	830	0.000	-100000.0
20120808 11:30	77.9	77.9	79.9	71	67.7	2	6	248	0.00	30.055	760	0.000	-100000.0
20120808 11:35	78.4	78.4	80.6	71	68.2	1	4	248	0.00	30.055	775	0.000	-100000.0
20120808 11:40	79.5	79.5	82.1	69	68.4	0	2	248	0.00	30.055	729	0.000	-100000.0
20120808 11:45	79.7	79.7	82.2	67	67.7	0	4	248	0.00	30.041	789	0.000	-100000.0
20120808 11:50	79.9	79.9	82.3	66	67.5	1	4	248	0.00	30.041	851	0.000	-100000.0
20120808 11:55	80.5	80.5	83.1	65	67.6	1	4	248	0.00	30.041	791	0.000	-100000.0
20120808 12:00	81.6	81.6	84.7	65	68.7	0	1	248	0.00	30.038	835	0.019	-100000.0
20120808 12:05	83.0	83.0	85.9	60	67.7	1	5	180	0.00	30.038	798	0.000	-100000.0
20120808 12:10	83.3	83.3	86.6	61	68.4	1	5	180	0.00	30.038	718	0.000	-100000.0
20120808 12:15	83.1	83.1	85.6	58	66.8	1	5	225	0.00	30.033	647	0.000	-100000.0
20120808 12:20	83.5	83.5	87.0	61	68.6	0	2	202	0.00	30.033	627	0.000	-100000.0
20120808 12:25	83.9	83.9	87.6	61	69.0	0	2	202	0.00	30.033	606	0.000	-100000.0
20120808 12:30	83.6	83.6	86.6	59	67.7	0	4	202	0.00	30.026	677	0.000	-100000.0
20120808 12:35	83.9	83.9	86.8	58	67.5	0	4	202	0.00	30.026	803	0.000	-100000.0
20120808 12:40	84.5	84.5	87.5	57	67.6	1	6	202	0.00	30.026	884	0.000	-100000.0
20120808 12:45	84.7	84.7	87.9	57	67.7	2	7	202	0.00	30.023	848	0.000	-100000.0
20120808 12:50	85.4	85.4	88.4	55	67.4	0	6	202	0.00	30.023	888	0.000	-100000.0
20120808 12:55	86.0	86.0	88.8	53	66.8	1	9	202	0.00	30.023	874	0.000	-100000.0
20120808 13:00	86.6	86.6	89.1	51	66.3	1	6	202	0.00	30.016	892	0.020	-100000.0
20120808 13:05	86.6	86.6	88.8	50	65.7	1	7	180	0.00	30.016	878	0.000	-100000.0
20120808 13:10	86.8	86.8	88.5	48	64.7	2	9	202	0.00	30.016	901	0.000	-100000.0
20120808 13:15	87.0	87.0	88.5	47	64.3	2	5	225	0.00	30.018	934	0.000	-100000.0
20120808 13:20	87.5	87.5	88.6	45	63.5	2	10	225	0.00	30.018	941	0.000	-100000.0
20120808 13:25	87.2	87.2	88.5	46	63.9	2	7	225	0.00	30.018	951	0.000	-100000.0
20120808 13:30	87.1	87.1	88.6	47	64.4	3	10	225	0.00	30.014	671	0.000	-100000.0
20120808 13:35	87.2	87.2	87.9	44	62.6	1	10	225	0.00	30.014	782	0.000	-100000.0
20120808 13:40	87.6	87.6	88.8	45	63.6	1	5	202	0.00	30.014	774	0.000	-100000.0
20120808 13:45	87.7	87.7	88.6	44	63.0	1	10	202	0.00	30.008	825	0.000	-100000.0
20120808 13:50	87.8	87.8	89.1	45	63.8	2	9	202	0.00	30.008	786	0.000	-100000.0
20120808 13:55	87.9	87.9	88.9	44	63.2	2	7	202	0.00	30.008	784	0.000	-100000.0
20120808 14:00	87.4	87.4	87.9	43	62.1	2	10	158	0.00	30.002	789	0.023	-100000.0
20120808 14:05	86.9	86.9	87.5	44	62.3	3	11	135	0.00	30.002	700	0.000	-100000.0
20120808 14:10	87.5	87.5	87.3	40	60.2	4	10	158	0.00	30.002	603	0.000	-100000.0
20120808 14:15	87.7	87.7	88.3	43	62.4	2	8	202	0.00	29.995	462	0.000	-100000.0
20120808 14:20	87.6	87.6	87.9	42	61.6	1	5	225	0.00	29.995	555	0.000	-100000.0
20120808 14:25	87.6	87.6	87.6	41	60.9	1	5	158	0.00	29.995	730	0.000	-100000.0
20120808 14:30	88.3	88.3	89.2	43	62.9	1	6	158	0.00	29.993	827	0.000	-100000.0
20120808 14:35	88.9	88.9	89.7	42	62.8	2	9	225	0.00	29.993	803	0.000	-100000.0
20120808 14:40	89.0	89.0	89.9	42	62.9	3	10	158	0.00	29.993	790	0.000	-100000.0
20120808 14:45	88.9	88.9	90.0	43	63.5	2	7	202	0.00	29.989	786	0.000	-100000.0
20120808 14:50	89.7	89.7	90.9	42	63.5	0	3	225	0.00	29.989	765	0.000	-100000.0
20120808 14:55	89.1	89.1	90.0	42	63.0	1	10	225	0.00	29.989	758	0.000	-100000.0
20120808 15:00	89.0	89.0	89.6	41	62.2	4	10	158	0.00	29.982	751	0.020	-100000.0
20120808 15:05	88.8	88.8	90.2	44	64.0	2	9	135	0.00	29.982	737	0.000	-100000.0
20120808 15:10	89.4	89.4	91.5	45	65.2	2	10	180	0.00	29.982	732	0.000	-100000.0
20120808 15:15	89.6	89.6	91.8	45	65.4	1	7	225	0.00	29.978	736	0.000	-100000.0
20120808 15:20	90.1	90.1	91.9	43	64.5	0	4	225	0.00	29.978	728	0.000	-100000.0
20120808 15:25	90.2	90.2	93.2	46	66.6	1	6	225	0.00	29.978	703	0.000	-100000.0
20120808 15:30	89.0	89.0	90.9	45	64.9	3	10	180	0.00	29.977	733	0.000	-100000.0
20120808 15:35	89.1	89.1	91.0	45	64.9	2	10	202	0.00	29.977	230	0.000	-100000.0
20120808 15:40	89.0	89.0	90.9	45	64.9	2	7	158	0.00	29.977	770	0.000	-100000.0
20120808 15:45	89.4	89.4	91.2	44	64.6	4	11	202	0.00	29.977	798	0.000	-100000.0
20120808 15:50	90.0	90.0	92.1	44	65.1	3	9	225	0.00	29.977	814	0.000	-100000.0
20120808 15:55	90.2	90.2	91.7	42	64.0	2	10	202	0.00	29.977	564	0.000	-100000.0
20120808 16:00	89.2	89.2	91.2	45	65.0	5	12	225	0.00	29.977	586	0.020	-100000.0
20120808 16:05	89.6	89.6	91.5	44	64.8	1	5	202	0.00	29.977	629	0.000	-100000.0
20120808 16:10	89.9	89.9	91.6	43	64.4	1	7	180	0.00	29.977	515	0.000	-100000.0
20120808 16:15	89.8	89.8	91.8	44	64.9	3	9	225	0.00	29.975	539	0.000	-100000.0
20120808 16:20	89.6	89.6	91.8	45	65.4	1	7	180	0.00	29.975	461	0.000	-100000.0
20120808 16:25	89.5	89.5	91.7	45	65.3	1	6	180	0.00	29.975	559	0.000	-100000.0
20120808 16:30	89.7	89.7	91.6	44	64.8	2	7	225	0.00	29.972	475	0.000	-100000.0
20120808 16:35	89.4	89.4	91.2	44	64.6	3	11	180	0.00	29.972	464	0.000	-100000.0
20120808 16:40	89.1	89.1	90.3	43	63.6	3	9	180	0.00	29.972	462	0.000	-100000.0
20120808 16:45	89.3	89.3	91.0	44	64.5	1	10	180	0.00	29.973	503	0.000	-100000.0
20120808 16:50	89.1	89.1	90.7	44	64.3	3	10	158	0.00	29.973	366	0.000	-100000.0
20120808 16:55	89.0	89.0	90.9	45	64.9	2	6	202	0.00	29.973	334	0.000	-100000.0
20120808 17:00	88.6	88.6	89.9	44	63.9	2	7	225	0.00	29.969	345	0.014	-100000.0
20120808 17:05	88.7	88.7	89.8	43	63.3	2	7	180	0.00	29.969	333	0.000	-100000.0
20120808 17:10	88.5	88.5	89.8	44	63.8	2	6	180	0.00	29.969	349	0.000	-100000.0
20120808 17:15	88.6	88.6	90.3	45	64.5	2	6	202	0.00	29.968	347	0.000	-100000.0
20120808 17:20	88.3	88.3	90.8	48	66.1	3	7	180	0.00	29.968	395	0.000	-100000.0
20120808 17:25	88.6	88.6	91.0	47	65.7	2	6	202	0.00	29.968	392	0.000	-100000.0
20120808 17:30	88.9	88.9	92.2	49	67.2	2	7	202	0.00	29.971	381	0.000	-100000.0
20120808 17:35	88.7	88.7	91.9	49	67.0	2	10	158	0.00	29.971	297	0.000	-100000.0
20120808 17:40	88.0	88.0	90.7	49	66.4	3	11	180	0.00	29.971	254	0.000	-100000.0
20120808 17:45	87.8	87.8	91.1	51	67.4	2	7	225	0.00	29.976	266	0.000	-100000.0
20120808 17:50	87.6	87.6	90.7	51	67.2	2	9	202	0.00	29.976	263	0.000	-100000.0
20120808 17:55	87.7	87.7	90.5	50	66.7	1	5	180	0.00	29.976	247	0.000	-100000.0
20120808 18:00	87.6	87.6	90.7	51	67.2	2	7	180	0.00	29.978	272	0.010	-100000.0
20120808 18:05	87.5	87.5	90.6	51	67.1	1	10	202	0.00	29.978	274	0.000	-100000.0
20120808 18:10	87.5	87.5	90.6	51	67.1	1	7	180	0.00	29.978	298	0.000	-100000.0
20120808 18:15	87.7	87.7	91.3	52	67.9	1	6	225	0.00	29.978	250	0.000	-100000.0
20120808 18:20	87.6	87.6	90.7	51	67.2	2	6	202	0.00	29.978	211	0.000	-100000.0
20120808 18:25	87.1	87.1	90.6	53	67.9	2	10	225	0.00	29.978	247	0.000	-100000.0
20120808 18:30	87.2	87.2	90.4	52	67.4	1	6	225	0.00	29.979	181	0.000	-100000.0
20120808 18:35	87.1	87.1	90.6	53	67.9	1	6	202	0.00	29.979	200	0.000	-100000.0
20120808 18:40	87.1	87.1	90.2	52	67.3	1	5	202	0.00	29.979	191	0.000	-100000.0
20120808 18:45	87.1	87.1	90.2	52	67.3	1	3	180	0.00	29.978	178	0.000	-100000.0
20120808 18:50	87.1	87.1	90.2	52	67.3	1	6	180	0.00	29.978	177	0.000	-100000.0
20120808 18:55	87.1	87.1	90.6	53	67.9	1	7	202	0.00	29.978	161	0.000	-100000.0
20120808 19:00	87.0	87.0	90.1	52	67.2	2	7	202	0.00	29.979	146	0.007	-100000.0
20120808 19:05	86.5	86.5	89.6	53	67.3	2	7	202	0.00	29.979	129	0.000	-100000.0
20120808 19:10	86.4	86.4	89.7	54	67.8	1	6	180	0.00	29.979	114	0.000	-100000.0
20120808 19:15	86.2	86.2	89.7	55	68.1	2	9	202	0.00	29.984	98	0.000	-100000.0
20120808 19:20	85.7	85.7	89.2	56	68.2	2	7	202	0.00	29.984	83	0.000	-100000.0
20120808 19:25	85.3	85.3	88.8	57	68.3	2	7	180	0.00	29.984	68	0.000	-100000.0
20120808 19:30	84.8	84.8	88.3	58	68.3	4	11	180	0.00	29.988	54	0.000	-100000.0
20120808 19:35	84.4	84.4	87.9	59	68.5	3	11	180	0.00	29.988	42	0.000	-100000.0
20120808 19:40	83.9	83.9	87.1	59	68.0	3	7	158	0.00	29.988	33	0.000	-100000.0
20120808 19:45	83.6	83.6	86.9	60	68.2	2	4	158	0.00	29.991	26	0.000	-100000.0
20120808 19:50	83.0	83.0	86.1	61	68.1	5	10	180	0.00	29.991	20	0.000	-100000.0
20120808 19:55	82.5	82.5	85.6	62	68.1	4	10	158	0.00	29.991	16	0.000	-100000.0
20120808 20:00	82.1	82.1	85.2	63	68.2	3	9	158	0.00	29.989	12	0.003	-100000.0
20120808 20:05	81.9	81.9	85.0	64	68.5	3	7	180	0.00	29.989	9	0.000	-100000.0
20120808 20:10	81.7	81.7	84.7	64	68.3	3	9	180	0.00	29.989	1	0.000	-100000.0
20120808 20:15	81.4	81.4	84.4	65	68.5	3	11	180	0.00	29.986	0	0.000	-100000.0
20120808 20:20	81.1	81.1	84.1	66	68.6	3	9	180	0.00	29.986	0	0.000	-100000.0
20120808 20:25	80.9	80.9	84.0	67	68.9	2	9	180	0.00	29.986	0	0.000	-100000.0
20120808 20:30	80.6	80.6	83.5	67	68.6	2	6	180	0.00	29.984	0	0.000	-100000.0
20120808 20:35	80.3	80.3	83.2	68	68.8	2	6	180	0.00	29.984	0	0.000	-100000.0
20120808 20:40	80.0	80.0	83.0	70	69.3	4	9	180	0.00	29.984	0	0.000	-100000.0
20120808 20:45	79.7	79.7	82.6	71	69.4	3	6	158	0.00	29.988	0	0.000	-100000.0
20120808 20:50	79.5	79.5	82.3	71	69.3	3	10	180	0.00	29.988	0	0.000	-100000.0
20120808 20:55	79.4	79.4	82.2	72	69.6	3	7	180	0.00	29.988	0	0.000	-100000.0
20120808 21:00	79.3	79.3	82.1	73	69.9	3	10	180	0.00	29.995	0	0.001	-100000.0
20120808 21:05	79.2	79.2	82.0	73	69.8	2	6	180	0.00	29.995	0	0.000	-100000.0
20120808 21:10	79.0	79.0	81.6	73	69.6	2	5	180	0.00	29.995	0	0.000	-100000.0
20120808 21:15	78.7	78.7	81.2	74	69.7	2	6	180	0.00	29.999	0	0.000	-100000.0
20120808 21:20	78.7	78.7	81.3	75	70.1	2	6	180	0.00	29.999	0	0.000	-100000.0
20120808 21:25	78.7	78.7	81.3	75	70.1	2	7	180	0.00	29.999	0	0.000	-100000.0
20120808 21:30	78.6	78.6	81.1	75	70.0	2	5	180	0.00	30.009	0	0.000	-100000.0
20120808 21:35	78.4	78.4	80.9	76	70.2	3	5	180	0.00	30.009	0	0.000	-100000.0
20120808 21:40	78.2	78.2	80.5	76	70.0	2	5	180	0.00	30.009	0	0.000	-100000.0
20120808 21:45	78.0	78.0	80.2	76	69.8	2	5	180	0.00	30.015	0	0.000	-100000.0
20120808 21:50	77.9	77.9	80.1	77	70.1	1	5	180	0.00	30.015	0	0.000	-100000.0
