--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100122 22:05	29.9	29.9	29.9	72	22.0	3	9	22	0.00	30.161	0	0.000	-100000.0
20100122 22:10	29.8	29.8	29.8	72	21.9	3	5	22	0.00	30.161	0	0.000	-100000.0
20100122 22:15	29.6	29.6	29.6	73	22.0	1	4	22	0.00	30.162	0	0.000	-100000.0
20100122 22:20	29.4	29.4	29.4	73	21.8	1	4	45	0.00	30.162	0	0.000	-100000.0
20100122 22:25	29.3	29.3	29.3	73	21.7	1	4	45	0.00	30.162	0	0.000	-100000.0
20100122 22:30	29.2	29.2	29.2	74	22.0	1	3	45	0.00	30.164	0	0.000	-100000.0
20100122 22:35	29.2	29.2	29.2	74	22.0	2	4	45	0.00	30.164	0	0.000	-100000.0
20100122 22:40	29.1	29.1	29.1	74	21.9	2	7	0	0.00	30.164	0	0.000	-100000.0
20100122 22:45	29.3	29.3	29.3	74	22.1	3	8	22	0.00	30.167	0	0.000	-100000.0
20100122 22:50	29.1	29.1	29.1	74	21.9	2	6	22	0.00	30.167	0	0.000	-100000.0
20100122 22:55	29.1	29.1	29.1	74	21.9	3	5	22	0.00	30.167	0	0.000	-100000.0
20100122 23:00	29.0	29.0	29.0	74	21.8	2	6	45	0.00	30.168	0	0.001	-100000.0
20100122 23:05	29.0	29.0	29.0	74	21.8	3	6	22	0.00	30.168	0	0.000	-100000.0
20100122 23:10	28.9	28.9	28.9	75	22.0	2	5	45	0.00	30.168	0	0.000	-100000.0
20100122 23:15	28.9	28.9	28.9	75	22.0	2	5	45	0.00	30.173	0	0.000	-100000.0
20100122 23:20	28.9	28.9	28.9	75	22.0	2	7	45	0.00	30.173	0	0.000	-100000.0
20100122 23:25	28.8	28.8	28.8	75	21.9	3	9	22	0.00	30.173	0	0.000	-100000.0
20100122 23:30	28.8	24.4	28.8	75	21.9	4	11	22	0.00	30.174	0	0.000	-100000.0
20100122 23:35	28.8	28.8	28.8	75	21.9	3	6	22	0.00	30.174	0	0.000	-100000.0
20100122 23:40	28.7	28.7	28.7	75	21.8	3	6	0	0.00	30.174	0	0.000	-100000.0
20100122 23:45	28.8	28.8	28.8	75	21.9	3	7	22	0.00	30.178	0	0.000	-100000.0
20100122 23:50	28.8	24.4	28.8	75	21.9	4	9	22	0.00	30.178	0	0.000	-100000.0
20100122 23:55	28.7	24.3	28.7	75	21.8	4	10	22	0.00	30.178	0	0.000	-100000.0
