--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110224 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110224 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110224 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110224 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110224 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110224 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110224 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110224 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110224 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110224 07:15	10.0	10.0	10.0	80	5.1	0	0	-100000	0.00	30.339	62	0.000	-100000.0
20110224 07:20	11.0	11.0	11.0	80	6.1	0	0	-100000	0.00	30.339	71	0.000	-100000.0
20110224 07:25	11.5	11.5	11.5	79	6.3	0	0	-100000	0.00	30.339	86	0.000	-100000.0
20110224 07:30	12.0	12.0	12.0	78	6.5	0	0	-100000	0.00	30.343	101	0.000	-100000.0
20110224 07:35	12.6	12.6	12.6	76	6.5	0	0	-100000	0.00	30.343	118	0.000	-100000.0
20110224 07:40	12.8	12.8	12.8	74	6.1	0	1	22	0.00	30.343	134	0.000	-100000.0
20110224 07:45	13.7	13.7	13.7	71	6.1	0	1	22	0.00	30.332	150	0.000	-100000.0
20110224 07:50	14.5	14.5	14.5	70	6.5	0	1	22	0.00	30.332	131	0.000	-100000.0
20110224 07:55	14.9	14.9	14.9	68	6.3	0	0	-100000	0.00	30.332	101	0.000	-100000.0
20110224 08:00	14.8	14.8	14.8	67	5.9	0	0	-100000	0.00	30.333	104	0.001	-100000.0
20110224 08:05	15.2	15.2	15.2	67	6.2	0	0	-100000	0.00	30.333	200	0.000	-100000.0
20110224 08:10	15.5	15.5	15.5	66	6.2	0	1	22	0.00	30.333	215	0.000	-100000.0
20110224 08:15	15.5	15.5	15.5	67	6.5	1	3	22	0.00	30.332	229	0.000	-100000.0
20110224 08:20	15.3	15.3	15.3	67	6.3	1	2	22	0.00	30.332	237	0.000	-100000.0
20110224 08:25	15.4	15.4	15.4	67	6.4	0	1	22	0.00	30.332	253	0.000	-100000.0
20110224 08:30	15.6	15.6	15.6	67	6.6	0	3	22	0.00	30.331	269	0.000	-100000.0
20110224 08:35	16.1	16.1	16.1	66	6.8	0	1	22	0.00	30.331	286	0.000	-100000.0
20110224 08:40	17.3	17.3	17.3	65	7.6	0	1	22	0.00	30.331	303	0.000	-100000.0
20110224 08:45	17.3	17.3	17.3	64	7.2	0	1	22	0.00	30.318	317	0.000	-100000.0
20110224 08:50	17.5	17.5	17.5	64	7.4	0	1	22	0.00	30.318	337	0.000	-100000.0
20110224 08:55	17.9	17.9	17.9	64	7.8	0	1	22	0.00	30.318	325	0.000	-100000.0
20110224 09:00	18.5	18.5	18.5	63	8.0	0	2	22	0.00	30.314	353	0.002	-100000.0
20110224 09:05	18.9	18.9	18.9	63	8.4	0	2	22	0.00	30.314	369	0.000	-100000.0
20110224 09:10	19.7	19.7	19.7	62	8.8	0	2	22	0.00	30.314	386	0.000	-100000.0
20110224 09:15	19.7	19.7	19.7	62	8.8	0	2	22	0.00	30.309	399	0.000	-100000.0
20110224 09:20	20.0	20.0	20.0	60	8.4	0	2	22	0.00	30.309	404	0.000	-100000.0
20110224 09:25	20.1	20.1	20.1	59	8.1	0	1	22	0.00	30.309	425	0.000	-100000.0
20110224 09:30	20.4	20.4	20.4	59	8.4	0	2	22	0.00	30.297	434	0.000	-100000.0
20110224 09:35	20.8	20.8	20.8	59	8.8	0	1	22	0.00	30.297	425	0.000	-100000.0
20110224 09:40	21.1	21.1	21.1	58	8.7	1	4	22	0.00	30.297	455	0.000	-100000.0
20110224 09:45	21.7	21.7	21.7	57	8.8	1	3	22	0.00	30.297	466	0.000	-100000.0
20110224 09:50	22.2	22.2	22.2	55	8.5	0	3	22	0.00	30.297	473	0.000	-100000.0
20110224 09:55	22.3	22.3	22.3	53	7.8	1	3	22	0.00	30.297	483	0.000	-100000.0
20110224 10:00	22.6	22.6	22.6	52	7.7	0	1	22	0.00	30.293	494	0.004	-100000.0
20110224 10:05	23.1	23.1	23.1	52	8.1	0	1	22	0.00	30.293	509	0.000	-100000.0
20110224 10:10	23.7	23.7	23.7	51	8.3	0	2	22	0.00	30.293	527	0.000	-100000.0
20110224 10:15	24.3	24.3	24.3	50	8.4	0	1	22	0.00	30.281	535	0.000	-100000.0
20110224 10:20	24.8	24.8	24.8	49	8.4	0	2	22	0.00	30.281	538	0.000	-100000.0
20110224 10:25	25.2	25.2	25.2	48	8.3	0	2	22	0.00	30.281	546	0.000	-100000.0
20110224 10:30	25.6	25.6	25.6	47	8.2	1	2	22	0.00	30.274	553	0.000	-100000.0
20110224 10:35	26.3	26.3	26.3	44	7.4	0	2	22	0.00	30.274	560	0.000	-100000.0
20110224 10:40	26.9	26.9	26.9	42	6.9	1	3	22	0.00	30.274	566	0.000	-100000.0
20110224 10:45	27.2	27.2	27.2	43	7.7	1	4	22	0.00	30.265	573	0.000	-100000.0
20110224 10:50	27.7	27.7	27.7	42	7.6	1	3	22	0.00	30.265	579	0.000	-100000.0
20110224 10:55	28.0	28.0	28.0	41	7.4	2	4	22	0.00	30.265	588	0.000	-100000.0
20110224 11:00	28.3	28.3	28.3	42	8.2	1	3	22	0.00	30.261	594	0.006	-100000.0
20110224 11:05	28.6	28.6	28.6	42	8.5	1	2	22	0.00	30.261	613	0.000	-100000.0
20110224 11:10	29.3	29.3	29.3	42	9.1	1	2	22	0.00	30.261	681	0.000	-100000.0
20110224 11:15	29.9	29.9	29.9	41	9.1	1	4	22	0.00	30.256	479	0.000	-100000.0
20110224 11:20	30.5	30.5	30.5	42	10.2	2	4	22	0.00	30.256	814	0.000	-100000.0
20110224 11:25	31.3	31.3	31.3	40	9.8	2	5	22	0.00	30.256	449	0.000	-100000.0
20110224 11:30	32.1	32.1	32.1	39	10.0	1	4	225	0.00	30.251	414	0.000	-100000.0
20110224 11:35	32.4	32.4	32.4	39	10.2	1	4	225	0.00	30.251	413	0.000	-100000.0
20110224 11:40	32.6	32.6	32.6	37	9.2	1	4	225	0.00	30.251	383	0.000	-100000.0
20110224 11:45	32.9	32.9	32.9	38	10.1	1	4	225	0.00	30.242	329	0.000	-100000.0
20110224 11:50	33.5	33.5	33.5	38	10.6	1	3	225	0.00	30.242	454	0.000	-100000.0
20110224 11:55	34.4	34.4	34.4	38	11.5	0	2	225	0.00	30.242	451	0.000	-100000.0
20110224 12:00	34.7	34.7	34.7	36	10.5	1	6	225	0.00	30.233	364	0.007	-100000.0
20110224 12:05	35.0	35.0	35.0	35	10.1	1	5	225	0.00	30.233	375	0.000	-100000.0
20110224 12:10	35.3	35.3	35.3	35	10.4	1	4	225	0.00	30.233	441	0.000	-100000.0
20110224 12:15	36.2	36.2	36.2	34	10.6	2	5	225	0.00	30.220	631	0.000	-100000.0
20110224 12:20	36.5	36.5	36.5	34	10.8	2	6	158	0.00	30.220	320	0.000	-100000.0
20110224 12:25	36.7	33.5	36.7	34	11.0	4	9	158	0.00	30.220	299	0.000	-100000.0
20110224 12:30	37.2	37.2	37.2	34	11.4	2	5	180	0.00	30.206	340	0.000	-100000.0
20110224 12:35	38.0	38.0	38.0	33	11.5	2	11	202	0.00	30.206	418	0.000	-100000.0
20110224 12:40	38.5	38.5	38.5	32	11.2	3	9	225	0.00	30.206	479	0.000	-100000.0
20110224 12:45	39.0	39.0	39.0	33	12.4	2	11	158	0.00	30.195	368	0.000	-100000.0
20110224 12:50	38.8	35.9	38.8	31	10.8	4	12	180	0.00	30.195	335	0.000	-100000.0
20110224 12:55	38.3	34.5	38.3	32	11.1	5	15	202	0.00	30.195	269	0.000	-100000.0
20110224 13:00	38.0	34.1	38.0	32	10.8	5	12	202	0.00	30.191	203	0.007	-100000.0
20110224 13:05	38.0	38.0	38.0	33	11.5	3	10	180	0.00	30.191	186	0.000	-100000.0
20110224 13:10	38.2	35.2	38.2	33	11.7	4	10	180	0.00	30.191	246	0.000	-100000.0
20110224 13:15	38.3	35.4	38.3	33	11.7	4	8	180	0.00	30.187	169	0.000	-100000.0
20110224 13:20	38.3	35.4	38.3	33	11.7	4	10	180	0.00	30.187	181	0.000	-100000.0
20110224 13:25	38.4	38.4	38.4	33	11.8	3	10	202	0.00	30.187	264	0.000	-100000.0
20110224 13:30	38.6	38.6	38.6	33	12.0	3	12	180	0.00	30.178	265	0.000	-100000.0
20110224 13:35	38.8	38.8	38.8	34	12.9	3	9	180	0.00	30.178	200	0.000	-100000.0
20110224 13:40	38.6	34.8	38.6	34	12.7	5	11	180	0.00	30.178	150	0.000	-100000.0
20110224 13:45	38.6	38.6	38.6	35	13.3	3	13	202	0.00	30.175	120	0.000	-100000.0
20110224 13:50	38.6	38.6	38.6	35	13.3	3	10	202	0.00	30.175	122	0.000	-100000.0
20110224 13:55	38.6	35.7	38.6	36	14.0	4	13	180	0.00	30.175	124	0.000	-100000.0
20110224 14:00	38.7	35.8	38.7	36	14.1	4	10	202	0.00	30.161	122	0.004	-100000.0
20110224 14:05	38.8	38.8	38.8	36	14.2	3	10	180	0.00	30.161	114	0.000	-100000.0
20110224 14:10	38.9	38.9	38.9	35	13.6	3	9	158	0.00	30.161	117	0.000	-100000.0
20110224 14:15	39.1	39.1	39.1	36	14.4	2	7	202	0.00	30.158	139	0.000	-100000.0
20110224 14:20	39.2	36.4	39.2	36	14.5	4	12	180	0.00	30.158	145	0.000	-100000.0
20110224 14:25	39.3	39.3	39.3	36	14.6	3	7	180	0.00	30.158	132	0.000	-100000.0
20110224 14:30	39.4	39.4	39.4	36	14.7	3	11	180	0.00	30.146	154	0.000	-100000.0
20110224 14:35	39.6	36.9	39.6	35	14.2	4	13	180	0.00	30.146	185	0.000	-100000.0
20110224 14:40	39.7	36.1	39.7	35	14.3	5	13	180	0.00	30.146	168	0.000	-100000.0
20110224 14:45	39.8	36.2	39.8	37	15.7	5	13	180	0.00	30.141	164	0.000	-100000.0
20110224 14:50	39.9	37.2	39.9	35	14.5	4	12	180	0.00	30.141	156	0.000	-100000.0
20110224 14:55	40.0	40.0	40.0	37	15.9	3	14	180	0.00	30.141	134	0.000	-100000.0
20110224 15:00	40.0	36.5	40.0	36	15.2	5	15	180	0.00	30.141	130	0.004	-100000.0
20110224 15:05	39.9	35.0	39.9	36	15.1	7	16	202	0.00	30.141	124	0.000	-100000.0
20110224 15:10	40.0	40.0	40.0	37	15.9	3	13	158	0.00	30.141	134	0.000	-100000.0
20110224 15:15	40.1	35.9	40.1	37	15.9	6	12	180	0.00	30.131	162	0.000	-100000.0
20110224 15:20	40.2	37.5	40.2	37	16.0	4	10	202	0.00	30.131	200	0.000	-100000.0
20110224 15:25	40.6	36.5	40.6	36	15.8	6	15	180	0.00	30.131	357	0.000	-100000.0
20110224 15:30	41.0	37.6	41.0	37	16.7	5	14	158	0.00	30.122	374	0.000	-100000.0
20110224 15:35	41.2	38.7	41.2	38	17.5	4	13	158	0.00	30.122	318	0.000	-100000.0
20110224 15:40	41.4	38.1	41.4	36	16.5	5	12	158	0.00	30.122	342	0.000	-100000.0
20110224 15:45	41.4	38.9	41.4	38	17.7	4	10	158	0.00	30.110	262	0.000	-100000.0
20110224 15:50	41.4	38.1	41.4	37	17.1	5	14	180	0.00	30.110	244	0.000	-100000.0
20110224 15:55	41.3	38.8	41.3	37	17.0	4	12	202	0.00	30.110	173	0.000	-100000.0
20110224 16:00	41.1	37.1	41.1	38	17.5	6	14	202	0.00	30.105	132	0.005	-100000.0
20110224 16:05	41.0	37.6	41.0	39	18.0	5	13	180	0.00	30.105	107	0.000	-100000.0
20110224 16:10	40.7	35.0	40.7	39	17.7	9	19	202	0.00	30.105	104	0.000	-100000.0
20110224 16:15	40.7	38.1	40.7	40	18.3	4	15	180	0.00	30.095	114	0.000	-100000.0
20110224 16:20	40.6	34.8	40.6	40	18.2	9	16	180	0.00	30.095	82	0.000	-100000.0
20110224 16:25	40.5	37.1	40.5	41	18.7	5	13	202	0.00	30.095	49	0.000	-100000.0
20110224 16:30	40.5	37.9	40.5	42	19.2	4	12	202	0.00	30.085	38	0.000	-100000.0
20110224 16:35	40.4	36.2	40.4	43	19.7	6	12	158	0.00	30.085	66	0.000	-100000.0
20110224 16:40	40.4	36.2	40.4	43	19.7	6	12	180	0.00	30.085	77	0.000	-100000.0
20110224 16:45	40.4	36.2	40.4	44	20.2	6	13	180	0.00	30.081	54	0.000	-100000.0
20110224 16:50	40.4	40.4	40.4	45	20.8	3	11	180	0.00	30.081	42	0.000	-100000.0
20110224 16:55	40.4	35.1	40.4	46	21.3	8	18	180	0.00	30.081	60	0.000	-100000.0
20110224 17:00	40.4	36.2	40.4	46	21.3	6	14	180	0.00	30.093	35	0.003	-100000.0
20110224 17:05	40.4	-100000.0	40.4	46	21.3	-100000	0	-100000	0.00	30.093	19	0.000	-100000.0
20110224 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20110224 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110224 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110224 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110224 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110224 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110224 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110224 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110224 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110224 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110224 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20110224 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20110224 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20110224 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110224 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110224 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110224 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110224 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110224 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110224 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110224 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110224 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110224 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20110224 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
