--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110215 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110215 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110215 19:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20110215 19:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20110215 19:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20110215 19:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20110215 19:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20110215 19:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20110215 19:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20110215 19:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20110215 19:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20110215 20:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20110215 20:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20110215 20:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20110215 20:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110215 20:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 20:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 20:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 21:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 21:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 21:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 21:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 21:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 21:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 21:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110215 21:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110215 21:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110215 21:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20110215 21:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20110215 21:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20110215 22:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20110215 22:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20110215 22:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.423	-100000	0.000	-100000.0
20110215 22:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20110215 22:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 22:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20110215 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20110215 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110215 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20110215 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20110215 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
