--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110318 21:55	53.9	53.9	53.9	40	30.1	0	2	270	0.00	29.966	0	0.000	-100000.0
20110318 22:00	53.9	53.9	53.9	40	30.1	3	6	270	0.00	29.959	0	0.003	-100000.0
20110318 22:05	53.9	53.9	53.9	41	30.7	6	15	338	0.00	29.959	0	0.000	-100000.0
20110318 22:10	53.9	53.9	53.9	41	30.7	5	11	338	0.00	29.959	0	0.000	-100000.0
20110318 22:15	53.6	53.6	53.6	41	30.5	4	9	292	0.00	29.959	0	0.000	-100000.0
20110318 22:20	53.2	53.2	53.2	41	30.1	3	6	0	0.00	29.959	0	0.000	-100000.0
20110318 22:25	53.0	53.0	53.0	43	31.1	4	11	315	0.00	29.959	0	0.000	-100000.0
20110318 22:30	52.7	52.7	52.7	43	30.8	1	2	292	0.00	29.955	0	0.000	-100000.0
20110318 22:35	52.5	52.5	52.5	43	30.7	1	3	292	0.00	29.955	0	0.000	-100000.0
20110318 22:40	52.4	52.4	52.4	43	30.6	3	5	292	0.00	29.955	0	0.000	-100000.0
20110318 22:45	52.5	52.5	52.5	44	31.2	3	6	338	0.00	29.955	0	0.000	-100000.0
20110318 22:50	52.3	52.3	52.3	44	31.0	3	5	0	0.00	29.955	0	0.000	-100000.0
20110318 22:55	52.5	52.5	52.5	44	31.2	4	7	338	0.00	29.955	0	0.000	-100000.0
20110318 23:00	52.3	52.3	52.3	44	31.0	1	3	338	0.00	29.947	0	0.003	-100000.0
20110318 23:05	51.9	51.9	51.9	44	30.7	2	5	315	0.00	29.947	0	0.000	-100000.0
20110318 23:10	51.5	51.5	51.5	45	30.9	1	5	0	0.00	29.947	0	0.000	-100000.0
20110318 23:15	51.2	51.2	51.2	46	31.1	1	3	0	0.00	29.944	0	0.000	-100000.0
20110318 23:20	51.1	51.1	51.1	48	32.1	1	4	292	0.00	29.944	0	0.000	-100000.0
20110318 23:25	51.0	51.0	51.0	47	31.5	1	4	292	0.00	29.944	0	0.000	-100000.0
20110318 23:30	50.8	50.8	50.8	47	31.3	1	6	315	0.00	29.949	0	0.000	-100000.0
20110318 23:35	50.9	50.9	50.9	48	31.9	2	6	315	0.00	29.949	0	0.000	-100000.0
20110318 23:40	50.9	50.9	50.9	49	32.4	1	3	315	0.00	29.949	0	0.000	-100000.0
20110318 23:45	50.8	50.8	50.8	49	32.3	1	4	315	0.00	29.959	0	0.000	-100000.0
20110318 23:50	50.7	50.7	50.7	49	32.2	1	4	315	0.00	29.959	0	0.000	-100000.0
20110318 23:55	50.5	50.5	50.5	50	32.6	2	4	315	0.00	29.959	0	0.000	-100000.0
