--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080610 21:55	84.6	84.6	88.8	61	69.6	3	5	158	0.00	29.830	0	0.000	-100000.0
20080610 22:00	84.4	84.4	88.8	62	69.9	3	6	135	0.00	29.836	0	0.003	-100000.0
20080610 22:05	84.1	84.1	88.2	62	69.6	3	6	158	0.00	29.836	0	0.000	-100000.0
20080610 22:10	84.1	84.1	88.2	62	69.6	3	4	158	0.00	29.836	0	0.000	-100000.0
20080610 22:15	84.2	84.2	88.4	62	69.7	3	5	158	0.00	29.848	0	0.000	-100000.0
20080610 22:20	84.1	84.1	88.5	63	70.1	3	5	158	0.00	29.848	0	0.000	-100000.0
20080610 22:25	83.9	83.9	88.2	63	69.9	4	6	158	0.00	29.848	0	0.000	-100000.0
20080610 22:30	83.8	83.8	88.0	63	69.8	2	5	180	0.00	29.861	0	0.000	-100000.0
20080610 22:35	83.2	83.2	87.5	65	70.2	8	24	315	0.00	29.861	0	0.000	-100000.0
20080610 22:40	80.8	80.8	82.7	59	65.1	16	32	315	0.00	29.861	0	0.000	-100000.0
20080610 22:45	78.7	78.7	80.6	63	65.0	16	31	292	0.00	29.951	0	0.000	-100000.0
20080610 22:50	76.9	76.9	78.7	70	66.4	18	32	292	0.02	29.951	0	0.000	-100000.0
20080610 22:55	72.9	72.9	72.9	81	66.7	10	19	315	0.14	29.951	0	0.000	-100000.0
20080610 23:00	71.3	71.3	71.3	86	66.9	7	14	270	0.02	29.977	0	0.004	-100000.0
20080610 23:05	71.0	71.0	71.0	88	67.3	3	7	0	0.00	29.977	0	0.000	-100000.0
20080610 23:10	70.7	70.7	70.7	89	67.3	1	6	0	0.01	29.977	0	0.000	-100000.0
20080610 23:15	70.7	70.7	70.7	90	67.6	2	7	45	0.00	29.964	0	0.000	-100000.0
20080610 23:20	70.7	70.7	70.7	89	67.3	2	6	90	0.00	29.964	0	0.000	-100000.0
20080610 23:25	70.8	70.8	70.8	89	67.4	1	4	112	0.01	29.964	0	0.000	-100000.0
20080610 23:30	70.9	70.9	70.9	89	67.5	2	4	112	0.02	29.973	0	0.000	-100000.0
20080610 23:35	71.3	71.3	71.3	89	67.9	3	6	135	0.01	29.973	0	0.000	-100000.0
20080610 23:40	71.4	71.4	71.4	90	68.3	3	6	135	0.02	29.973	0	0.000	-100000.0
20080610 23:45	71.3	71.3	71.3	89	67.9	1	4	135	0.02	29.981	0	0.000	-100000.0
20080610 23:50	71.0	71.0	71.0	90	67.9	0	2	90	0.00	29.981	0	0.000	-100000.0
20080610 23:55	70.9	70.9	70.9	90	67.8	0	2	68	0.01	29.981	0	0.000	-100000.0
