--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061205 06:05	25.6	25.6	25.6	70	17.2	1	4	180	0.00	30.212	0	0.000	-100000.0
20061205 06:10	25.6	25.6	25.6	69	16.9	1	5	180	0.00	30.212	0	0.000	-100000.0
20061205 06:15	25.7	25.7	25.7	70	17.3	1	4	202	0.00	30.214	0	0.000	-100000.0
20061205 06:20	25.8	25.8	25.8	70	17.4	2	6	202	0.00	30.214	0	0.000	-100000.0
20061205 06:25	25.8	25.8	25.8	70	17.4	2	7	180	0.00	30.214	0	0.000	-100000.0
20061205 06:30	26.0	26.0	26.0	69	17.2	2	5	180	0.00	30.216	0	0.000	-100000.0
20061205 06:35	26.0	26.0	26.0	69	17.2	2	5	202	0.00	30.216	0	0.000	-100000.0
20061205 06:40	26.0	26.0	26.0	69	17.2	2	5	180	0.00	30.216	0	0.000	-100000.0
20061205 06:45	26.0	26.0	26.0	69	17.2	2	6	202	0.00	30.217	0	0.000	-100000.0
20061205 06:50	26.1	26.1	26.1	69	17.3	2	4	158	0.00	30.217	0	0.000	-100000.0
20061205 06:55	26.1	26.1	26.1	68	17.0	1	5	202	0.00	30.217	0	0.000	-100000.0
20061205 07:00	26.3	26.3	26.3	68	17.2	1	3	180	0.00	30.225	0	0.001	-100000.0
20061205 07:05	26.3	26.3	26.3	69	17.5	0	2	202	0.00	30.225	0	0.000	-100000.0
20061205 07:10	26.3	26.3	26.3	69	17.5	1	4	158	0.00	30.225	0	0.000	-100000.0
20061205 07:15	26.1	26.1	26.1	69	17.3	0	1	180	0.00	30.228	0	0.000	-100000.0
20061205 07:20	26.1	26.1	26.1	69	17.3	1	3	202	0.00	30.228	4	0.000	-100000.0
20061205 07:25	26.1	26.1	26.1	70	17.7	0	1	202	0.00	30.228	7	0.000	-100000.0
20061205 07:30	26.0	26.0	26.0	70	17.6	0	2	202	0.00	30.230	11	0.000	-100000.0
20061205 07:35	26.1	26.1	26.1	71	18.0	0	1	202	0.00	30.230	15	0.000	-100000.0
20061205 07:40	26.1	26.1	26.1	70	17.7	0	2	202	0.00	30.230	18	0.000	-100000.0
20061205 07:45	26.1	26.1	26.1	71	18.0	1	2	202	0.00	30.233	19	0.000	-100000.0
20061205 07:50	26.1	26.1	26.1	71	18.0	1	2	202	0.00	30.233	22	0.000	-100000.0
20061205 07:55	26.4	26.4	26.4	70	18.0	0	2	202	0.00	30.233	23	0.000	-100000.0
20061205 08:00	26.6	26.6	26.6	70	18.2	0	2	202	0.00	30.238	24	0.000	-100000.0
20061205 08:05	26.4	26.4	26.4	71	18.3	1	4	202	0.00	30.238	26	0.000	-100000.0
20061205 08:10	26.3	26.3	26.3	73	18.8	1	3	180	0.00	30.238	28	0.000	-100000.0
20061205 08:15	26.0	26.0	26.0	76	19.5	1	4	225	0.00	30.245	33	0.000	-100000.0
20061205 08:20	25.7	25.7	25.7	78	19.8	2	4	225	0.00	30.245	35	0.000	-100000.0
20061205 08:25	25.7	25.7	25.7	80	20.4	1	3	202	0.00	30.245	39	0.000	-100000.0
20061205 08:30	25.6	25.6	25.6	81	20.6	0	2	180	0.00	30.251	42	0.000	-100000.0
20061205 08:35	25.4	25.4	25.4	82	20.7	1	2	180	0.00	30.251	49	0.000	-100000.0
20061205 08:40	25.4	25.4	25.4	83	21.0	1	3	180	0.00	30.251	60	0.000	-100000.0
20061205 08:45	25.6	25.6	25.6	83	21.2	0	2	180	0.00	30.260	60	0.000	-100000.0
20061205 08:50	25.7	25.7	25.7	83	21.3	1	3	180	0.00	30.260	61	0.000	-100000.0
20061205 08:55	25.8	25.8	25.8	83	21.4	1	2	158	0.00	30.260	63	0.000	-100000.0
20061205 09:00	26.0	26.0	26.0	82	21.3	0	3	158	0.00	30.262	65	0.001	-100000.0
20061205 09:05	26.1	26.1	26.1	82	21.4	0	2	158	0.00	30.262	69	0.000	-100000.0
20061205 09:10	26.0	26.0	26.0	82	21.3	0	2	158	0.00	30.262	73	0.000	-100000.0
20061205 09:15	26.0	26.0	26.0	83	21.6	1	3	158	0.00	30.271	87	0.000	-100000.0
20061205 09:20	26.1	26.1	26.1	83	21.7	1	3	158	0.00	30.271	91	0.000	-100000.0
20061205 09:25	26.1	26.1	26.1	84	21.9	0	2	158	0.00	30.271	97	0.000	-100000.0
20061205 09:30	26.4	26.4	26.4	85	22.5	0	1	158	0.00	30.274	104	0.000	-100000.0
20061205 09:35	26.4	26.4	26.4	83	22.0	0	2	158	0.00	30.274	106	0.000	-100000.0
20061205 09:40	26.3	26.3	26.3	83	21.9	1	2	158	0.00	30.274	106	0.000	-100000.0
20061205 09:45	26.4	26.4	26.4	84	22.2	1	3	158	0.00	30.276	115	0.000	-100000.0
20061205 09:50	26.1	26.1	26.1	84	21.9	2	4	225	0.00	30.276	125	0.000	-100000.0
20061205 09:55	26.1	26.1	26.1	84	21.9	1	3	225	0.00	30.276	133	0.000	-100000.0
20061205 10:00	26.4	26.4	26.4	83	22.0	1	2	225	0.00	30.282	135	0.001	-100000.0
20061205 10:05	26.1	26.1	26.1	80	20.8	1	3	225	0.00	30.282	134	0.000	-100000.0
20061205 10:10	26.1	26.1	26.1	80	20.8	1	2	292	0.00	30.282	130	0.000	-100000.0
20061205 10:15	26.7	26.7	26.7	81	21.7	0	2	292	0.00	30.281	144	0.000	-100000.0
20061205 10:20	27.0	27.0	27.0	80	21.7	0	2	292	0.00	30.281	159	0.000	-100000.0
20061205 10:25	26.9	26.9	26.9	79	21.3	1	3	292	0.00	30.281	160	0.000	-100000.0
20061205 10:30	26.6	26.6	26.6	78	20.7	1	3	22	0.00	30.277	159	0.000	-100000.0
20061205 10:35	26.4	26.4	26.4	79	20.8	1	2	22	0.00	30.277	185	0.000	-100000.0
20061205 10:40	26.6	26.6	26.6	79	21.0	2	3	22	0.00	30.277	193	0.000	-100000.0
20061205 10:45	26.9	26.9	26.9	79	21.3	0	2	90	0.00	30.276	197	0.000	-100000.0
20061205 10:50	26.7	26.7	26.7	78	20.8	1	4	90	0.00	30.276	228	0.000	-100000.0
20061205 10:55	27.3	27.3	27.3	77	21.1	1	2	90	0.00	30.276	227	0.000	-100000.0
20061205 11:00	28.1	28.1	28.1	79	22.4	0	2	90	0.00	30.275	285	0.002	-100000.0
20061205 11:05	28.2	28.2	28.2	74	21.0	1	2	90	0.00	30.275	216	0.000	-100000.0
20061205 11:10	28.7	28.7	28.7	73	21.2	1	3	0	0.00	30.275	221	0.000	-100000.0
20061205 11:15	28.8	28.8	28.8	74	21.6	1	2	0	0.00	30.275	192	0.000	-100000.0
20061205 11:20	28.4	28.4	28.4	77	22.1	0	2	22	0.00	30.275	140	0.000	-100000.0
20061205 11:25	28.4	28.4	28.4	77	22.1	0	2	22	0.00	30.275	114	0.000	-100000.0
20061205 11:30	28.4	28.4	28.4	76	21.8	0	3	22	0.00	30.268	93	0.000	-100000.0
20061205 11:35	27.9	27.9	27.9	72	20.1	2	4	225	0.00	30.268	96	0.000	-100000.0
20061205 11:40	27.9	27.9	27.9	72	20.1	1	3	225	0.00	30.268	307	0.000	-100000.0
20061205 11:45	28.7	28.7	28.7	74	21.5	1	3	225	0.00	30.266	508	0.000	-100000.0
20061205 11:50	28.7	28.7	28.7	71	20.5	1	4	225	0.00	30.266	227	0.000	-100000.0
20061205 11:55	29.0	29.0	29.0	70	20.5	2	6	22	0.00	30.266	217	0.000	-100000.0
20061205 12:00	28.4	28.4	28.4	70	19.9	2	4	315	0.00	30.266	352	0.003	-100000.0
20061205 12:05	28.5	28.5	28.5	71	20.3	2	4	315	0.00	30.266	204	0.000	-100000.0
20061205 12:10	28.4	28.4	28.4	70	19.9	3	7	315	0.00	30.266	106	0.000	-100000.0
20061205 12:15	27.3	20.6	27.3	74	20.1	6	12	270	0.00	30.263	93	0.000	-100000.0
20061205 12:20	27.0	27.0	27.0	79	21.4	3	5	248	0.00	30.263	110	0.000	-100000.0
20061205 12:25	27.0	22.3	27.0	77	20.8	4	7	270	0.00	30.263	94	0.000	-100000.0
20061205 12:30	27.2	27.2	27.2	76	20.7	3	4	270	0.00	30.267	83	0.000	-100000.0
20061205 12:35	27.3	27.3	27.3	76	20.8	3	6	225	0.00	30.267	81	0.000	-100000.0
20061205 12:40	27.5	27.5	27.5	76	20.9	3	4	248	0.00	30.267	193	0.000	-100000.0
20061205 12:45	27.9	27.9	27.9	77	21.6	2	4	248	0.00	30.265	381	0.000	-100000.0
20061205 12:50	28.5	28.5	28.5	76	21.9	2	4	248	0.00	30.265	366	0.000	-100000.0
20061205 12:55	28.8	28.8	28.8	75	21.9	1	3	202	0.00	30.265	161	0.000	-100000.0
20061205 13:00	28.8	28.8	28.8	70	20.3	2	5	202	0.00	30.269	161	0.002	-100000.0
20061205 13:05	28.8	28.8	28.8	68	19.6	3	6	225	0.00	30.269	210	0.000	-100000.0
20061205 13:10	29.0	24.6	29.0	66	19.1	4	6	248	0.00	30.269	199	0.000	-100000.0
20061205 13:15	29.3	29.3	29.3	67	19.7	3	6	248	0.00	30.272	343	0.000	-100000.0
20061205 13:20	29.7	29.7	29.7	67	20.1	3	5	248	0.00	30.272	316	0.000	-100000.0
20061205 13:25	29.8	25.5	29.8	63	18.8	4	6	270	0.00	30.272	255	0.000	-100000.0
20061205 13:30	29.8	24.5	29.8	61	18.0	5	7	270	0.00	30.269	223	0.000	-100000.0
20061205 13:35	30.0	24.7	30.0	60	17.8	5	7	248	0.00	30.269	139	0.000	-100000.0
20061205 13:40	30.1	24.8	30.1	57	16.7	5	10	270	0.00	30.269	147	0.000	-100000.0
20061205 13:45	30.3	24.2	30.3	57	16.9	6	11	270	0.00	30.275	152	0.000	-100000.0
20061205 13:50	30.6	24.6	30.6	54	16.0	6	10	292	0.00	30.275	145	0.000	-100000.0
20061205 13:55	30.7	24.7	30.7	54	16.0	6	13	270	0.00	30.275	115	0.000	-100000.0
20061205 14:00	30.7	23.9	30.7	54	16.0	7	12	270	0.00	30.285	97	0.003	-100000.0
20061205 14:05	30.7	24.7	30.7	55	16.5	6	12	270	0.00	30.285	91	0.000	-100000.0
20061205 14:10	30.6	25.4	30.6	54	16.0	5	10	315	0.00	30.285	91	0.000	-100000.0
20061205 14:15	30.4	23.6	30.4	53	15.3	7	13	292	0.00	30.291	89	0.000	-100000.0
20061205 14:20	30.4	24.3	30.4	52	14.9	6	12	270	0.00	30.291	92	0.000	-100000.0
20061205 14:25	30.4	26.2	30.4	52	14.9	4	10	292	0.00	30.291	79	0.000	-100000.0
20061205 14:30	30.4	24.3	30.4	51	14.5	6	11	315	0.00	30.294	67	0.000	-100000.0
20061205 14:35	30.4	25.2	30.4	51	14.5	5	12	292	0.00	30.294	68	0.000	-100000.0
20061205 14:40	30.4	30.4	30.4	52	14.9	3	6	315	0.00	30.294	138	0.000	-100000.0
20061205 14:45	30.4	26.2	30.4	50	14.0	4	7	315	0.00	30.298	152	0.000	-100000.0
20061205 14:50	30.6	26.5	30.6	50	14.2	4	8	292	0.00	30.298	138	0.000	-100000.0
20061205 14:55	30.6	25.4	30.6	49	13.7	5	7	338	0.00	30.298	78	0.000	-100000.0
20061205 15:00	30.6	26.5	30.6	50	14.2	4	9	338	0.00	30.303	179	0.002	-100000.0
20061205 15:05	30.7	26.6	30.7	50	14.3	4	9	338	0.00	30.303	166	0.000	-100000.0
20061205 15:10	30.7	26.6	30.7	50	14.3	4	7	248	0.00	30.303	74	0.000	-100000.0
20061205 15:15	30.6	26.5	30.6	50	14.2	4	9	248	0.00	30.309	50	0.000	-100000.0
20061205 15:20	30.6	24.6	30.6	49	13.7	6	11	270	0.00	30.309	58	0.000	-100000.0
20061205 15:25	30.6	23.8	30.6	49	13.7	7	12	270	0.00	30.309	61	0.000	-100000.0
20061205 15:30	30.6	22.5	30.6	48	13.3	9	14	270	0.00	30.320	54	0.000	-100000.0
20061205 15:35	30.6	24.6	30.6	48	13.3	6	12	270	0.00	30.320	66	0.000	-100000.0
20061205 15:40	30.7	24.7	30.7	48	13.4	6	10	270	0.00	30.320	73	0.000	-100000.0
20061205 15:45	30.9	25.8	30.9	49	14.0	5	11	292	0.00	30.326	58	0.000	-100000.0
20061205 15:50	30.7	24.7	30.7	48	13.4	6	11	270	0.00	30.326	44	0.000	-100000.0
20061205 15:55	30.7	30.7	30.7	50	14.3	3	10	292	0.00	30.326	37	0.000	-100000.0
20061205 16:00	30.6	30.6	30.6	49	13.7	3	7	315	0.00	30.337	29	0.002	-100000.0
20061205 16:05	30.6	30.6	30.6	49	13.7	3	6	315	0.00	30.337	23	0.000	-100000.0
20061205 16:10	30.4	26.2	30.4	50	14.0	4	6	292	0.00	30.337	11	0.000	-100000.0
20061205 16:15	30.3	26.1	30.3	50	13.9	4	7	248	0.00	30.340	7	0.000	-100000.0
20061205 16:20	30.3	30.3	30.3	49	13.5	3	6	248	0.00	30.340	2	0.000	-100000.0
20061205 16:25	30.1	30.1	30.1	49	13.3	2	6	248	0.00	30.340	0	0.000	-100000.0
20061205 16:30	30.1	30.1	30.1	50	13.7	2	5	248	0.00	30.346	0	0.000	-100000.0
20061205 16:35	30.0	30.0	30.0	49	13.2	3	4	270	0.00	30.346	0	0.000	-100000.0
20061205 16:40	30.0	30.0	30.0	50	13.6	3	5	315	0.00	30.346	0	0.000	-100000.0
20061205 16:45	29.8	29.8	29.8	50	13.5	2	4	292	0.00	30.354	0	0.000	-100000.0
20061205 16:50	29.8	29.8	29.8	50	13.5	2	3	292	0.00	30.354	0	0.000	-100000.0
20061205 16:55	29.7	29.7	29.7	50	13.4	1	2	292	0.00	30.354	0	0.000	-100000.0
20061205 17:00	29.7	29.7	29.7	51	13.8	2	3	292	0.00	30.362	0	0.001	-100000.0
20061205 17:05	29.5	29.5	29.5	52	14.1	2	4	292	0.00	30.362	0	0.000	-100000.0
20061205 17:10	29.4	29.4	29.4	53	14.4	1	3	225	0.00	30.362	0	0.000	-100000.0
20061205 17:15	29.4	24.0	29.4	51	13.5	5	11	270	0.00	30.363	0	0.000	-100000.0
20061205 17:20	29.5	29.5	29.5	51	13.6	3	7	248	0.00	30.363	0	0.000	-100000.0
20061205 17:25	29.5	25.2	29.5	50	13.2	4	10	248	0.00	30.363	0	0.000	-100000.0
20061205 17:30	29.7	29.7	29.7	51	13.8	3	6	225	0.00	30.367	0	0.000	-100000.0
20061205 17:35	29.5	24.1	29.5	51	13.6	5	9	248	0.00	30.367	0	0.000	-100000.0
20061205 17:40	29.5	25.2	29.5	52	14.1	4	5	248	0.00	30.367	0	0.000	-100000.0
20061205 17:45	29.3	29.3	29.3	52	13.9	3	5	248	0.00	30.371	0	0.000	-100000.0
20061205 17:50	29.1	29.1	29.1	53	14.1	2	4	225	0.00	30.371	0	0.000	-100000.0
20061205 17:55	28.8	28.8	28.8	53	13.9	1	4	202	0.00	30.371	0	0.000	-100000.0
20061205 18:00	28.7	28.7	28.7	53	13.8	1	3	202	0.00	30.380	0	0.001	-100000.0
20061205 18:05	28.7	28.7	28.7	53	13.8	1	4	202	0.00	30.380	0	0.000	-100000.0
20061205 18:10	28.5	28.5	28.5	54	14.0	1	3	202	0.00	30.380	0	0.000	-100000.0
20061205 18:15	28.4	28.4	28.4	55	14.3	0	1	202	0.00	30.380	0	0.000	-100000.0
20061205 18:20	28.4	28.4	28.4	55	14.3	0	2	202	0.00	30.380	0	0.000	-100000.0
20061205 18:25	28.4	28.4	28.4	55	14.3	0	2	202	0.00	30.380	0	0.000	-100000.0
20061205 18:30	28.4	28.4	28.4	55	14.3	1	3	202	0.00	30.385	0	0.000	-100000.0
20061205 18:35	28.2	28.2	28.2	56	14.5	1	3	202	0.00	30.385	0	0.000	-100000.0
20061205 18:40	28.2	28.2	28.2	56	14.5	3	6	202	0.00	30.385	0	0.000	-100000.0
20061205 18:45	28.4	28.4	28.4	55	14.3	2	6	180	0.00	30.391	0	0.000	-100000.0
20061205 18:50	28.2	28.2	28.2	56	14.5	1	3	180	0.00	30.391	0	0.000	-100000.0
20061205 18:55	28.1	28.1	28.1	56	14.5	1	4	202	0.00	30.391	0	0.000	-100000.0
20061205 19:00	27.9	27.9	27.9	57	14.7	1	3	202	0.00	30.400	0	0.001	-100000.0
20061205 19:05	27.9	27.9	27.9	57	14.7	1	4	202	0.00	30.400	0	0.000	-100000.0
20061205 19:10	27.9	27.9	27.9	57	14.7	2	3	180	0.00	30.400	0	0.000	-100000.0
20061205 19:15	27.8	27.8	27.8	57	14.6	1	3	202	0.00	30.401	0	0.000	-100000.0
20061205 19:20	28.1	28.1	28.1	56	14.5	1	3	202	0.00	30.401	0	0.000	-100000.0
20061205 19:25	27.9	27.9	27.9	57	14.7	1	3	202	0.00	30.401	0	0.000	-100000.0
20061205 19:30	27.9	27.9	27.9	57	14.7	2	4	180	0.00	30.411	0	0.000	-100000.0
20061205 19:35	27.9	27.9	27.9	57	14.7	2	4	180	0.00	30.411	0	0.000	-100000.0
20061205 19:40	27.9	27.9	27.9	58	15.1	1	4	180	0.00	30.411	0	0.000	-100000.0
20061205 19:45	27.9	27.9	27.9	57	14.7	2	4	180	0.00	30.413	0	0.000	-100000.0
20061205 19:50	27.9	27.9	27.9	57	14.7	1	3	180	0.00	30.413	0	0.000	-100000.0
20061205 19:55	27.9	27.9	27.9	57	14.7	2	5	180	0.00	30.413	0	0.000	-100000.0
20061205 20:00	27.8	27.8	27.8	57	14.6	2	4	180	0.00	30.416	0	0.001	-100000.0
20061205 20:05	27.5	27.5	27.5	58	14.7	2	6	180	0.00	30.416	0	0.000	-100000.0
20061205 20:10	27.2	27.2	27.2	59	14.8	1	4	180	0.00	30.416	0	0.000	-100000.0
20061205 20:15	26.9	26.9	26.9	60	14.9	1	4	202	0.00	30.428	0	0.000	-100000.0
20061205 20:20	26.6	26.6	26.6	61	15.0	2	6	202	0.00	30.428	0	0.000	-100000.0
20061205 20:25	26.4	26.4	26.4	62	15.2	2	4	202	0.00	30.428	0	0.000	-100000.0
20061205 20:30	26.3	26.3	26.3	62	15.1	2	5	202	0.00	30.429	0	0.000	-100000.0
20061205 20:35	26.4	26.4	26.4	62	15.2	1	4	202	0.00	30.429	0	0.000	-100000.0
20061205 20:40	26.4	26.4	26.4	62	15.2	1	3	202	0.00	30.429	0	0.000	-100000.0
20061205 20:45	26.4	26.4	26.4	61	14.8	2	5	202	0.00	30.431	0	0.000	-100000.0
20061205 20:50	26.6	26.6	26.6	62	15.4	2	4	202	0.00	30.431	0	0.000	-100000.0
20061205 20:55	26.6	26.6	26.6	61	15.0	1	2	202	0.00	30.431	0	0.000	-100000.0
20061205 21:00	26.7	26.7	26.7	62	15.5	1	3	202	0.00	30.428	0	0.001	-100000.0
20061205 21:05	26.7	26.7	26.7	62	15.5	2	5	158	0.00	30.428	0	0.000	-100000.0
20061205 21:10	26.7	26.7	26.7	63	15.8	2	4	158	0.00	30.428	0	0.000	-100000.0
20061205 21:15	26.7	26.7	26.7	62	15.5	2	3	158	0.00	30.426	0	0.000	-100000.0
20061205 21:20	26.7	26.7	26.7	62	15.5	1	6	158	0.00	30.426	0	0.000	-100000.0
20061205 21:25	26.7	26.7	26.7	61	15.1	1	4	158	0.00	30.426	0	0.000	-100000.0
20061205 21:30	27.0	27.0	27.0	61	15.4	1	3	158	0.00	30.427	0	0.000	-100000.0
20061205 21:35	26.9	26.9	26.9	61	15.3	1	4	202	0.00	30.427	0	0.000	-100000.0
20061205 21:40	26.6	26.6	26.6	62	15.4	2	4	202	0.00	30.427	0	0.000	-100000.0
20061205 21:45	26.1	26.1	26.1	64	15.6	1	4	202	0.00	30.434	0	0.000	-100000.0
20061205 21:50	25.8	25.8	25.8	64	15.3	1	3	180	0.00	30.434	0	0.000	-100000.0
20061205 21:55	26.0	26.0	26.0	64	15.5	0	2	180	0.00	30.434	0	0.000	-100000.0
20061205 22:00	26.0	26.0	26.0	64	15.5	0	2	180	0.00	30.431	0	0.001	-100000.0
