--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121017 21:35	46.6	46.6	46.6	82	41.4	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20121017 21:40	46.2	46.2	46.2	83	41.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20121017 21:45	45.9	45.9	45.9	84	41.3	0	1	180	0.00	30.019	0	0.000	-100000.0
20121017 21:50	45.4	45.4	45.4	84	40.9	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121017 21:55	45.0	45.0	45.0	86	41.1	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121017 22:00	44.7	44.7	44.7	86	40.8	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20121017 22:05	44.4	44.4	44.4	87	40.8	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20121017 22:10	44.2	44.2	44.2	87	40.6	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20121017 22:15	44.1	44.1	44.1	88	40.8	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 22:20	44.1	44.1	44.1	89	41.1	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 22:25	44.0	44.0	44.0	89	41.0	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 22:30	43.9	43.9	43.9	89	40.9	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20121017 22:35	43.8	43.8	43.8	89	40.8	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20121017 22:40	43.7	43.7	43.7	88	40.4	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20121017 22:45	43.7	43.7	43.7	88	40.4	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 22:50	44.0	44.0	44.0	88	40.7	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 22:55	43.9	43.9	43.9	87	40.3	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20121017 23:00	43.4	43.4	43.4	88	40.1	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20121017 23:05	43.0	43.0	43.0	89	40.0	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20121017 23:10	42.9	42.9	42.9	89	39.9	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20121017 23:15	42.8	42.8	42.8	90	40.1	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20121017 23:20	42.6	42.6	42.6	90	39.9	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20121017 23:25	42.8	42.8	42.8	91	40.4	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20121017 23:30	43.0	43.0	43.0	91	40.6	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20121017 23:35	43.1	43.1	43.1	91	40.7	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20121017 23:40	43.2	43.2	43.2	91	40.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20121017 23:45	43.2	43.2	43.2	91	40.8	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20121017 23:50	43.0	43.0	43.0	91	40.6	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20121017 23:55	42.6	42.6	42.6	91	40.2	0	0	-100000	0.00	30.041	0	0.000	-100000.0
