--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101007 05:10	51.9	51.9	51.9	94	50.2	1	4	180	0.00	29.583	0	0.000	-100000.0
20101007 05:15	52.0	52.0	52.0	94	50.3	2	4	180	0.00	29.574	0	0.000	-100000.0
20101007 05:20	52.1	52.1	52.1	94	50.4	1	5	180	0.00	29.574	0	0.000	-100000.0
20101007 05:25	52.1	52.1	52.1	94	50.4	1	5	180	0.00	29.574	0	0.000	-100000.0
20101007 05:30	52.1	52.1	52.1	93	50.1	2	5	180	0.00	29.573	0	0.000	-100000.0
20101007 05:35	52.1	52.1	52.1	94	50.4	1	5	180	0.00	29.573	0	0.000	-100000.0
20101007 05:40	52.2	52.2	52.2	93	50.2	1	3	180	0.00	29.573	0	0.000	-100000.0
20101007 05:45	52.2	52.2	52.2	93	50.2	2	5	180	0.00	29.566	0	0.000	-100000.0
20101007 05:50	52.1	52.1	52.1	93	50.1	2	4	180	0.00	29.566	0	0.000	-100000.0
20101007 05:55	52.1	52.1	52.1	93	50.1	2	6	158	0.00	29.566	0	0.000	-100000.0
20101007 06:00	51.9	51.9	51.9	93	49.9	1	4	158	0.00	29.563	0	0.000	-100000.0
20101007 06:05	51.8	51.8	51.8	93	49.8	1	3	158	0.00	29.563	0	0.000	-100000.0
20101007 06:10	51.8	51.8	51.8	94	50.1	4	7	158	0.00	29.563	0	0.000	-100000.0
20101007 06:15	51.7	51.7	51.7	94	50.0	2	6	158	0.00	29.559	0	0.000	-100000.0
20101007 06:20	51.8	51.8	51.8	93	49.8	1	3	158	0.00	29.559	0	0.000	-100000.0
20101007 06:25	52.0	52.0	52.0	93	50.0	2	5	158	0.00	29.559	0	0.000	-100000.0
20101007 06:30	52.2	52.2	52.2	93	50.2	3	6	180	0.00	29.557	0	0.000	-100000.0
20101007 06:35	52.2	52.2	52.2	92	49.9	4	7	180	0.00	29.557	0	0.000	-100000.0
20101007 06:40	52.2	52.2	52.2	92	49.9	3	6	180	0.00	29.557	0	0.000	-100000.0
20101007 06:45	52.0	52.0	52.0	92	49.7	2	5	180	0.00	29.558	0	0.000	-100000.0
20101007 06:50	51.9	51.9	51.9	92	49.6	2	11	180	0.00	29.558	0	0.000	-100000.0
20101007 06:55	51.8	51.8	51.8	93	49.8	3	9	202	0.00	29.558	5	0.000	-100000.0
20101007 07:00	51.8	51.8	51.8	93	49.8	1	5	202	0.00	29.559	4	0.000	-100000.0
20101007 07:05	51.7	51.7	51.7	93	49.7	1	7	202	0.00	29.559	6	0.000	-100000.0
20101007 07:10	51.6	51.6	51.6	93	49.6	2	7	202	0.00	29.559	7	0.000	-100000.0
20101007 07:15	51.6	51.6	51.6	93	49.6	2	5	180	0.00	29.559	8	0.000	-100000.0
20101007 07:20	51.5	51.5	51.5	94	49.8	2	6	180	0.00	29.559	13	0.000	-100000.0
20101007 07:25	51.4	51.4	51.4	94	49.7	3	8	158	0.00	29.559	17	0.000	-100000.0
20101007 07:30	51.4	51.4	51.4	94	49.7	2	7	158	0.00	29.560	19	0.000	-100000.0
20101007 07:35	51.5	51.5	51.5	94	49.8	1	6	158	0.00	29.560	26	0.000	-100000.0
20101007 07:40	51.5	51.5	51.5	94	49.8	3	6	158	0.00	29.560	39	0.000	-100000.0
20101007 07:45	51.6	51.6	51.6	94	49.9	3	6	158	0.00	29.561	48	0.000	-100000.0
20101007 07:50	51.6	51.6	51.6	94	49.9	5	11	158	0.00	29.561	22	0.000	-100000.0
20101007 07:55	51.6	51.6	51.6	94	49.9	4	10	180	0.00	29.561	26	0.000	-100000.0
20101007 08:00	51.7	51.7	51.7	94	50.0	2	6	158	0.00	29.560	38	0.001	-100000.0
20101007 08:05	51.8	51.8	51.8	94	50.1	2	6	180	0.00	29.560	51	0.000	-100000.0
20101007 08:10	51.9	51.9	51.9	94	50.2	1	7	180	0.00	29.560	71	0.000	-100000.0
20101007 08:15	52.0	52.0	52.0	94	50.3	2	5	180	0.00	29.560	86	0.000	-100000.0
20101007 08:20	52.1	52.1	52.1	94	50.4	2	6	180	0.00	29.560	90	0.000	-100000.0
20101007 08:25	52.3	52.3	52.3	94	50.6	1	7	180	0.00	29.560	105	0.000	-100000.0
20101007 08:30	52.3	52.3	52.3	94	50.6	3	7	202	0.00	29.562	90	0.000	-100000.0
20101007 08:35	52.4	52.4	52.4	94	50.7	2	6	202	0.00	29.562	83	0.000	-100000.0
20101007 08:40	52.5	52.5	52.5	93	50.5	2	6	180	0.00	29.562	70	0.000	-100000.0
20101007 08:45	52.6	52.6	52.6	93	50.6	1	4	180	0.00	29.568	94	0.000	-100000.0
20101007 08:50	52.9	52.9	52.9	93	50.9	1	4	202	0.00	29.568	110	0.000	-100000.0
20101007 08:55	53.0	53.0	53.0	93	51.0	2	9	225	0.00	29.568	123	0.000	-100000.0
20101007 09:00	53.3	53.3	53.3	93	51.3	2	6	225	0.00	29.568	115	0.002	-100000.0
20101007 09:05	53.6	53.6	53.6	93	51.6	2	10	225	0.00	29.568	136	0.000	-100000.0
20101007 09:10	53.9	53.9	53.9	92	51.6	2	7	225	0.00	29.568	134	0.000	-100000.0
20101007 09:15	54.2	54.2	54.2	92	51.9	2	6	225	0.00	29.567	120	0.000	-100000.0
20101007 09:20	54.4	54.4	54.4	91	51.8	2	6	225	0.00	29.567	122	0.000	-100000.0
20101007 09:25	54.5	54.5	54.5	91	51.9	2	7	202	0.00	29.567	195	0.000	-100000.0
20101007 09:30	54.9	54.9	54.9	91	52.3	3	10	225	0.00	29.571	202	0.000	-100000.0
20101007 09:35	55.2	55.2	55.2	90	52.3	4	11	225	0.00	29.571	302	0.000	-100000.0
20101007 09:40	55.6	55.6	55.6	89	52.4	4	12	202	0.00	29.571	264	0.000	-100000.0
20101007 09:45	56.0	56.0	56.0	89	52.8	5	13	225	0.00	29.573	213	0.000	-100000.0
20101007 09:50	56.0	56.0	56.0	88	52.5	4	11	225	0.00	29.573	200	0.000	-100000.0
20101007 09:55	56.1	56.1	56.1	88	52.6	2	5	202	0.00	29.573	120	0.000	-100000.0
20101007 10:00	56.0	56.0	56.0	87	52.2	4	10	270	0.00	29.574	153	0.004	-100000.0
20101007 10:05	56.0	56.0	56.0	88	52.5	3	7	292	0.00	29.574	135	0.000	-100000.0
20101007 10:10	56.1	56.1	56.1	88	52.6	2	6	225	0.00	29.574	127	0.000	-100000.0
20101007 10:15	56.3	56.3	56.3	88	52.8	3	6	248	0.00	29.584	162	0.000	-100000.0
20101007 10:20	56.5	56.5	56.5	88	53.0	3	9	225	0.00	29.584	176	0.000	-100000.0
20101007 10:25	56.6	56.6	56.6	87	52.8	4	9	315	0.00	29.584	111	0.000	-100000.0
20101007 10:30	56.6	56.6	56.6	85	52.1	4	11	270	0.00	29.587	77	0.000	-100000.0
20101007 10:35	56.6	56.6	56.6	84	51.8	5	10	315	0.00	29.587	59	0.000	-100000.0
20101007 10:40	56.5	56.5	56.5	84	51.7	3	7	315	0.00	29.587	68	0.000	-100000.0
20101007 10:45	56.4	56.4	56.4	83	51.3	4	7	292	0.00	29.588	81	0.000	-100000.0
20101007 10:50	56.4	56.4	56.4	83	51.3	2	5	292	0.00	29.588	121	0.000	-100000.0
20101007 10:55	56.4	56.4	56.4	82	51.0	4	7	315	0.00	29.588	128	0.000	-100000.0
20101007 11:00	56.5	56.5	56.5	80	50.4	3	11	270	0.00	29.588	113	0.003	-100000.0
20101007 11:05	56.5	56.5	56.5	79	50.1	6	11	292	0.00	29.588	105	0.000	-100000.0
20101007 11:10	56.5	56.5	56.5	80	50.4	3	7	292	0.00	29.588	200	0.000	-100000.0
20101007 11:15	56.6	56.6	56.6	79	50.2	4	7	292	0.00	29.587	249	0.000	-100000.0
20101007 11:20	57.1	57.1	57.1	78	50.3	4	11	270	0.00	29.587	342	0.000	-100000.0
20101007 11:25	57.4	57.4	57.4	76	49.9	6	13	292	0.00	29.587	327	0.000	-100000.0
20101007 11:30	57.8	57.8	57.8	75	49.9	6	12	270	0.00	29.588	413	0.000	-100000.0
20101007 11:35	58.2	58.2	58.2	74	50.0	5	11	292	0.00	29.588	359	0.000	-100000.0
20101007 11:40	58.0	58.0	58.0	74	49.8	7	12	270	0.00	29.588	374	0.000	-100000.0
20101007 11:45	58.2	58.2	58.2	74	50.0	5	11	315	0.00	29.591	356	0.000	-100000.0
20101007 11:50	58.3	58.3	58.3	74	50.0	5	11	338	0.00	29.591	287	0.000	-100000.0
20101007 11:55	58.4	58.4	58.4	74	50.1	4	10	315	0.00	29.591	405	0.000	-100000.0
20101007 12:00	58.4	58.4	58.4	74	50.1	4	7	338	0.00	29.596	261	0.008	-100000.0
20101007 12:05	58.5	58.5	58.5	74	50.2	3	5	292	0.00	29.596	287	0.000	-100000.0
20101007 12:10	58.9	58.9	58.9	74	50.6	2	5	248	0.00	29.596	265	0.000	-100000.0
20101007 12:15	59.1	59.1	59.1	71	49.7	7	15	338	0.00	29.592	281	0.000	-100000.0
20101007 12:20	59.8	59.8	59.8	72	50.8	5	15	292	0.00	29.592	250	0.000	-100000.0
20101007 12:25	60.2	60.2	60.2	70	50.4	9	18	0	0.00	29.592	720	0.000	-100000.0
20101007 12:30	60.7	60.7	60.7	70	50.9	8	15	315	0.00	29.587	689	0.000	-100000.0
20101007 12:35	60.7	60.7	60.7	68	50.1	10	17	315	0.00	29.587	667	0.000	-100000.0
20101007 12:40	60.8	60.8	60.8	68	50.2	9	19	292	0.00	29.587	612	0.000	-100000.0
20101007 12:45	60.7	60.7	60.7	69	50.5	9	19	0	0.00	29.586	686	0.000	-100000.0
20101007 12:50	60.8	60.8	60.8	68	50.2	9	15	292	0.00	29.586	678	0.000	-100000.0
20101007 12:55	61.0	61.0	61.0	68	50.4	9	18	292	0.00	29.586	666	0.000	-100000.0
20101007 13:00	61.4	61.4	61.4	68	50.7	7	14	0	0.00	29.585	698	0.013	-100000.0
20101007 13:05	61.6	61.6	61.6	68	50.9	6	10	338	0.00	29.585	246	0.000	-100000.0
20101007 13:10	61.3	61.3	61.3	67	50.2	6	13	0	0.00	29.585	322	0.000	-100000.0
20101007 13:15	61.8	61.8	61.8	69	51.5	3	6	315	0.00	29.585	824	0.000	-100000.0
20101007 13:20	61.8	61.8	61.8	67	50.7	7	15	292	0.00	29.585	218	0.000	-100000.0
20101007 13:25	61.4	61.4	61.4	67	50.3	6	15	248	0.00	29.585	178	0.000	-100000.0
20101007 13:30	61.2	61.2	61.2	68	50.5	4	10	315	0.00	29.588	128	0.000	-100000.0
20101007 13:35	61.1	61.1	61.1	69	50.8	4	9	338	0.00	29.588	136	0.000	-100000.0
20101007 13:40	61.2	61.2	61.2	69	50.9	4	10	315	0.00	29.588	141	0.000	-100000.0
20101007 13:45	61.4	61.4	61.4	69	51.1	5	11	292	0.00	29.588	158	0.000	-100000.0
20101007 13:50	62.0	62.0	62.0	68	51.3	4	7	315	0.00	29.588	277	0.000	-100000.0
20101007 13:55	62.7	62.7	62.7	68	52.0	5	14	270	0.00	29.588	334	0.000	-100000.0
20101007 14:00	63.1	63.1	63.1	67	52.0	10	18	270	0.00	29.588	250	0.008	-100000.0
20101007 14:05	63.0	63.0	63.0	67	51.9	10	22	270	0.00	29.588	147	0.000	-100000.0
20101007 14:10	62.8	62.8	62.8	66	51.3	12	26	292	0.00	29.588	140	0.000	-100000.0
20101007 14:15	62.6	62.6	62.6	67	51.5	12	20	270	0.00	29.587	207	0.000	-100000.0
20101007 14:20	62.6	62.6	62.6	68	51.9	11	17	270	0.00	29.587	150	0.000	-100000.0
20101007 14:25	63.2	63.2	63.2	66	51.6	9	15	270	0.00	29.587	678	0.000	-100000.0
20101007 14:30	64.0	64.0	64.0	63	51.1	10	21	292	0.00	29.583	670	0.000	-100000.0
20101007 14:35	64.3	64.3	64.3	63	51.4	11	22	315	0.00	29.583	630	0.000	-100000.0
20101007 14:40	64.7	64.7	64.7	63	51.8	8	15	0	0.00	29.583	654	0.000	-100000.0
20101007 14:45	65.2	65.2	65.2	63	52.3	6	13	338	0.00	29.585	559	0.000	-100000.0
20101007 14:50	64.9	64.9	64.9	62	51.6	8	17	338	0.00	29.585	205	0.000	-100000.0
20101007 14:55	64.7	64.7	64.7	57	49.1	12	23	315	0.00	29.585	214	0.000	-100000.0
20101007 15:00	64.8	64.8	64.8	58	49.7	12	24	315	0.00	29.600	278	0.013	-100000.0
20101007 15:05	65.1	65.1	65.1	56	49.0	12	22	315	0.00	29.600	406	0.000	-100000.0
20101007 15:10	65.0	65.0	65.0	55	48.4	12	25	292	0.00	29.600	551	0.000	-100000.0
20101007 15:15	64.9	64.9	64.9	55	48.3	10	19	315	0.00	29.602	441	0.000	-100000.0
20101007 15:20	65.1	65.1	65.1	56	49.0	6	16	315	0.00	29.602	417	0.000	-100000.0
20101007 15:25	64.9	64.9	64.9	53	47.4	13	22	292	0.00	29.602	453	0.000	-100000.0
20101007 15:30	64.7	64.7	64.7	52	46.7	13	26	292	0.00	29.605	375	0.000	-100000.0
20101007 15:35	64.5	64.5	64.5	54	47.5	11	21	292	0.00	29.605	438	0.000	-100000.0
20101007 15:40	64.7	64.7	64.7	52	46.7	11	20	338	0.00	29.605	444	0.000	-100000.0
20101007 15:45	64.9	64.9	64.9	54	47.8	8	21	0	0.00	29.613	427	0.000	-100000.0
20101007 15:50	64.9	64.9	64.9	51	46.3	11	21	315	0.00	29.613	419	0.000	-100000.0
20101007 15:55	64.6	64.6	64.6	51	46.1	10	24	338	0.00	29.613	275	0.000	-100000.0
20101007 16:00	64.4	64.4	64.4	51	45.9	11	22	292	0.00	29.620	380	0.013	-100000.0
20101007 16:05	64.6	64.6	64.6	52	46.6	9	19	292	0.00	29.620	361	0.000	-100000.0
20101007 16:10	64.4	64.4	64.4	52	46.4	12	22	292	0.00	29.620	355	0.000	-100000.0
20101007 16:15	64.3	64.3	64.3	53	46.8	11	23	315	0.00	29.628	322	0.000	-100000.0
20101007 16:20	64.2	64.2	64.2	53	46.7	10	21	292	0.00	29.628	323	0.000	-100000.0
20101007 16:25	64.2	64.2	64.2	54	47.2	11	21	315	0.00	29.628	317	0.000	-100000.0
20101007 16:30	64.3	64.3	64.3	53	46.8	8	15	315	0.00	29.631	304	0.000	-100000.0
20101007 16:35	64.2	64.2	64.2	54	47.2	7	17	315	0.00	29.631	238	0.000	-100000.0
20101007 16:40	64.2	64.2	64.2	53	46.7	9	17	270	0.00	29.631	268	0.000	-100000.0
20101007 16:45	64.2	64.2	64.2	52	46.2	10	18	270	0.00	29.635	254	0.000	-100000.0
20101007 16:50	64.2	64.2	64.2	53	46.7	10	17	292	0.00	29.635	239	0.000	-100000.0
20101007 16:55	64.3	64.3	64.3	53	46.8	5	11	292	0.00	29.635	226	0.000	-100000.0
20101007 17:00	64.4	64.4	64.4	50	45.3	9	21	315	0.00	29.648	206	0.010	-100000.0
20101007 17:05	64.0	64.0	64.0	49	44.5	9	17	292	0.00	29.648	150	0.000	-100000.0
20101007 17:10	63.7	63.7	63.7	50	44.7	8	17	338	0.00	29.648	111	0.000	-100000.0
20101007 17:15	63.2	63.2	63.2	50	44.2	9	15	315	0.00	29.662	61	0.000	-100000.0
20101007 17:20	62.9	62.9	62.9	50	44.0	8	21	292	0.00	29.662	55	0.000	-100000.0
20101007 17:25	62.7	62.7	62.7	50	43.8	8	17	315	0.00	29.662	50	0.000	-100000.0
20101007 17:30	62.6	62.6	62.6	50	43.7	7	16	315	0.00	29.665	42	0.000	-100000.0
20101007 17:35	62.4	62.4	62.4	50	43.5	6	13	315	0.00	29.665	34	0.000	-100000.0
20101007 17:40	62.2	62.2	62.2	51	43.8	5	9	292	0.00	29.665	23	0.000	-100000.0
20101007 17:45	61.9	61.9	61.9	52	44.1	5	12	292	0.00	29.668	18	0.000	-100000.0
20101007 17:50	61.8	61.8	61.8	52	44.0	5	12	338	0.00	29.668	17	0.000	-100000.0
20101007 17:55	61.6	61.6	61.6	52	43.8	5	9	315	0.00	29.668	18	0.000	-100000.0
20101007 18:00	61.5	61.5	61.5	53	44.2	3	7	315	0.00	29.673	19	0.004	-100000.0
20101007 18:05	61.5	61.5	61.5	53	44.2	3	9	315	0.00	29.673	15	0.000	-100000.0
20101007 18:10	61.5	61.5	61.5	53	44.2	4	7	270	0.00	29.673	14	0.000	-100000.0
20101007 18:15	61.3	61.3	61.3	53	44.0	1	5	270	0.00	29.680	9	0.000	-100000.0
20101007 18:20	61.0	61.0	61.0	54	44.2	1	4	270	0.00	29.680	6	0.000	-100000.0
20101007 18:25	60.7	60.7	60.7	55	44.4	1	4	270	0.00	29.680	2	0.000	-100000.0
20101007 18:30	60.4	60.4	60.4	56	44.6	1	4	270	0.00	29.682	0	0.000	-100000.0
20101007 18:35	60.2	60.2	60.2	56	44.4	1	3	270	0.00	29.682	0	0.000	-100000.0
20101007 18:40	59.8	59.8	59.8	58	45.0	1	5	270	0.00	29.682	0	0.000	-100000.0
20101007 18:45	59.6	59.6	59.6	59	45.3	3	6	248	0.00	29.692	0	0.000	-100000.0
20101007 18:50	59.4	59.4	59.4	60	45.5	3	6	248	0.00	29.692	0	0.000	-100000.0
20101007 18:55	59.4	59.4	59.4	61	45.9	2	6	248	0.00	29.692	0	0.000	-100000.0
20101007 19:00	59.8	59.8	59.8	60	45.9	4	8	270	0.00	29.698	0	0.001	-100000.0
20101007 19:05	59.9	59.9	59.9	60	46.0	5	10	270	0.00	29.698	0	0.000	-100000.0
20101007 19:10	60.0	60.0	60.0	60	46.1	6	12	270	0.00	29.698	0	0.000	-100000.0
20101007 19:15	60.0	60.0	60.0	60	46.1	6	13	270	0.00	29.707	0	0.000	-100000.0
20101007 19:20	59.9	59.9	59.9	60	46.0	5	9	270	0.00	29.707	0	0.000	-100000.0
20101007 19:25	59.8	59.8	59.8	61	46.3	4	8	270	0.00	29.707	0	0.000	-100000.0
20101007 19:30	59.8	59.8	59.8	61	46.3	6	10	270	0.00	29.713	0	0.000	-100000.0
20101007 19:35	59.7	59.7	59.7	61	46.2	4	9	270	0.00	29.713	0	0.000	-100000.0
20101007 19:40	59.7	59.7	59.7	61	46.2	5	11	270	0.00	29.713	0	0.000	-100000.0
20101007 19:45	59.8	59.8	59.8	61	46.3	7	12	270	0.00	29.727	0	0.000	-100000.0
20101007 19:50	59.9	59.9	59.9	61	46.4	5	12	270	0.00	29.727	0	0.000	-100000.0
20101007 19:55	60.0	60.0	60.0	60	46.1	7	13	270	0.00	29.727	0	0.000	-100000.0
20101007 20:00	59.8	59.8	59.8	60	45.9	4	9	270	0.00	29.727	0	0.002	-100000.0
20101007 20:05	59.6	59.6	59.6	60	45.7	3	7	270	0.00	29.727	0	0.000	-100000.0
20101007 20:10	59.4	59.4	59.4	61	45.9	3	9	292	0.00	29.727	0	0.000	-100000.0
20101007 20:15	59.4	59.4	59.4	61	45.9	2	5	270	0.00	29.730	0	0.000	-100000.0
20101007 20:20	59.0	59.0	59.0	61	45.6	0	2	270	0.00	29.730	0	0.000	-100000.0
20101007 20:25	59.0	59.0	59.0	62	46.0	0	1	270	0.00	29.730	0	0.000	-100000.0
20101007 20:30	58.3	58.3	58.3	63	45.8	1	3	270	0.00	29.730	0	0.000	-100000.0
20101007 20:35	58.0	58.0	58.0	65	46.3	1	4	270	0.00	29.730	0	0.000	-100000.0
20101007 20:40	57.8	57.8	57.8	66	46.5	2	5	248	0.00	29.730	0	0.000	-100000.0
20101007 20:45	57.6	57.6	57.6	66	46.3	2	7	225	0.00	29.734	0	0.000	-100000.0
20101007 20:50	57.6	57.6	57.6	66	46.3	2	5	225	0.00	29.734	0	0.000	-100000.0
20101007 20:55	57.7	57.7	57.7	66	46.4	1	4	225	0.00	29.734	0	0.000	-100000.0
20101007 21:00	57.3	57.3	57.3	67	46.4	0	1	225	0.00	29.746	0	0.001	-100000.0
20101007 21:05	56.4	56.4	56.4	69	46.4	0	1	225	0.00	29.746	0	0.000	-100000.0
20101007 21:10	56.2	56.2	56.2	70	46.5	3	8	225	0.00	29.746	0	0.000	-100000.0
20101007 21:15	56.2	56.2	56.2	70	46.5	4	10	248	0.00	29.743	0	0.000	-100000.0
20101007 21:20	56.0	56.0	56.0	71	46.7	1	7	292	0.00	29.743	0	0.000	-100000.0
20101007 21:25	56.1	56.1	56.1	71	46.8	1	4	292	0.00	29.743	0	0.000	-100000.0
20101007 21:30	56.5	56.5	56.5	69	46.5	1	5	292	0.00	29.744	0	0.000	-100000.0
20101007 21:35	57.2	57.2	57.2	68	46.7	3	10	292	0.00	29.744	0	0.000	-100000.0
20101007 21:40	57.8	57.8	57.8	66	46.5	3	10	270	0.00	29.744	0	0.000	-100000.0
20101007 21:45	58.0	58.0	58.0	65	46.3	1	4	248	0.00	29.750	0	0.000	-100000.0
20101007 21:50	57.9	57.9	57.9	66	46.6	0	2	248	0.00	29.750	0	0.000	-100000.0
20101007 21:55	57.7	57.7	57.7	66	46.4	2	7	270	0.00	29.750	0	0.000	-100000.0
20101007 22:00	57.5	57.5	57.5	67	46.6	1	7	292	0.00	29.763	0	0.001	-100000.0
