--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061126 22:00	42.2	42.2	42.2	89	39.2	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20061126 22:05	41.8	41.8	41.8	89	38.8	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20061126 22:10	41.3	41.3	41.3	90	38.6	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20061126 22:15	41.2	41.2	41.2	90	38.5	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20061126 22:20	40.3	40.3	40.3	89	37.3	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20061126 22:25	39.9	39.9	39.9	90	37.2	0	1	135	0.00	30.386	0	0.000	-100000.0
20061126 22:30	40.2	40.2	40.2	91	37.8	0	2	135	0.00	30.390	0	0.000	-100000.0
20061126 22:35	40.6	40.6	40.6	92	38.5	0	2	135	0.00	30.390	0	0.000	-100000.0
20061126 22:40	40.3	40.3	40.3	92	38.2	0	1	135	0.00	30.390	0	0.000	-100000.0
20061126 22:45	40.2	40.2	40.2	92	38.1	0	1	135	0.00	30.390	0	0.000	-100000.0
20061126 22:50	40.2	40.2	40.2	92	38.1	0	1	135	0.00	30.390	0	0.000	-100000.0
20061126 22:55	40.3	40.3	40.3	92	38.2	0	1	135	0.00	30.390	0	0.000	-100000.0
20061126 23:00	40.2	40.2	40.2	92	38.1	1	2	135	0.00	30.395	0	0.000	-100000.0
20061126 23:05	39.6	39.6	39.6	92	37.5	1	2	135	0.00	30.395	0	0.000	-100000.0
20061126 23:10	40.2	40.2	40.2	93	38.3	1	3	135	0.00	30.395	0	0.000	-100000.0
20061126 23:15	40.1	40.1	40.1	93	38.2	0	1	135	0.00	30.388	0	0.000	-100000.0
20061126 23:20	40.2	40.2	40.2	93	38.3	0	1	135	0.00	30.388	0	0.000	-100000.0
20061126 23:25	40.9	40.9	40.9	93	39.0	0	1	135	0.00	30.388	0	0.000	-100000.0
20061126 23:30	40.5	40.5	40.5	93	38.6	0	1	135	0.00	30.387	0	0.000	-100000.0
20061126 23:35	39.8	39.8	39.8	92	37.7	0	1	135	0.00	30.387	0	0.000	-100000.0
20061126 23:40	39.6	39.6	39.6	92	37.5	0	1	135	0.00	30.387	0	0.000	-100000.0
20061126 23:45	39.3	39.3	39.3	92	37.2	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20061126 23:50	39.2	39.2	39.2	92	37.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20061126 23:55	39.2	39.2	39.2	92	37.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
