--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080920 05:55	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.445	0	0.000	-100000.0
20080920 06:00	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.444	0	0.000	-100000.0
20080920 06:05	39.4	39.4	39.4	96	38.4	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20080920 06:10	39.3	39.3	39.3	96	38.3	0	1	45	0.00	30.444	0	0.000	-100000.0
20080920 06:15	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.446	0	0.000	-100000.0
20080920 06:20	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.446	0	0.000	-100000.0
20080920 06:25	39.4	39.4	39.4	96	38.4	0	1	45	0.00	30.446	0	0.000	-100000.0
20080920 06:30	39.2	39.2	39.2	96	38.2	0	1	45	0.00	30.446	0	0.000	-100000.0
20080920 06:35	39.3	39.3	39.3	96	38.3	0	1	45	0.00	30.446	0	0.000	-100000.0
20080920 06:40	39.2	39.2	39.2	96	38.2	0	0	-100000	0.00	30.446	3	0.000	-100000.0
20080920 06:45	39.1	39.1	39.1	96	38.1	0	1	45	0.00	30.446	6	0.000	-100000.0
20080920 06:50	39.1	39.1	39.1	96	38.1	0	1	45	0.00	30.446	10	0.000	-100000.0
20080920 06:55	39.2	39.2	39.2	96	38.2	0	1	45	0.00	30.446	15	0.000	-100000.0
20080920 07:00	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.447	16	0.000	-100000.0
20080920 07:05	39.2	39.2	39.2	96	38.2	0	1	315	0.00	30.447	18	0.000	-100000.0
20080920 07:10	39.5	39.5	39.5	96	38.5	0	1	45	0.00	30.447	20	0.000	-100000.0
20080920 07:15	39.7	39.7	39.7	96	38.7	0	1	45	0.00	30.448	27	0.000	-100000.0
20080920 07:20	39.5	39.5	39.5	96	38.5	0	0	-100000	0.00	30.448	32	0.000	-100000.0
20080920 07:25	39.8	39.8	39.8	97	39.0	0	1	45	0.00	30.448	37	0.000	-100000.0
20080920 07:30	39.7	39.7	39.7	96	38.7	0	1	68	0.00	30.447	43	0.000	-100000.0
20080920 07:35	39.9	39.9	39.9	97	39.1	0	1	68	0.00	30.447	52	0.000	-100000.0
20080920 07:40	39.9	39.9	39.9	96	38.9	0	1	0	0.00	30.447	55	0.000	-100000.0
20080920 07:45	39.9	39.9	39.9	96	38.9	0	1	0	0.00	30.446	61	0.000	-100000.0
20080920 07:50	40.0	40.0	40.0	96	39.0	0	1	0	0.00	30.446	67	0.000	-100000.0
20080920 07:55	40.1	40.1	40.1	96	39.1	0	2	45	0.00	30.446	80	0.000	-100000.0
20080920 08:00	40.4	40.4	40.4	97	39.6	0	2	315	0.00	30.446	87	0.001	-100000.0
20080920 08:05	40.0	40.0	40.0	96	39.0	1	3	270	0.00	30.446	78	0.000	-100000.0
20080920 08:10	39.9	39.9	39.9	97	39.1	0	2	338	0.00	30.446	88	0.000	-100000.0
20080920 08:15	40.2	40.2	40.2	97	39.4	0	1	22	0.00	30.443	103	0.000	-100000.0
20080920 08:20	40.2	40.2	40.2	97	39.4	0	1	22	0.00	30.443	108	0.000	-100000.0
20080920 08:25	40.5	40.5	40.5	96	39.5	0	1	338	0.00	30.443	130	0.000	-100000.0
20080920 08:30	40.9	40.9	40.9	97	40.1	0	0	-100000	0.00	30.435	139	0.000	-100000.0
20080920 08:35	41.2	41.2	41.2	97	40.4	0	1	22	0.00	30.435	135	0.000	-100000.0
20080920 08:40	41.5	41.5	41.5	97	40.7	0	1	22	0.00	30.435	145	0.000	-100000.0
20080920 08:45	41.6	41.6	41.6	97	40.8	0	2	270	0.00	30.433	140	0.000	-100000.0
20080920 08:50	41.1	41.1	41.1	97	40.3	2	3	292	0.00	30.433	137	0.000	-100000.0
20080920 08:55	41.3	41.3	41.3	97	40.5	0	1	292	0.00	30.433	172	0.000	-100000.0
20080920 09:00	41.5	41.5	41.5	97	40.7	0	2	0	0.00	30.433	191	0.002	-100000.0
20080920 09:05	42.0	42.0	42.0	97	41.2	0	1	45	0.00	30.433	192	0.000	-100000.0
20080920 09:10	42.5	42.5	42.5	97	41.7	0	1	22	0.00	30.433	204	0.000	-100000.0
20080920 09:15	42.6	42.6	42.6	97	41.8	0	2	248	0.00	30.441	211	0.000	-100000.0
20080920 09:20	42.6	42.6	42.6	97	41.8	1	3	270	0.00	30.441	211	0.000	-100000.0
20080920 09:25	42.6	42.6	42.6	97	41.8	0	1	292	0.00	30.441	234	0.000	-100000.0
20080920 09:30	42.8	42.8	42.8	97	42.0	0	1	270	0.00	30.446	267	0.000	-100000.0
20080920 09:35	43.2	43.2	43.2	97	42.4	0	1	225	0.00	30.446	288	0.000	-100000.0
20080920 09:40	43.8	43.8	43.8	97	43.0	0	1	112	0.00	30.446	330	0.000	-100000.0
20080920 09:45	44.5	44.5	44.5	97	43.7	0	2	270	0.00	30.446	353	0.000	-100000.0
20080920 09:50	44.2	44.2	44.2	97	43.4	1	3	270	0.00	30.446	386	0.000	-100000.0
20080920 09:55	44.1	44.1	44.1	97	43.3	2	3	270	0.00	30.446	403	0.000	-100000.0
20080920 10:00	44.7	44.7	44.7	97	43.9	1	3	248	0.00	30.442	650	0.005	-100000.0
20080920 10:05	45.1	45.1	45.1	97	44.3	1	3	225	0.00	30.442	664	0.000	-100000.0
20080920 10:10	45.6	45.6	45.6	97	44.8	2	3	270	0.00	30.442	561	0.000	-100000.0
20080920 10:15	46.0	46.0	46.0	97	45.2	1	2	270	0.00	30.441	584	0.000	-100000.0
20080920 10:20	46.3	46.3	46.3	96	45.2	1	3	270	0.00	30.441	563	0.000	-100000.0
20080920 10:25	46.5	46.5	46.5	96	45.4	1	4	270	0.00	30.441	578	0.000	-100000.0
20080920 10:30	47.3	47.3	47.3	96	46.2	1	4	225	0.00	30.437	595	0.000	-100000.0
20080920 10:35	47.8	47.8	47.8	96	46.7	1	2	225	0.00	30.437	608	0.000	-100000.0
20080920 10:40	48.6	48.6	48.6	94	47.0	1	3	225	0.00	30.437	618	0.000	-100000.0
20080920 10:45	49.1	49.1	49.1	92	46.9	1	4	270	0.00	30.432	628	0.000	-100000.0
20080920 10:50	49.2	49.2	49.2	91	46.7	2	4	270	0.00	30.432	638	0.000	-100000.0
20080920 10:55	50.1	50.1	50.1	89	47.0	1	3	248	0.00	30.432	649	0.000	-100000.0
20080920 11:00	51.0	51.0	51.0	87	47.3	2	3	248	0.00	30.429	634	0.010	-100000.0
20080920 11:05	51.8	51.8	51.8	85	47.4	1	3	270	0.00	30.429	666	0.000	-100000.0
20080920 11:10	52.7	52.7	52.7	83	47.7	1	3	270	0.00	30.429	674	0.000	-100000.0
20080920 11:15	53.6	53.6	53.6	81	47.9	1	3	225	0.00	30.417	682	0.000	-100000.0
20080920 11:20	54.2	54.2	54.2	79	47.8	1	2	202	0.00	30.417	691	0.000	-100000.0
20080920 11:25	54.5	54.5	54.5	79	48.1	2	4	270	0.00	30.417	698	0.000	-100000.0
20080920 11:30	55.3	55.3	55.3	77	48.2	2	5	248	0.00	30.410	704	0.000	-100000.0
20080920 11:35	56.0	56.0	56.0	75	48.2	1	3	225	0.00	30.410	700	0.000	-100000.0
20080920 11:40	56.4	56.4	56.4	74	48.2	3	4	292	0.00	30.410	706	0.000	-100000.0
20080920 11:45	57.1	57.1	57.1	73	48.5	1	4	202	0.00	30.401	708	0.000	-100000.0
20080920 11:50	57.8	57.8	57.8	69	47.7	2	5	248	0.00	30.401	726	0.000	-100000.0
20080920 11:55	57.9	57.9	57.9	70	48.2	2	7	225	0.00	30.401	732	0.000	-100000.0
20080920 12:00	58.5	58.5	58.5	69	48.4	1	4	225	0.00	30.395	735	0.014	-100000.0
20080920 12:05	59.0	59.0	59.0	68	48.5	2	5	248	0.00	30.395	741	0.000	-100000.0
20080920 12:10	59.3	59.3	59.3	65	47.5	2	5	225	0.00	30.395	747	0.000	-100000.0
20080920 12:15	59.5	59.5	59.5	65	47.7	2	5	270	0.00	30.389	751	0.000	-100000.0
20080920 12:20	60.2	60.2	60.2	61	46.7	1	4	225	0.00	30.389	753	0.000	-100000.0
20080920 12:25	60.3	60.3	60.3	61	46.8	2	6	292	0.00	30.389	755	0.000	-100000.0
20080920 12:30	61.0	61.0	61.0	60	47.0	1	6	225	0.00	30.381	759	0.000	-100000.0
20080920 12:35	61.0	61.0	61.0	61	47.5	1	5	225	0.00	30.381	760	0.000	-100000.0
20080920 12:40	61.0	61.0	61.0	60	47.0	3	7	158	0.00	30.381	759	0.000	-100000.0
20080920 12:45	61.0	61.0	61.0	61	47.5	2	6	158	0.00	30.369	760	0.000	-100000.0
20080920 12:50	61.4	61.4	61.4	60	47.4	3	7	180	0.00	30.369	763	0.000	-100000.0
20080920 12:55	61.8	61.8	61.8	57	46.4	3	5	270	0.00	30.369	764	0.000	-100000.0
20080920 13:00	61.8	61.8	61.8	59	47.3	1	5	270	0.00	30.366	763	0.016	-100000.0
20080920 13:05	62.4	62.4	62.4	58	47.4	1	4	158	0.00	30.366	761	0.000	-100000.0
20080920 13:10	62.6	62.6	62.6	56	46.7	3	9	202	0.00	30.366	762	0.000	-100000.0
20080920 13:15	61.8	61.8	61.8	59	47.3	2	5	270	0.00	30.360	760	0.000	-100000.0
20080920 13:20	61.9	61.9	61.9	58	47.0	3	6	270	0.00	30.360	737	0.000	-100000.0
20080920 13:25	62.6	62.6	62.6	58	47.6	1	7	225	0.00	30.360	755	0.000	-100000.0
20080920 13:30	63.2	63.2	63.2	56	47.2	1	5	202	0.00	30.352	752	0.000	-100000.0
20080920 13:35	63.3	63.3	63.3	56	47.3	3	7	225	0.00	30.352	744	0.000	-100000.0
20080920 13:40	62.7	62.7	62.7	57	47.2	4	7	270	0.00	30.352	741	0.000	-100000.0
20080920 13:45	63.1	63.1	63.1	58	48.1	2	6	225	0.00	30.345	736	0.000	-100000.0
20080920 13:50	62.9	62.9	62.9	57	47.4	3	5	270	0.00	30.345	737	0.000	-100000.0
20080920 13:55	63.8	63.8	63.8	56	47.8	1	7	270	0.00	30.345	731	0.000	-100000.0
20080920 14:00	64.8	64.8	64.8	54	47.8	2	9	248	0.00	30.336	729	0.017	-100000.0
20080920 14:05	64.1	64.1	64.1	54	47.1	3	5	270	0.00	30.336	722	0.000	-100000.0
20080920 14:10	64.0	64.0	64.0	55	47.5	2	3	270	0.00	30.336	712	0.000	-100000.0
20080920 14:15	65.0	65.0	65.0	55	48.4	1	5	202	0.00	30.330	708	0.000	-100000.0
20080920 14:20	65.4	65.4	65.4	53	47.8	3	9	180	0.00	30.330	700	0.000	-100000.0
20080920 14:25	64.9	64.9	64.9	52	46.8	3	7	270	0.00	30.330	692	0.000	-100000.0
20080920 14:30	65.5	65.5	65.5	54	48.4	1	3	225	0.00	30.320	650	0.000	-100000.0
20080920 14:35	65.4	65.4	65.4	52	47.3	3	7	158	0.00	30.320	679	0.000	-100000.0
20080920 14:40	65.3	65.3	65.3	55	48.7	2	7	158	0.00	30.320	669	0.000	-100000.0
20080920 14:45	65.3	65.3	65.3	53	47.7	3	7	270	0.00	30.319	662	0.000	-100000.0
20080920 14:50	65.9	65.9	65.9	53	48.3	2	6	248	0.00	30.319	653	0.000	-100000.0
20080920 14:55	66.3	66.3	66.3	51	47.6	2	9	225	0.00	30.319	645	0.000	-100000.0
20080920 15:00	66.2	66.2	66.2	49	46.5	3	5	158	0.00	30.309	632	0.016	-100000.0
20080920 15:05	66.5	66.5	66.5	50	47.3	1	5	158	0.00	30.309	622	0.000	-100000.0
20080920 15:10	66.6	66.6	66.6	50	47.4	3	9	248	0.00	30.309	613	0.000	-100000.0
20080920 15:15	66.5	66.5	66.5	48	46.2	4	10	225	0.00	30.304	604	0.000	-100000.0
20080920 15:20	66.7	66.7	66.7	51	48.0	2	4	248	0.00	30.304	588	0.000	-100000.0
20080920 15:25	66.7	66.7	66.7	48	46.4	3	6	135	0.00	30.304	577	0.000	-100000.0
20080920 15:30	66.7	66.7	66.7	51	48.0	2	7	135	0.00	30.300	566	0.000	-100000.0
20080920 15:35	66.7	66.7	66.7	50	47.5	4	9	158	0.00	30.300	553	0.000	-100000.0
20080920 15:40	67.2	67.2	67.2	47	46.3	2	9	180	0.00	30.300	542	0.000	-100000.0
20080920 15:45	67.5	67.5	67.5	47	46.6	3	7	225	0.00	30.293	527	0.000	-100000.0
20080920 15:50	68.0	68.0	68.0	46	46.4	2	6	202	0.00	30.293	516	0.000	-100000.0
20080920 15:55	68.3	68.3	68.3	46	46.7	2	7	225	0.00	30.293	503	0.000	-100000.0
20080920 16:00	68.9	68.9	68.9	46	47.3	2	5	225	0.00	30.287	489	0.014	-100000.0
20080920 16:05	68.2	68.2	68.2	46	46.6	4	12	225	0.00	30.287	475	0.000	-100000.0
20080920 16:10	68.5	68.5	68.5	47	47.5	1	6	202	0.00	30.287	459	0.000	-100000.0
20080920 16:15	68.9	68.9	68.9	47	47.8	2	6	225	0.00	30.285	443	0.000	-100000.0
20080920 16:20	69.1	69.1	69.1	48	48.6	2	6	225	0.00	30.285	429	0.000	-100000.0
20080920 16:25	68.9	68.9	68.9	48	48.4	2	6	158	0.00	30.285	414	0.000	-100000.0
20080920 16:30	68.6	68.6	68.6	48	48.1	2	6	158	0.00	30.277	398	0.000	-100000.0
20080920 16:35	68.7	68.7	68.7	49	48.8	2	7	135	0.00	30.277	384	0.000	-100000.0
20080920 16:40	69.2	69.2	69.2	47	48.1	1	3	202	0.00	30.277	368	0.000	-100000.0
20080920 16:45	69.2	69.2	69.2	47	48.1	2	6	202	0.00	30.273	354	0.000	-100000.0
20080920 16:50	68.9	68.9	68.9	47	47.8	2	5	202	0.00	30.273	338	0.000	-100000.0
20080920 16:55	68.8	68.8	68.8	47	47.7	2	6	202	0.00	30.273	322	0.000	-100000.0
20080920 17:00	68.6	68.6	68.6	47	47.6	2	6	225	0.00	30.275	307	0.010	-100000.0
20080920 17:05	68.3	68.3	68.3	48	47.8	2	7	158	0.00	30.275	290	0.000	-100000.0
20080920 17:10	68.2	68.2	68.2	48	47.8	2	9	202	0.00	30.275	276	0.000	-100000.0
20080920 17:15	68.0	68.0	68.0	47	47.0	2	6	158	0.00	30.272	262	0.000	-100000.0
20080920 17:20	68.3	68.3	68.3	48	47.8	1	7	202	0.00	30.272	232	0.000	-100000.0
20080920 17:25	67.9	67.9	67.9	47	46.9	3	7	158	0.00	30.272	222	0.000	-100000.0
20080920 17:30	67.6	67.6	67.6	48	47.2	2	5	158	0.00	30.272	169	0.000	-100000.0
20080920 17:35	67.9	67.9	67.9	48	47.5	1	4	180	0.00	30.272	133	0.000	-100000.0
20080920 17:40	67.8	67.8	67.8	48	47.4	1	5	180	0.00	30.272	158	0.000	-100000.0
20080920 17:45	67.9	67.9	67.9	47	46.9	2	5	225	0.00	30.273	154	0.000	-100000.0
20080920 17:50	67.7	67.7	67.7	48	47.3	1	4	158	0.00	30.273	137	0.000	-100000.0
20080920 17:55	67.3	67.3	67.3	48	46.9	3	5	158	0.00	30.273	121	0.000	-100000.0
20080920 18:00	67.3	67.3	67.3	48	46.9	2	5	180	0.00	30.275	98	0.005	-100000.0
20080920 18:05	66.7	66.7	66.7	48	46.4	2	6	158	0.00	30.275	38	0.000	-100000.0
20080920 18:10	66.1	66.1	66.1	48	45.8	3	6	180	0.00	30.275	58	0.000	-100000.0
20080920 18:15	65.8	65.8	65.8	49	46.1	3	9	180	0.00	30.274	57	0.000	-100000.0
20080920 18:20	65.9	65.9	65.9	48	45.6	1	4	180	0.00	30.274	38	0.000	-100000.0
20080920 18:25	65.8	65.8	65.8	48	45.6	1	4	180	0.00	30.274	25	0.000	-100000.0
20080920 18:30	65.6	65.6	65.6	48	45.4	1	5	180	0.00	30.276	21	0.000	-100000.0
20080920 18:35	65.1	65.1	65.1	48	44.9	1	3	158	0.00	30.276	13	0.000	-100000.0
20080920 18:40	64.8	64.8	64.8	49	45.2	1	5	180	0.00	30.276	11	0.000	-100000.0
20080920 18:45	64.4	64.4	64.4	49	44.8	1	4	158	0.00	30.273	9	0.000	-100000.0
20080920 18:50	64.0	64.0	64.0	51	45.5	0	1	202	0.00	30.273	6	0.000	-100000.0
20080920 18:55	63.5	63.5	63.5	56	47.5	0	1	202	0.00	30.273	0	0.000	-100000.0
20080920 19:00	62.7	62.7	62.7	57	47.2	0	0	-100000	0.00	30.274	0	0.001	-100000.0
20080920 19:05	61.7	61.7	61.7	59	47.2	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20080920 19:10	60.6	60.6	60.6	62	47.5	0	1	202	0.00	30.274	0	0.000	-100000.0
20080920 19:15	60.0	60.0	60.0	62	46.9	0	2	180	0.00	30.272	0	0.000	-100000.0
20080920 19:20	59.5	59.5	59.5	66	48.1	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20080920 19:25	59.0	59.0	59.0	64	46.8	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20080920 19:30	58.8	58.8	58.8	65	47.1	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080920 19:35	58.6	58.6	58.6	67	47.7	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080920 19:40	58.3	58.3	58.3	67	47.4	0	1	158	0.00	30.266	0	0.000	-100000.0
20080920 19:45	58.0	58.0	58.0	69	47.9	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20080920 19:50	57.7	57.7	57.7	70	48.0	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20080920 19:55	57.3	57.3	57.3	71	48.0	0	1	158	0.00	30.267	0	0.000	-100000.0
20080920 20:00	57.2	57.2	57.2	72	48.3	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20080920 20:05	57.3	57.3	57.3	72	48.3	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20080920 20:10	57.0	57.0	57.0	74	48.8	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20080920 20:15	56.4	56.4	56.4	76	48.9	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080920 20:20	55.8	55.8	55.8	77	48.7	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080920 20:25	55.3	55.3	55.3	78	48.6	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080920 20:30	54.9	54.9	54.9	80	48.8	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20080920 20:35	54.4	54.4	54.4	82	49.0	0	1	158	0.00	30.269	0	0.000	-100000.0
20080920 20:40	53.9	53.9	53.9	83	48.9	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20080920 20:45	53.5	53.5	53.5	84	48.8	0	1	158	0.00	30.272	0	0.000	-100000.0
20080920 20:50	53.1	53.1	53.1	85	48.7	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20080920 20:55	52.9	52.9	52.9	85	48.5	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20080920 21:00	52.7	52.7	52.7	86	48.6	0	1	158	0.00	30.271	0	0.001	-100000.0
20080920 21:05	52.8	52.8	52.8	86	48.7	0	1	158	0.00	30.271	0	0.000	-100000.0
20080920 21:10	52.8	52.8	52.8	86	48.7	0	1	158	0.00	30.271	0	0.000	-100000.0
20080920 21:15	52.9	52.9	52.9	86	48.8	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20080920 21:20	52.9	52.9	52.9	86	48.8	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20080920 21:25	53.0	53.0	53.0	86	48.9	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20080920 21:30	52.8	52.8	52.8	86	48.7	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 21:35	52.4	52.4	52.4	86	48.3	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 21:40	52.1	52.1	52.1	87	48.3	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 21:45	51.9	51.9	51.9	87	48.2	0	1	158	0.00	30.262	0	0.000	-100000.0
20080920 21:50	51.7	51.7	51.7	87	48.0	0	0	-100000	0.00	30.262	0	0.000	-100000.0
