--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070614 01:45	53.1	53.1	53.1	83	48.1	1	3	0	0.00	30.262	0	0.000	-100000.0
20070614 01:50	53.1	53.1	53.1	83	48.1	1	3	0	0.00	30.262	0	0.000	-100000.0
20070614 01:55	53.1	53.1	53.1	82	47.8	1	3	0	0.00	30.262	0	0.000	-100000.0
20070614 02:00	53.1	53.1	53.1	82	47.8	1	3	0	0.00	30.260	0	0.001	-100000.0
20070614 02:05	53.1	53.1	53.1	82	47.8	0	2	0	0.00	30.260	0	0.000	-100000.0
20070614 02:10	53.1	53.1	53.1	82	47.8	1	2	0	0.00	30.260	0	0.000	-100000.0
20070614 02:15	53.1	53.1	53.1	82	47.8	1	3	0	0.00	30.258	0	0.000	-100000.0
20070614 02:20	53.1	53.1	53.1	82	47.8	0	2	0	0.00	30.258	0	0.000	-100000.0
20070614 02:25	53.1	53.1	53.1	82	47.8	0	1	0	0.00	30.258	0	0.000	-100000.0
20070614 02:30	53.1	53.1	53.1	82	47.8	1	2	0	0.00	30.255	0	0.000	-100000.0
20070614 02:35	53.1	53.1	53.1	82	47.8	1	3	0	0.00	30.255	0	0.000	-100000.0
20070614 02:40	53.1	53.1	53.1	82	47.8	0	2	0	0.00	30.255	0	0.000	-100000.0
20070614 02:45	53.1	53.1	53.1	83	48.1	0	2	0	0.00	30.246	0	0.000	-100000.0
20070614 02:50	52.9	52.9	52.9	84	48.2	0	2	0	0.00	30.246	0	0.000	-100000.0
20070614 02:55	52.9	52.9	52.9	84	48.2	1	2	0	0.00	30.246	0	0.000	-100000.0
20070614 03:00	52.9	52.9	52.9	83	47.9	1	3	0	0.00	30.241	0	0.001	-100000.0
20070614 03:05	52.9	52.9	52.9	83	47.9	1	3	0	0.00	30.241	0	0.000	-100000.0
20070614 03:10	52.9	52.9	52.9	83	47.9	1	2	0	0.00	30.241	0	0.000	-100000.0
20070614 03:15	52.9	52.9	52.9	83	47.9	1	3	0	0.00	30.242	0	0.000	-100000.0
20070614 03:20	52.9	52.9	52.9	83	47.9	1	3	0	0.00	30.242	0	0.000	-100000.0
20070614 03:25	52.9	52.9	52.9	83	47.9	1	5	22	0.00	30.242	0	0.000	-100000.0
20070614 03:30	52.9	52.9	52.9	83	47.9	1	3	22	0.00	30.234	0	0.000	-100000.0
20070614 03:35	53.1	53.1	53.1	83	48.1	1	3	22	0.00	30.234	0	0.000	-100000.0
20070614 03:40	53.1	53.1	53.1	83	48.1	2	4	22	0.00	30.234	0	0.000	-100000.0
20070614 03:45	53.1	53.1	53.1	83	48.1	2	4	22	0.00	30.228	0	0.000	-100000.0
20070614 03:50	53.1	53.1	53.1	83	48.1	2	5	45	0.00	30.228	0	0.000	-100000.0
20070614 03:55	53.2	53.2	53.2	83	48.2	2	4	45	0.00	30.228	0	0.000	-100000.0
20070614 04:00	53.2	53.2	53.2	83	48.2	2	5	0	0.00	30.224	0	0.001	-100000.0
20070614 04:05	53.2	53.2	53.2	83	48.2	1	4	22	0.00	30.224	0	0.000	-100000.0
20070614 04:10	53.1	53.1	53.1	83	48.1	2	6	0	0.00	30.224	0	0.000	-100000.0
20070614 04:15	53.1	53.1	53.1	83	48.1	3	5	338	0.00	30.224	0	0.000	-100000.0
20070614 04:20	53.1	53.1	53.1	83	48.1	2	7	45	0.00	30.224	0	0.000	-100000.0
20070614 04:25	52.9	52.9	52.9	83	47.9	2	6	0	0.00	30.224	0	0.000	-100000.0
20070614 04:30	52.9	52.9	52.9	83	47.9	2	5	0	0.00	30.224	0	0.000	-100000.0
20070614 04:35	52.9	52.9	52.9	83	47.9	1	4	45	0.00	30.224	0	0.000	-100000.0
20070614 04:40	52.9	52.9	52.9	83	47.9	1	4	45	0.00	30.224	0	0.000	-100000.0
20070614 04:45	52.8	52.8	52.8	83	47.8	2	5	45	0.00	30.224	0	0.000	-100000.0
20070614 04:50	52.8	52.8	52.8	83	47.8	1	4	22	0.00	30.224	0	0.000	-100000.0
20070614 04:55	52.8	52.8	52.8	83	47.8	2	5	0	0.00	30.224	0	0.000	-100000.0
20070614 05:00	52.8	52.8	52.8	83	47.8	2	4	0	0.00	30.222	0	0.000	-100000.0
20070614 05:05	52.8	52.8	52.8	83	47.8	2	4	0	0.00	30.222	0	0.000	-100000.0
20070614 05:10	52.8	52.8	52.8	84	48.1	2	4	338	0.00	30.222	2	0.000	-100000.0
20070614 05:15	52.8	52.8	52.8	84	48.1	2	5	338	0.00	30.217	5	0.000	-100000.0
20070614 05:20	52.8	52.8	52.8	84	48.1	2	4	338	0.00	30.217	5	0.000	-100000.0
20070614 05:25	52.8	52.8	52.8	83	47.8	2	6	22	0.00	30.217	6	0.000	-100000.0
20070614 05:30	52.9	52.9	52.9	83	47.9	2	5	22	0.00	30.225	8	0.000	-100000.0
20070614 05:35	52.9	52.9	52.9	83	47.9	2	4	338	0.00	30.225	12	0.000	-100000.0
20070614 05:40	52.9	52.9	52.9	83	47.9	2	4	338	0.00	30.225	15	0.000	-100000.0
20070614 05:45	53.1	53.1	53.1	83	48.1	3	6	0	0.00	30.225	19	0.000	-100000.0
20070614 05:50	53.2	53.2	53.2	82	47.8	4	7	338	0.00	30.225	24	0.000	-100000.0
20070614 05:55	53.5	53.5	53.5	81	47.8	3	6	22	0.00	30.225	28	0.000	-100000.0
20070614 06:00	53.6	53.6	53.6	81	47.9	1	4	22	0.00	30.227	29	0.001	-100000.0
20070614 06:05	53.8	53.8	53.8	80	47.8	2	5	22	0.00	30.227	29	0.000	-100000.0
20070614 06:10	53.9	53.9	53.9	80	47.9	2	5	22	0.00	30.227	32	0.000	-100000.0
20070614 06:15	53.9	53.9	53.9	81	48.2	2	10	22	0.00	30.229	34	0.000	-100000.0
20070614 06:20	53.9	53.9	53.9	82	48.5	2	5	338	0.00	30.229	41	0.000	-100000.0
20070614 06:25	53.8	53.8	53.8	82	48.4	1	3	225	0.00	30.229	40	0.000	-100000.0
20070614 06:30	53.8	53.8	53.8	83	48.8	1	3	315	0.00	30.226	40	0.000	-100000.0
20070614 06:35	53.9	53.9	53.9	83	48.9	1	2	315	0.00	30.226	43	0.000	-100000.0
20070614 06:40	53.9	53.9	53.9	83	48.9	1	3	315	0.00	30.226	45	0.000	-100000.0
20070614 06:45	54.1	54.1	54.1	83	49.1	0	2	248	0.00	30.224	52	0.000	-100000.0
20070614 06:50	54.2	54.2	54.2	82	48.8	1	5	248	0.00	30.224	60	0.000	-100000.0
20070614 06:55	54.4	54.4	54.4	82	49.0	1	3	45	0.00	30.224	69	0.000	-100000.0
20070614 07:00	54.7	54.7	54.7	82	49.3	1	2	45	0.00	30.229	79	0.001	-100000.0
20070614 07:05	54.7	54.7	54.7	80	48.7	3	6	0	0.00	30.229	89	0.000	-100000.0
20070614 07:10	55.0	55.0	55.0	80	48.9	2	4	338	0.00	30.229	95	0.000	-100000.0
20070614 07:15	55.1	55.1	55.1	80	49.0	3	7	22	0.00	30.234	98	0.000	-100000.0
20070614 07:20	55.1	55.1	55.1	79	48.7	3	5	22	0.00	30.234	107	0.000	-100000.0
20070614 07:25	55.3	55.3	55.3	79	48.9	3	7	338	0.00	30.234	116	0.000	-100000.0
20070614 07:30	55.4	55.4	55.4	79	49.0	3	7	0	0.00	30.236	124	0.000	-100000.0
20070614 07:35	55.6	55.6	55.6	79	49.2	3	6	22	0.00	30.236	130	0.000	-100000.0
20070614 07:40	55.6	55.6	55.6	78	48.8	3	7	338	0.00	30.236	148	0.000	-100000.0
20070614 07:45	55.7	55.7	55.7	78	48.9	4	7	338	0.00	30.239	169	0.000	-100000.0
20070614 07:50	55.7	55.7	55.7	78	48.9	4	7	315	0.00	30.239	195	0.000	-100000.0
20070614 07:55	55.9	55.9	55.9	78	49.1	3	6	315	0.00	30.239	213	0.000	-100000.0
20070614 08:00	56.0	56.0	56.0	78	49.2	3	5	0	0.00	30.232	227	0.003	-100000.0
20070614 08:05	56.3	56.3	56.3	77	49.2	4	9	0	0.00	30.232	261	0.000	-100000.0
20070614 08:10	56.7	56.7	56.7	77	49.6	3	7	292	0.00	30.232	292	0.000	-100000.0
20070614 08:15	57.2	57.2	57.2	76	49.7	3	5	292	0.00	30.235	312	0.000	-100000.0
20070614 08:20	57.3	57.3	57.3	74	49.1	4	10	292	0.00	30.235	380	0.000	-100000.0
20070614 08:25	57.6	57.6	57.6	73	49.0	6	10	0	0.00	30.235	386	0.000	-100000.0
20070614 08:30	57.8	57.8	57.8	74	49.6	5	10	338	0.00	30.238	333	0.000	-100000.0
20070614 08:35	58.1	58.1	58.1	76	50.6	3	9	225	0.00	30.238	337	0.000	-100000.0
20070614 08:40	58.4	58.4	58.4	76	50.9	3	7	315	0.00	30.238	479	0.000	-100000.0
20070614 08:45	58.9	58.9	58.9	75	51.0	4	11	315	0.00	30.238	460	0.000	-100000.0
20070614 08:50	59.0	59.0	59.0	73	50.4	5	11	292	0.00	30.238	636	0.000	-100000.0
20070614 08:55	59.6	59.6	59.6	74	51.3	3	7	315	0.00	30.238	476	0.000	-100000.0
20070614 09:00	59.6	59.6	59.6	74	51.3	5	9	270	0.00	30.248	524	0.009	-100000.0
20070614 09:05	59.2	59.2	59.2	73	50.5	5	11	292	0.00	30.248	286	0.000	-100000.0
20070614 09:10	58.9	58.9	58.9	75	51.0	3	7	248	0.00	30.248	242	0.000	-100000.0
20070614 09:15	58.9	58.9	58.9	74	50.6	5	10	0	0.00	30.253	242	0.000	-100000.0
20070614 09:20	58.9	58.9	58.9	74	50.6	4	8	338	0.00	30.253	250	0.000	-100000.0
20070614 09:25	58.9	58.9	58.9	75	51.0	4	7	292	0.00	30.253	248	0.000	-100000.0
20070614 09:30	59.5	59.5	59.5	73	50.8	3	7	338	0.00	30.245	289	0.000	-100000.0
20070614 09:35	59.5	59.5	59.5	72	50.5	5	9	338	0.00	30.245	388	0.000	-100000.0
20070614 09:40	59.6	59.6	59.6	72	50.6	6	9	315	0.00	30.245	445	0.000	-100000.0
20070614 09:45	60.2	60.2	60.2	71	50.8	3	8	0	0.00	30.240	363	0.000	-100000.0
20070614 09:50	60.7	60.7	60.7	69	50.5	2	6	338	0.00	30.240	338	0.000	-100000.0
20070614 09:55	60.9	60.9	60.9	68	50.3	3	8	0	0.00	30.240	280	0.000	-100000.0
20070614 10:00	60.7	60.7	60.7	70	50.9	3	9	292	0.00	30.238	269	0.007	-100000.0
20070614 10:05	60.7	60.7	60.7	67	49.7	5	10	0	0.00	30.238	346	0.000	-100000.0
20070614 10:10	61.2	61.2	61.2	68	50.5	3	7	0	0.00	30.238	450	0.000	-100000.0
20070614 10:15	61.8	61.8	61.8	66	50.3	2	5	0	0.00	30.241	1091	0.000	-100000.0
20070614 10:20	62.0	62.0	62.0	65	50.1	4	7	338	0.00	30.241	334	0.000	-100000.0
20070614 10:25	61.5	61.5	61.5	66	50.0	2	7	270	0.00	30.241	213	0.000	-100000.0
20070614 10:30	61.2	61.2	61.2	66	49.7	3	6	0	0.00	30.242	218	0.000	-100000.0
20070614 10:35	61.3	61.3	61.3	66	49.8	2	4	22	0.00	30.242	239	0.000	-100000.0
20070614 10:40	61.6	61.6	61.6	68	50.9	3	5	338	0.00	30.242	315	0.000	-100000.0
20070614 10:45	62.0	62.0	62.0	64	49.7	4	7	338	0.00	30.237	409	0.000	-100000.0
20070614 10:50	62.3	62.3	62.3	66	50.8	3	5	0	0.00	30.237	351	0.000	-100000.0
20070614 10:55	62.1	62.1	62.1	66	50.6	1	3	315	0.00	30.237	256	0.000	-100000.0
20070614 11:00	62.7	62.7	62.7	60	48.6	2	6	112	0.00	30.237	218	0.009	-100000.0
20070614 11:05	62.7	62.7	62.7	61	49.1	3	7	338	0.00	30.237	235	0.000	-100000.0
20070614 11:10	62.7	62.7	62.7	64	50.3	2	5	338	0.00	30.237	282	0.000	-100000.0
20070614 11:15	62.7	62.7	62.7	62	49.5	3	5	22	0.00	30.238	363	0.000	-100000.0
20070614 11:20	63.2	63.2	63.2	60	49.1	3	9	90	0.00	30.238	347	0.000	-100000.0
20070614 11:25	63.7	63.7	63.7	58	48.6	3	9	45	0.00	30.238	338	0.000	-100000.0
20070614 11:30	63.5	63.5	63.5	56	47.5	3	9	45	0.00	30.236	286	0.000	-100000.0
20070614 11:35	63.4	63.4	63.4	59	48.8	3	5	315	0.00	30.236	249	0.000	-100000.0
20070614 11:40	63.5	63.5	63.5	58	48.5	2	7	90	0.00	30.236	252	0.000	-100000.0
20070614 11:45	63.4	63.4	63.4	58	48.4	3	7	45	0.00	30.238	281	0.000	-100000.0
20070614 11:50	63.4	63.4	63.4	58	48.4	3	7	45	0.00	30.238	336	0.000	-100000.0
20070614 11:55	63.4	63.4	63.4	58	48.4	3	6	90	0.00	30.238	289	0.000	-100000.0
20070614 12:00	63.2	63.2	63.2	56	47.2	4	10	45	0.00	30.235	236	0.007	-100000.0
20070614 12:05	63.2	63.2	63.2	58	48.2	5	11	90	0.00	30.235	207	0.000	-100000.0
20070614 12:10	63.1	63.1	63.1	59	48.5	3	6	68	0.00	30.235	202	0.000	-100000.0
20070614 12:15	63.2	63.2	63.2	59	48.6	2	7	90	0.00	30.225	213	0.000	-100000.0
20070614 12:20	63.2	63.2	63.2	59	48.6	2	5	45	0.00	30.225	236	0.000	-100000.0
20070614 12:25	63.4	63.4	63.4	59	48.8	2	5	68	0.00	30.225	298	0.000	-100000.0
20070614 12:30	63.9	63.9	63.9	59	49.3	2	6	45	0.00	30.224	392	0.000	-100000.0
20070614 12:35	63.9	63.9	63.9	58	48.8	3	7	90	0.00	30.224	420	0.000	-100000.0
20070614 12:40	64.3	64.3	64.3	55	47.8	2	5	90	0.00	30.224	420	0.000	-100000.0
20070614 12:45	64.3	64.3	64.3	57	48.7	3	9	68	0.00	30.225	361	0.000	-100000.0
20070614 12:50	64.0	64.0	64.0	58	48.9	3	7	90	0.00	30.225	253	0.000	-100000.0
20070614 12:55	63.9	63.9	63.9	59	49.3	3	7	90	0.00	30.225	256	0.000	-100000.0
20070614 13:00	64.0	64.0	64.0	59	49.4	3	9	112	0.00	30.221	337	0.008	-100000.0
20070614 13:05	64.2	64.2	64.2	60	50.0	3	9	68	0.00	30.221	355	0.000	-100000.0
20070614 13:10	64.2	64.2	64.2	59	49.6	3	9	90	0.00	30.221	395	0.000	-100000.0
20070614 13:15	64.3	64.3	64.3	58	49.2	3	10	68	0.00	30.221	449	0.000	-100000.0
20070614 13:20	64.3	64.3	64.3	58	49.2	3	6	112	0.00	30.221	420	0.000	-100000.0
20070614 13:25	64.3	64.3	64.3	57	48.7	3	10	68	0.00	30.221	402	0.000	-100000.0
20070614 13:30	64.3	64.3	64.3	58	49.2	4	8	90	0.00	30.215	460	0.000	-100000.0
20070614 13:35	64.5	64.5	64.5	57	48.9	4	7	90	0.00	30.215	448	0.000	-100000.0
20070614 13:40	64.7	64.7	64.7	58	49.6	3	6	45	0.00	30.215	453	0.000	-100000.0
20070614 13:45	65.3	65.3	65.3	57	49.7	3	10	90	0.00	30.213	445	0.000	-100000.0
20070614 13:50	65.3	65.3	65.3	58	50.1	3	6	112	0.00	30.213	416	0.000	-100000.0
20070614 13:55	64.8	64.8	64.8	57	49.2	4	7	45	0.00	30.213	406	0.000	-100000.0
20070614 14:00	64.8	64.8	64.8	59	50.1	3	6	90	0.00	30.211	438	0.011	-100000.0
20070614 14:05	65.0	65.0	65.0	57	49.4	3	7	90	0.00	30.211	508	0.000	-100000.0
20070614 14:10	65.0	65.0	65.0	58	49.9	4	9	22	0.00	30.211	350	0.000	-100000.0
20070614 14:15	64.5	64.5	64.5	58	49.4	3	8	45	0.00	30.208	207	0.000	-100000.0
20070614 14:20	64.2	64.2	64.2	60	50.0	3	5	0	0.00	30.208	221	0.000	-100000.0
20070614 14:25	64.5	64.5	64.5	60	50.3	2	9	68	0.00	30.208	306	0.000	-100000.0
20070614 14:30	64.2	64.2	64.2	60	50.0	6	12	90	0.00	30.207	468	0.000	-100000.0
20070614 14:35	64.7	64.7	64.7	58	49.6	4	7	68	0.00	30.207	474	0.000	-100000.0
20070614 14:40	65.0	65.0	65.0	60	50.8	3	7	112	0.00	30.207	510	0.000	-100000.0
20070614 14:45	65.0	65.0	65.0	58	49.9	4	10	112	0.00	30.207	475	0.000	-100000.0
20070614 14:50	66.1	66.1	66.1	60	51.8	1	5	112	0.00	30.207	486	0.000	-100000.0
20070614 14:55	65.6	65.6	65.6	58	50.4	2	6	90	0.00	30.207	478	0.000	-100000.0
20070614 15:00	65.6	65.6	65.6	58	50.4	5	11	90	0.00	30.203	485	0.011	-100000.0
20070614 15:05	65.6	65.6	65.6	59	50.9	5	10	68	0.00	30.203	526	0.000	-100000.0
20070614 15:10	66.1	66.1	66.1	58	50.9	4	9	90	0.00	30.203	468	0.000	-100000.0
20070614 15:15	66.0	66.0	66.0	57	50.3	5	11	68	0.00	30.205	408	0.000	-100000.0
20070614 15:20	65.6	65.6	65.6	58	50.4	5	10	45	0.00	30.205	660	0.000	-100000.0
20070614 15:25	66.1	66.1	66.1	57	50.4	5	11	135	0.00	30.205	776	0.000	-100000.0
20070614 15:30	66.3	66.3	66.3	57	50.6	4	10	112	0.00	30.194	757	0.000	-100000.0
20070614 15:35	66.4	66.4	66.4	56	50.2	3	7	112	0.00	30.194	748	0.000	-100000.0
20070614 15:40	66.4	66.4	66.4	57	50.7	3	6	90	0.00	30.194	753	0.000	-100000.0
20070614 15:45	68.1	68.1	68.1	52	49.8	4	10	135	0.00	30.189	839	0.000	-100000.0
20070614 15:50	67.6	67.6	67.6	55	50.8	4	11	112	0.00	30.189	660	0.000	-100000.0
20070614 15:55	66.9	66.9	66.9	55	50.2	4	9	112	0.00	30.189	376	0.000	-100000.0
20070614 16:00	66.6	66.6	66.6	55	49.9	4	10	112	0.00	30.190	328	0.016	-100000.0
20070614 16:05	68.3	68.3	68.3	55	51.5	3	10	112	0.00	30.190	707	0.000	-100000.0
20070614 16:10	67.9	67.9	67.9	55	51.1	5	11	135	0.00	30.190	684	0.000	-100000.0
20070614 16:15	67.4	67.4	67.4	55	50.7	5	11	112	0.00	30.187	721	0.000	-100000.0
20070614 16:20	66.6	66.6	66.6	57	50.9	5	9	68	0.00	30.187	465	0.000	-100000.0
20070614 16:25	67.1	67.1	67.1	56	50.9	5	14	112	0.00	30.187	348	0.000	-100000.0
20070614 16:30	69.1	69.1	69.1	59	54.2	1	5	112	0.00	30.181	349	0.000	-100000.0
20070614 16:35	67.6	67.6	67.6	57	51.8	5	13	112	0.00	30.181	449	0.000	-100000.0
20070614 16:40	68.4	68.4	68.4	55	51.6	3	7	112	0.00	30.181	662	0.000	-100000.0
20070614 16:45	68.6	68.6	68.6	54	51.3	3	9	135	0.00	30.179	391	0.000	-100000.0
20070614 16:50	68.1	68.1	68.1	56	51.8	3	9	112	0.00	30.179	484	0.000	-100000.0
20070614 16:55	67.8	67.8	67.8	57	52.0	3	7	90	0.00	30.179	282	0.000	-100000.0
20070614 17:00	67.6	67.6	67.6	57	51.8	3	8	112	0.00	30.182	246	0.013	-100000.0
20070614 17:05	67.1	67.1	67.1	58	51.8	5	11	135	0.00	30.182	292	0.000	-100000.0
20070614 17:10	67.1	67.1	67.1	58	51.8	3	10	112	0.00	30.182	330	0.000	-100000.0
20070614 17:15	67.1	67.1	67.1	58	51.8	5	12	112	0.00	30.177	526	0.000	-100000.0
20070614 17:20	67.4	67.4	67.4	57	51.6	4	11	135	0.00	30.177	470	0.000	-100000.0
20070614 17:25	67.4	67.4	67.4	57	51.6	3	7	90	0.00	30.177	461	0.000	-100000.0
20070614 17:30	67.9	67.9	67.9	57	52.1	4	10	112	0.00	30.174	445	0.000	-100000.0
20070614 17:35	66.9	66.9	66.9	59	52.1	8	13	112	0.00	30.174	431	0.000	-100000.0
20070614 17:40	66.4	66.4	66.4	59	51.6	8	14	112	0.00	30.174	422	0.000	-100000.0
20070614 17:45	66.6	66.6	66.6	59	51.8	6	13	135	0.00	30.179	404	0.000	-100000.0
20070614 17:50	66.9	66.9	66.9	60	52.6	4	9	112	0.00	30.179	399	0.000	-100000.0
20070614 17:55	67.3	67.3	67.3	61	53.4	4	11	135	0.00	30.179	381	0.000	-100000.0
20070614 18:00	67.4	67.4	67.4	58	52.1	5	12	135	0.00	30.174	371	0.011	-100000.0
20070614 18:05	67.9	67.9	67.9	57	52.1	4	10	135	0.00	30.174	355	0.000	-100000.0
20070614 18:10	67.4	67.4	67.4	59	52.6	4	9	135	0.00	30.174	338	0.000	-100000.0
20070614 18:15	66.3	66.3	66.3	60	52.0	7	12	112	0.00	30.182	309	0.000	-100000.0
20070614 18:20	65.3	65.3	65.3	62	51.9	7	15	112	0.00	30.182	235	0.000	-100000.0
20070614 18:25	65.0	65.0	65.0	63	52.1	5	10	112	0.00	30.182	179	0.000	-100000.0
20070614 18:30	65.2	65.2	65.2	63	52.3	3	6	112	0.00	30.178	186	0.000	-100000.0
20070614 18:35	65.0	65.0	65.0	63	52.1	4	10	135	0.00	30.178	127	0.000	-100000.0
20070614 18:40	64.7	64.7	64.7	64	52.2	3	6	135	0.00	30.178	116	0.000	-100000.0
20070614 18:45	64.2	64.2	64.2	64	51.8	4	9	112	0.00	30.187	106	0.000	-100000.0
20070614 18:50	64.0	64.0	64.0	66	52.4	3	7	135	0.00	30.187	98	0.000	-100000.0
20070614 18:55	63.7	63.7	63.7	65	51.7	3	6	112	0.00	30.187	98	0.000	-100000.0
20070614 19:00	63.5	63.5	63.5	65	51.5	4	9	112	0.00	30.187	125	0.006	-100000.0
20070614 19:05	63.4	63.4	63.4	65	51.4	5	12	112	0.00	30.187	90	0.000	-100000.0
20070614 19:10	63.1	63.1	63.1	66	51.6	3	7	135	0.00	30.187	73	0.000	-100000.0
20070614 19:15	62.9	62.9	62.9	66	51.4	3	7	112	0.00	30.189	66	0.000	-100000.0
20070614 19:20	62.6	62.6	62.6	66	51.1	5	10	112	0.00	30.189	62	0.000	-100000.0
20070614 19:25	62.4	62.4	62.4	66	50.9	5	11	112	0.00	30.189	56	0.000	-100000.0
20070614 19:30	62.4	62.4	62.4	67	51.3	3	6	112	0.00	30.190	52	0.000	-100000.0
20070614 19:35	62.1	62.1	62.1	66	50.6	5	10	112	0.00	30.190	45	0.000	-100000.0
20070614 19:40	61.8	61.8	61.8	67	50.7	3	11	90	0.00	30.190	39	0.000	-100000.0
20070614 19:45	61.6	61.6	61.6	68	50.9	3	7	90	0.00	30.192	34	0.000	-100000.0
20070614 19:50	61.5	61.5	61.5	68	50.8	5	10	135	0.00	30.192	28	0.000	-100000.0
20070614 19:55	61.3	61.3	61.3	68	50.6	2	6	112	0.00	30.192	24	0.000	-100000.0
20070614 20:00	61.2	61.2	61.2	68	50.5	1	6	112	0.00	30.192	19	0.002	-100000.0
20070614 20:05	61.0	61.0	61.0	69	50.8	1	4	135	0.00	30.192	15	0.000	-100000.0
20070614 20:10	61.0	61.0	61.0	69	50.8	0	1	135	0.00	30.192	11	0.000	-100000.0
20070614 20:15	60.9	60.9	60.9	69	50.7	2	5	112	0.00	30.190	8	0.000	-100000.0
20070614 20:20	60.5	60.5	60.5	68	49.9	2	5	135	0.00	30.190	4	0.000	-100000.0
20070614 20:25	60.4	60.4	60.4	69	50.2	1	3	112	0.00	30.190	0	0.000	-100000.0
20070614 20:30	60.1	60.1	60.1	69	49.9	1	3	112	0.00	30.188	0	0.000	-100000.0
20070614 20:35	59.9	59.9	59.9	69	49.7	0	2	112	0.00	30.188	0	0.000	-100000.0
20070614 20:40	59.9	59.9	59.9	69	49.7	2	5	90	0.00	30.188	0	0.000	-100000.0
20070614 20:45	59.6	59.6	59.6	69	49.4	1	3	135	0.00	30.184	0	0.000	-100000.0
20070614 20:50	59.6	59.6	59.6	69	49.4	0	1	135	0.00	30.184	0	0.000	-100000.0
20070614 20:55	59.5	59.5	59.5	70	49.7	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070614 21:00	59.3	59.3	59.3	72	50.3	0	1	135	0.00	30.189	0	0.000	-100000.0
20070614 21:05	59.2	59.2	59.2	72	50.2	1	3	135	0.00	30.189	0	0.000	-100000.0
20070614 21:10	59.0	59.0	59.0	71	49.6	1	4	68	0.00	30.189	0	0.000	-100000.0
20070614 21:15	58.7	58.7	58.7	72	49.7	0	1	68	0.00	30.189	0	0.000	-100000.0
20070614 21:20	58.4	58.4	58.4	73	49.8	1	2	68	0.00	30.189	0	0.000	-100000.0
20070614 21:25	58.3	58.3	58.3	74	50.0	0	2	68	0.00	30.189	0	0.000	-100000.0
20070614 21:30	58.3	58.3	58.3	73	49.7	0	2	68	0.00	30.192	0	0.000	-100000.0
20070614 21:35	58.0	58.0	58.0	74	49.8	0	2	68	0.00	30.192	0	0.000	-100000.0
20070614 21:40	57.8	57.8	57.8	75	49.9	1	2	68	0.00	30.192	0	0.000	-100000.0
20070614 21:45	57.3	57.3	57.3	76	49.8	1	2	68	0.00	30.197	0	0.000	-100000.0
20070614 21:50	57.0	57.0	57.0	77	49.9	1	2	68	0.00	30.197	0	0.000	-100000.0
20070614 21:55	56.7	56.7	56.7	78	49.9	2	3	68	0.00	30.197	0	0.000	-100000.0
20070614 22:00	56.6	56.6	56.6	78	49.8	2	3	68	0.00	30.197	0	0.001	-100000.0
