--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120627 22:00	69.1	69.1	69.1	70	58.9	0	1	292	0.00	29.798	0	0.001	-100000.0
20120627 22:05	68.7	68.7	68.7	72	59.3	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20120627 22:10	68.6	68.6	68.6	72	59.2	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20120627 22:15	68.3	68.3	68.3	74	59.7	0	0	-100000	0.00	29.803	0	0.000	-100000.0
20120627 22:20	67.8	67.8	67.8	74	59.2	0	1	292	0.00	29.803	0	0.000	-100000.0
20120627 22:25	67.4	67.4	67.4	75	59.2	0	1	292	0.00	29.803	0	0.000	-100000.0
20120627 22:30	66.9	66.9	66.9	75	58.7	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120627 22:35	66.5	66.5	66.5	77	59.1	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120627 22:40	65.9	65.9	65.9	78	58.8	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120627 22:45	65.4	65.4	65.4	79	58.7	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120627 22:50	65.0	65.0	65.0	81	59.0	0	1	292	0.00	29.810	0	0.000	-100000.0
20120627 22:55	64.6	64.6	64.6	82	59.0	0	1	292	0.00	29.810	0	0.000	-100000.0
20120627 23:00	64.3	64.3	64.3	82	58.7	0	1	292	0.00	29.812	0	0.001	-100000.0
20120627 23:05	64.0	64.0	64.0	83	58.7	0	1	292	0.00	29.812	0	0.000	-100000.0
20120627 23:10	63.8	63.8	63.8	84	58.9	0	1	292	0.00	29.812	0	0.000	-100000.0
20120627 23:15	63.6	63.6	63.6	84	58.7	0	2	292	0.00	29.813	0	0.000	-100000.0
20120627 23:20	63.3	63.3	63.3	84	58.4	0	3	292	0.00	29.813	0	0.000	-100000.0
20120627 23:25	63.2	63.2	63.2	84	58.3	1	4	292	0.00	29.813	0	0.000	-100000.0
20120627 23:30	63.3	63.3	63.3	84	58.4	0	2	315	0.00	29.812	0	0.000	-100000.0
20120627 23:35	63.2	63.2	63.2	84	58.3	0	0	-100000	0.00	29.812	0	0.000	-100000.0
20120627 23:40	62.9	62.9	62.9	84	58.0	0	1	315	0.00	29.812	0	0.000	-100000.0
20120627 23:45	62.5	62.5	62.5	85	57.9	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20120627 23:50	62.3	62.3	62.3	85	57.7	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20120627 23:55	62.1	62.1	62.1	86	57.9	0	0	-100000	0.00	29.813	0	0.000	-100000.0
