--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120710 05:30	54.2	54.2	54.2	91	51.6	0	0	-100000	0.00	30.077	6	0.000	-100000.0
20120710 05:35	54.3	54.3	54.3	90	51.4	0	1	338	0.00	30.077	8	0.000	-100000.0
20120710 05:40	54.4	54.4	54.4	90	51.5	0	1	338	0.00	30.077	10	0.000	-100000.0
20120710 05:45	54.2	54.2	54.2	90	51.3	0	0	-100000	0.00	30.080	12	0.000	-100000.0
20120710 05:50	54.4	54.4	54.4	90	51.5	0	1	338	0.00	30.080	14	0.000	-100000.0
20120710 05:55	54.8	54.8	54.8	89	51.6	0	0	-100000	0.00	30.080	17	0.000	-100000.0
20120710 06:00	55.1	55.1	55.1	88	51.6	0	0	-100000	0.00	30.087	21	0.000	-100000.0
20120710 06:05	55.3	55.3	55.3	89	52.1	0	0	-100000	0.00	30.087	35	0.000	-100000.0
20120710 06:10	55.5	55.5	55.5	89	52.3	0	0	-100000	0.00	30.087	44	0.000	-100000.0
20120710 06:15	56.0	56.0	56.0	89	52.8	0	0	-100000	0.00	30.091	54	0.000	-100000.0
20120710 06:20	56.6	56.6	56.6	87	52.8	0	0	-100000	0.00	30.091	66	0.000	-100000.0
20120710 06:25	57.0	57.0	57.0	86	52.9	0	0	-100000	0.00	30.091	77	0.000	-100000.0
20120710 06:30	57.3	57.3	57.3	86	53.1	0	0	-100000	0.00	30.106	89	0.000	-100000.0
20120710 06:35	57.9	57.9	57.9	85	53.4	0	0	-100000	0.00	30.106	102	0.000	-100000.0
20120710 06:40	58.2	58.2	58.2	83	53.1	0	1	338	0.00	30.106	115	0.000	-100000.0
20120710 06:45	58.4	58.4	58.4	83	53.3	0	0	-100000	0.00	30.118	126	0.000	-100000.0
20120710 06:50	58.9	58.9	58.9	82	53.4	0	0	-100000	0.00	30.118	138	0.000	-100000.0
20120710 06:55	59.0	59.0	59.0	81	53.2	0	0	-100000	0.00	30.118	151	0.000	-100000.0
20120710 07:00	59.1	59.1	59.1	81	53.3	0	0	-100000	0.00	30.126	162	0.002	-100000.0
20120710 07:05	59.5	59.5	59.5	80	53.3	0	1	338	0.00	30.126	179	0.000	-100000.0
20120710 07:10	59.8	59.8	59.8	80	53.6	0	1	338	0.00	30.126	192	0.000	-100000.0
20120710 07:15	60.2	60.2	60.2	79	53.7	0	1	338	0.00	30.135	202	0.000	-100000.0
20120710 07:20	60.6	60.6	60.6	78	53.7	0	1	338	0.00	30.135	217	0.000	-100000.0
20120710 07:25	60.9	60.9	60.9	77	53.6	0	1	338	0.00	30.135	232	0.000	-100000.0
20120710 07:30	61.3	61.3	61.3	76	53.7	0	1	338	0.00	30.136	246	0.000	-100000.0
20120710 07:35	61.3	61.3	61.3	76	53.7	0	1	338	0.00	30.136	259	0.000	-100000.0
20120710 07:40	61.4	61.4	61.4	77	54.1	0	1	338	0.00	30.136	274	0.000	-100000.0
20120710 07:45	61.5	61.5	61.5	77	54.2	0	1	338	0.00	30.137	290	0.000	-100000.0
20120710 07:50	61.7	61.7	61.7	78	54.8	0	1	338	0.00	30.137	303	0.000	-100000.0
20120710 07:55	62.0	62.0	62.0	77	54.7	0	2	338	0.00	30.137	316	0.000	-100000.0
20120710 08:00	62.0	62.0	62.0	78	55.1	0	2	338	0.00	30.142	331	0.005	-100000.0
20120710 08:05	62.1	62.1	62.1	78	55.2	0	1	338	0.00	30.142	345	0.000	-100000.0
20120710 08:10	62.3	62.3	62.3	78	55.3	0	2	338	0.00	30.142	357	0.000	-100000.0
20120710 08:15	63.3	63.3	63.3	78	56.3	0	0	-100000	0.00	30.152	374	0.000	-100000.0
20120710 08:20	64.1	64.1	64.1	75	56.0	0	1	338	0.00	30.152	388	0.000	-100000.0
20120710 08:25	64.6	64.6	64.6	74	56.1	0	1	338	0.00	30.152	401	0.000	-100000.0
20120710 08:30	65.5	65.5	65.5	70	55.4	0	4	338	0.00	30.153	416	0.000	-100000.0
20120710 08:35	65.3	65.3	65.3	70	55.3	0	4	338	0.00	30.153	430	0.000	-100000.0
20120710 08:40	65.8	65.8	65.8	71	56.1	0	0	-100000	0.00	30.153	444	0.000	-100000.0
20120710 08:45	66.1	66.1	66.1	70	56.0	0	2	338	0.00	30.153	460	0.000	-100000.0
20120710 08:50	66.1	66.1	66.1	70	56.0	0	1	338	0.00	30.153	473	0.000	-100000.0
20120710 08:55	66.6	66.6	66.6	69	56.1	0	1	338	0.00	30.153	487	0.000	-100000.0
20120710 09:00	67.9	67.9	67.9	67	56.5	0	1	338	0.00	30.152	501	0.009	-100000.0
20120710 09:05	68.9	68.9	68.9	66	57.1	0	2	338	0.00	30.152	513	0.000	-100000.0
20120710 09:10	68.9	68.9	68.9	66	57.1	0	1	338	0.00	30.152	527	0.000	-100000.0
20120710 09:15	69.3	69.3	69.3	64	56.6	0	1	338	0.00	30.154	542	0.000	-100000.0
20120710 09:20	69.9	69.9	69.9	63	56.7	0	1	338	0.00	30.154	555	0.000	-100000.0
20120710 09:25	69.7	69.7	69.7	63	56.5	1	3	338	0.00	30.154	568	0.000	-100000.0
20120710 09:30	69.3	69.3	69.3	63	56.2	1	3	338	0.00	30.151	578	0.000	-100000.0
20120710 09:35	69.3	69.3	69.3	61	55.3	1	4	315	0.00	30.151	589	0.000	-100000.0
20120710 09:40	69.5	69.5	69.5	60	55.0	0	3	292	0.00	30.151	600	0.000	-100000.0
20120710 09:45	69.9	69.9	69.9	57	54.0	1	3	292	0.00	30.152	614	0.000	-100000.0
20120710 09:50	70.2	70.2	70.2	59	55.2	0	3	292	0.00	30.152	625	0.000	-100000.0
20120710 09:55	70.8	70.8	70.8	60	56.2	0	1	292	0.00	30.152	637	0.000	-100000.0
20120710 10:00	72.2	72.2	72.2	59	57.1	0	1	292	0.00	30.141	651	0.014	-100000.0
20120710 10:05	72.5	72.5	72.5	57	56.4	0	3	292	0.00	30.141	661	0.000	-100000.0
20120710 10:10	72.2	72.2	72.2	57	56.1	0	3	292	0.00	30.141	668	0.000	-100000.0
20120710 10:15	72.4	72.4	72.4	54	54.8	1	3	292	0.00	30.139	683	0.000	-100000.0
20120710 10:20	73.2	73.2	73.2	53	55.0	2	6	248	0.00	30.139	695	0.000	-100000.0
20120710 10:25	72.6	72.6	72.6	52	54.0	2	5	248	0.00	30.139	706	0.000	-100000.0
20120710 10:30	72.8	72.8	72.8	53	54.7	1	4	248	0.00	30.138	716	0.000	-100000.0
20120710 10:35	73.4	73.4	73.4	52	54.7	1	4	248	0.00	30.138	726	0.000	-100000.0
20120710 10:40	74.0	74.0	74.0	49	53.6	1	3	248	0.00	30.138	736	0.000	-100000.0
20120710 10:45	74.7	74.7	74.7	49	54.3	0	3	248	0.00	30.137	745	0.000	-100000.0
20120710 10:50	75.3	75.3	77.7	48	54.2	0	3	248	0.00	30.137	756	0.000	-100000.0
20120710 10:55	75.7	75.7	77.9	46	53.4	1	4	248	0.00	30.137	764	0.000	-100000.0
20120710 11:00	76.0	76.0	78.0	44	52.5	1	5	225	0.00	30.134	773	0.018	-100000.0
20120710 11:05	75.9	75.9	77.9	45	53.0	1	6	248	0.00	30.134	781	0.000	-100000.0
20120710 11:10	76.1	76.1	78.0	43	52.0	2	5	270	0.00	30.134	789	0.000	-100000.0
20120710 11:15	76.0	76.0	77.9	43	51.9	2	5	292	0.00	30.132	797	0.000	-100000.0
20120710 11:20	76.6	76.6	78.2	43	52.4	1	4	315	0.00	30.132	804	0.000	-100000.0
20120710 11:25	77.2	77.2	78.2	38	49.6	0	3	0	0.00	30.132	812	0.000	-100000.0
20120710 11:30	77.5	77.5	78.4	38	49.9	1	5	0	0.00	30.124	819	0.000	-100000.0
20120710 11:35	77.2	77.2	78.1	35	47.4	2	5	270	0.00	30.124	827	0.000	-100000.0
20120710 11:40	77.8	77.8	78.4	36	48.7	0	3	270	0.00	30.124	834	0.000	-100000.0
20120710 11:45	78.5	78.5	78.6	34	47.8	0	1	270	0.00	30.121	841	0.000	-100000.0
20120710 11:50	78.8	78.8	78.8	35	48.8	0	1	270	0.00	30.121	845	0.000	-100000.0
20120710 11:55	79.6	79.6	79.3	35	49.5	0	1	270	0.00	30.121	852	0.000	-100000.0
20120710 12:00	79.7	79.7	79.3	34	48.8	1	6	270	0.00	30.110	857	0.021	-100000.0
20120710 12:05	79.4	79.4	79.2	35	49.3	0	2	180	0.00	30.110	861	0.000	-100000.0
20120710 12:10	79.0	79.0	79.1	37	50.5	1	4	292	0.00	30.110	862	0.000	-100000.0
20120710 12:15	78.7	78.7	78.8	35	48.7	3	5	292	0.00	30.106	871	0.000	-100000.0
20120710 12:20	78.2	78.2	78.6	37	49.8	2	6	292	0.00	30.106	890	0.000	-100000.0
20120710 12:25	78.7	78.7	78.7	34	47.9	1	5	338	0.00	30.106	882	0.000	-100000.0
20120710 12:30	79.2	79.2	79.0	34	48.4	1	4	315	0.00	30.102	882	0.000	-100000.0
20120710 12:35	79.6	79.6	79.2	33	47.9	2	6	270	0.00	30.102	893	0.000	-100000.0
20120710 12:40	79.8	79.8	79.4	35	49.7	1	4	22	0.00	30.102	900	0.000	-100000.0
20120710 12:45	80.3	80.3	79.7	34	49.3	3	11	270	0.00	30.096	899	0.000	-100000.0
20120710 12:50	80.2	80.2	79.6	34	49.3	2	9	248	0.00	30.096	901	0.000	-100000.0
20120710 12:55	80.4	80.4	79.7	34	49.4	2	6	248	0.00	30.096	903	0.000	-100000.0
20120710 13:00	80.0	80.0	79.6	36	50.6	5	11	292	0.00	30.095	930	0.023	-100000.0
20120710 13:05	79.5	79.5	79.2	35	49.4	3	9	292	0.00	30.095	937	0.000	-100000.0
20120710 13:10	79.9	79.9	79.4	34	49.0	1	4	248	0.00	30.095	954	0.000	-100000.0
20120710 13:15	80.4	80.4	79.9	36	51.0	3	6	135	0.00	30.091	959	0.000	-100000.0
20120710 13:20	81.6	81.6	80.6	35	51.3	1	5	0	0.00	30.091	945	0.000	-100000.0
20120710 13:25	82.4	82.4	81.0	33	50.4	0	2	90	0.00	30.091	916	0.000	-100000.0
20120710 13:30	82.4	82.4	81.1	34	51.2	2	5	248	0.00	30.089	907	0.000	-100000.0
20120710 13:35	80.9	80.9	80.1	34	49.9	4	7	270	0.00	30.089	901	0.000	-100000.0
20120710 13:40	80.3	80.3	79.7	35	50.1	4	9	270	0.00	30.089	890	0.000	-100000.0
20120710 13:45	80.2	80.2	79.7	36	50.8	1	7	338	0.00	30.085	886	0.000	-100000.0
20120710 13:50	81.2	81.2	80.4	36	51.7	0	3	0	0.00	30.085	884	0.000	-100000.0
20120710 13:55	82.6	82.6	81.5	36	52.9	1	5	225	0.00	30.085	881	0.000	-100000.0
20120710 14:00	83.2	83.2	81.8	34	51.9	2	12	225	0.00	30.074	877	0.025	-100000.0
20120710 14:05	83.3	83.3	81.9	34	52.0	3	12	225	0.00	30.074	871	0.000	-100000.0
20120710 14:10	83.4	83.4	81.9	34	52.1	2	9	158	0.00	30.074	866	0.000	-100000.0
20120710 14:15	82.7	82.7	81.4	34	51.4	2	7	158	0.00	30.074	863	0.000	-100000.0
20120710 14:20	82.8	82.8	81.4	34	51.5	3	9	180	0.00	30.074	860	0.000	-100000.0
20120710 14:25	82.5	82.5	81.5	37	53.6	2	6	158	0.00	30.074	859	0.000	-100000.0
20120710 14:30	82.8	82.8	81.4	34	51.5	1	5	158	0.00	30.073	850	0.000	-100000.0
20120710 14:35	82.9	82.9	81.5	34	51.6	2	6	158	0.00	30.073	841	0.000	-100000.0
20120710 14:40	83.1	83.1	81.7	34	51.8	4	10	270	0.00	30.073	831	0.000	-100000.0
20120710 14:45	82.4	82.4	81.2	35	52.0	4	9	292	0.00	30.073	822	0.000	-100000.0
20120710 14:50	82.3	82.3	81.2	35	51.9	1	7	292	0.00	30.073	815	0.000	-100000.0
20120710 14:55	83.2	83.2	81.9	35	52.7	3	9	158	0.00	30.073	805	0.000	-100000.0
20120710 15:00	83.6	83.6	82.0	33	51.4	3	10	180	0.00	30.070	798	0.023	-100000.0
20120710 15:05	83.6	83.6	82.4	36	53.8	3	12	270	0.00	30.070	789	0.000	-100000.0
20120710 15:10	84.0	84.0	82.6	35	53.4	3	12	225	0.00	30.070	777	0.000	-100000.0
20120710 15:15	83.1	83.1	81.8	35	52.6	5	11	270	0.00	30.066	770	0.000	-100000.0
20120710 15:20	82.2	82.2	81.2	36	52.6	4	12	270	0.00	30.066	760	0.000	-100000.0
20120710 15:25	82.8	82.8	81.7	36	53.1	4	10	270	0.00	30.066	751	0.000	-100000.0
20120710 15:30	82.8	82.8	81.7	36	53.1	4	10	270	0.00	30.060	742	0.000	-100000.0
20120710 15:35	83.6	83.6	82.4	36	53.8	2	10	248	0.00	30.060	728	0.000	-100000.0
20120710 15:40	84.2	84.2	82.8	35	53.5	3	11	248	0.00	30.060	720	0.000	-100000.0
20120710 15:45	84.1	84.1	82.7	35	53.5	3	9	202	0.00	30.060	711	0.000	-100000.0
20120710 15:50	83.5	83.5	82.1	35	52.9	4	11	248	0.00	30.060	698	0.000	-100000.0
20120710 15:55	83.5	83.5	82.3	36	53.7	2	11	248	0.00	30.060	685	0.000	-100000.0
20120710 16:00	84.0	84.0	82.7	36	54.1	2	10	270	0.00	30.059	674	0.021	-100000.0
20120710 16:05	83.5	83.5	82.3	36	53.7	4	11	248	0.00	30.059	663	0.000	-100000.0
20120710 16:10	83.2	83.2	82.0	36	53.4	5	11	270	0.00	30.059	652	0.000	-100000.0
20120710 16:15	83.4	83.4	82.3	37	54.4	2	10	202	0.00	30.059	648	0.000	-100000.0
20120710 16:20	84.4	84.4	83.2	37	55.2	1	15	225	0.00	30.059	647	0.000	-100000.0
20120710 16:25	84.3	84.3	82.7	34	52.8	5	15	248	0.00	30.059	638	0.000	-100000.0
20120710 16:30	85.1	85.1	83.5	34	53.5	1	4	270	0.00	30.057	635	0.000	-100000.0
20120710 16:35	84.7	84.7	83.1	34	53.2	1	5	270	0.00	30.057	620	0.000	-100000.0
20120710 16:40	85.0	85.0	83.5	35	54.2	3	10	270	0.00	30.057	612	0.000	-100000.0
20120710 16:45	84.2	84.2	83.0	37	55.1	3	10	270	0.00	30.055	566	0.000	-100000.0
20120710 16:50	84.9	84.9	83.6	36	54.9	1	4	270	0.00	30.055	563	0.000	-100000.0
20120710 16:55	85.2	85.2	83.7	35	54.4	1	6	270	0.00	30.055	552	0.000	-100000.0
20120710 17:00	85.3	85.3	83.8	35	54.5	2	7	225	0.00	30.051	545	0.018	-100000.0
20120710 17:05	84.8	84.8	83.5	36	54.8	3	10	225	0.00	30.051	523	0.000	-100000.0
20120710 17:10	85.0	85.0	83.5	35	54.2	3	11	270	0.00	30.051	516	0.000	-100000.0
20120710 17:15	84.6	84.6	83.0	34	53.1	3	7	270	0.00	30.054	522	0.000	-100000.0
20120710 17:20	84.3	84.3	82.9	35	53.6	2	7	270	0.00	30.054	504	0.000	-100000.0
20120710 17:25	84.5	84.5	83.2	36	54.6	2	6	225	0.00	30.054	477	0.000	-100000.0
20120710 17:30	84.1	84.1	82.7	35	53.5	3	7	270	0.00	30.055	431	0.000	-100000.0
20120710 17:35	84.7	84.7	83.4	36	54.8	0	3	225	0.00	30.055	427	0.000	-100000.0
20120710 17:40	84.4	84.4	83.2	37	55.2	2	6	270	0.00	30.055	398	0.000	-100000.0
20120710 17:45	85.1	85.1	83.8	36	55.1	1	6	270	0.00	30.053	373	0.000	-100000.0
20120710 17:50	84.9	84.9	83.6	36	54.9	0	4	270	0.00	30.053	142	0.000	-100000.0
20120710 17:55	84.8	84.8	83.6	37	55.6	1	7	248	0.00	30.053	285	0.000	-100000.0
20120710 18:00	84.1	84.1	82.9	37	55.0	0	4	248	0.00	30.050	65	0.012	-100000.0
20120710 18:05	83.4	83.4	82.4	38	55.1	1	5	248	0.00	30.050	58	0.000	-100000.0
20120710 18:10	83.1	83.1	82.2	38	54.8	0	2	248	0.00	30.050	63	0.000	-100000.0
20120710 18:15	82.8	82.8	81.9	38	54.6	0	1	248	0.00	30.051	61	0.000	-100000.0
20120710 18:20	82.6	82.6	81.8	39	55.1	0	1	248	0.00	30.051	56	0.000	-100000.0
20120710 18:25	82.4	82.4	81.7	39	54.9	0	1	248	0.00	30.051	59	0.000	-100000.0
20120710 18:30	82.1	82.1	81.7	41	56.0	0	4	248	0.00	30.054	73	0.000	-100000.0
20120710 18:35	82.0	82.0	81.8	43	57.3	0	0	-100000	0.00	30.054	74	0.000	-100000.0
20120710 18:40	81.8	81.8	81.5	42	56.4	0	0	-100000	0.00	30.054	51	0.000	-100000.0
20120710 18:45	81.5	81.5	81.5	44	57.5	0	0	-100000	0.00	30.052	65	0.000	-100000.0
20120710 18:50	81.4	81.4	81.5	45	58.0	0	0	-100000	0.00	30.052	89	0.000	-100000.0
20120710 18:55	81.2	81.2	81.3	45	57.8	0	0	-100000	0.00	30.052	61	0.000	-100000.0
20120710 19:00	81.0	81.0	81.1	44	57.0	0	3	248	0.00	30.053	60	0.002	-100000.0
20120710 19:05	81.0	81.0	80.7	41	55.1	0	3	248	0.00	30.053	47	0.000	-100000.0
20120710 19:10	81.0	81.0	81.4	47	58.8	0	0	-100000	0.00	30.053	41	0.000	-100000.0
20120710 19:15	80.7	80.7	81.2	48	59.2	0	0	-100000	0.00	30.056	38	0.000	-100000.0
20120710 19:20	80.4	80.4	81.2	50	60.0	0	0	-100000	0.00	30.056	38	0.000	-100000.0
20120710 19:25	80.1	80.1	81.1	52	60.9	0	0	-100000	0.00	30.056	34	0.000	-100000.0
20120710 19:30	79.6	79.6	80.5	50	59.3	0	0	-100000	0.00	30.058	36	0.000	-100000.0
20120710 19:35	79.2	79.2	80.4	54	61.1	0	1	248	0.00	30.058	28	0.000	-100000.0
20120710 19:40	78.9	78.9	80.2	55	61.3	0	0	-100000	0.00	30.058	29	0.000	-100000.0
20120710 19:45	78.5	78.5	79.7	52	59.4	0	0	-100000	0.00	30.062	38	0.000	-100000.0
20120710 19:50	78.2	78.2	79.3	49	57.5	0	0	-100000	0.00	30.062	61	0.000	-100000.0
20120710 19:55	78.4	78.4	79.4	48	57.1	0	0	-100000	0.00	30.062	51	0.000	-100000.0
20120710 20:00	78.7	78.7	79.5	47	56.8	0	0	-100000	0.00	30.073	34	0.001	-100000.0
20120710 20:05	78.9	78.9	80.0	52	59.8	0	0	-100000	0.00	30.073	27	0.000	-100000.0
20120710 20:10	79.1	79.1	80.2	52	59.9	0	0	-100000	0.00	30.073	19	0.000	-100000.0
20120710 20:15	79.0	79.0	80.0	51	59.3	0	0	-100000	0.00	30.072	14	0.000	-100000.0
20120710 20:20	78.7	78.7	79.9	52	59.6	0	0	-100000	0.00	30.072	10	0.000	-100000.0
20120710 20:25	77.8	77.8	79.3	54	59.8	0	0	-100000	0.00	30.072	7	0.000	-100000.0
20120710 20:30	76.6	76.6	78.5	58	60.7	0	0	-100000	0.00	30.073	4	0.000	-100000.0
20120710 20:35	75.7	75.7	77.9	58	59.9	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20120710 20:40	74.9	74.9	74.9	61	60.5	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20120710 20:45	74.2	74.2	74.2	63	60.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20120710 20:50	73.5	73.5	73.5	63	60.1	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20120710 20:55	72.9	72.9	72.9	65	60.4	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20120710 21:00	72.3	72.3	72.3	63	59.0	0	4	248	0.00	30.088	0	0.001	-100000.0
20120710 21:05	72.4	72.4	72.4	65	60.0	0	1	248	0.00	30.088	0	0.000	-100000.0
20120710 21:10	72.4	72.4	72.4	67	60.8	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120710 21:15	72.1	72.1	72.1	68	60.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120710 21:20	72.0	72.0	72.0	68	60.8	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120710 21:25	71.8	71.8	71.8	69	61.1	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120710 21:30	71.5	71.5	71.5	69	60.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20120710 21:35	71.3	71.3	71.3	68	60.2	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20120710 21:40	71.3	71.3	71.3	69	60.6	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20120710 21:45	71.2	71.2	71.2	69	60.5	0	0	-100000	0.00	30.103	0	0.000	-100000.0
