--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080615 22:05	63.4	63.4	63.4	85	58.8	4	10	158	0.00	29.918	0	0.000	-100000.0
20080615 22:10	63.4	63.4	63.4	85	58.8	5	12	135	0.00	29.918	0	0.000	-100000.0
20080615 22:15	63.2	63.2	63.2	85	58.6	6	12	158	0.00	29.916	0	0.000	-100000.0
20080615 22:20	63.2	63.2	63.2	85	58.6	5	10	180	0.00	29.916	0	0.000	-100000.0
20080615 22:25	63.2	63.2	63.2	85	58.6	4	7	158	0.00	29.916	0	0.000	-100000.0
20080615 22:30	63.2	63.2	63.2	85	58.6	4	10	158	0.00	29.914	0	0.000	-100000.0
20080615 22:35	63.1	63.1	63.1	85	58.5	4	9	158	0.00	29.914	0	0.000	-100000.0
20080615 22:40	63.1	63.1	63.1	85	58.5	5	11	135	0.00	29.914	0	0.000	-100000.0
20080615 22:45	63.1	63.1	63.1	85	58.5	4	9	158	0.00	29.907	0	0.000	-100000.0
20080615 22:50	63.1	63.1	63.1	85	58.5	5	10	158	0.00	29.907	0	0.000	-100000.0
20080615 22:55	63.0	63.0	63.0	85	58.4	4	10	158	0.00	29.907	0	0.000	-100000.0
20080615 23:00	63.0	63.0	63.0	85	58.4	3	7	158	0.00	29.907	0	0.001	-100000.0
20080615 23:05	63.0	63.0	63.0	85	58.4	4	12	158	0.00	29.907	0	0.000	-100000.0
20080615 23:10	63.0	63.0	63.0	85	58.4	3	10	158	0.00	29.907	0	0.000	-100000.0
20080615 23:15	62.9	62.9	62.9	85	58.3	4	9	158	0.00	29.906	0	0.000	-100000.0
20080615 23:20	62.7	62.7	62.7	86	58.4	4	11	158	0.00	29.906	0	0.000	-100000.0
20080615 23:25	62.6	62.6	62.6	86	58.3	5	10	158	0.00	29.906	0	0.000	-100000.0
20080615 23:30	62.6	62.6	62.6	88	59.0	5	8	158	0.00	29.908	0	0.000	-100000.0
20080615 23:35	62.5	62.5	62.5	87	58.6	3	8	158	0.00	29.908	0	0.000	-100000.0
20080615 23:40	62.5	62.5	62.5	87	58.6	3	7	158	0.00	29.908	0	0.000	-100000.0
20080615 23:45	62.2	62.2	62.2	88	58.6	4	10	158	0.00	29.911	0	0.000	-100000.0
20080615 23:50	62.1	62.1	62.1	88	58.5	4	7	158	0.00	29.911	0	0.000	-100000.0
20080615 23:55	62.1	62.1	62.1	89	58.8	3	9	180	0.00	29.911	0	0.000	-100000.0
