--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071126 22:05	41.8	41.8	41.8	97	41.0	0	1	270	0.00	29.782	0	0.000	-100000.0
20071126 22:10	41.8	41.8	41.8	97	41.0	0	1	270	0.00	29.782	0	0.000	-100000.0
20071126 22:15	41.8	41.8	41.8	97	41.0	1	2	270	0.01	29.768	0	0.000	-100000.0
20071126 22:20	41.8	41.8	41.8	97	41.0	0	2	270	0.00	29.768	0	0.000	-100000.0
20071126 22:25	41.6	41.6	41.6	97	40.8	3	6	270	0.00	29.768	0	0.000	-100000.0
20071126 22:30	41.2	41.2	41.2	97	40.4	3	6	270	0.01	29.777	0	0.000	-100000.0
20071126 22:35	41.2	41.2	41.2	97	40.4	1	3	112	0.01	29.777	0	0.000	-100000.0
20071126 22:40	41.3	41.3	41.3	97	40.5	0	1	112	0.00	29.777	0	0.000	-100000.0
20071126 22:45	41.5	41.5	41.5	97	40.7	0	2	112	0.01	29.764	0	0.000	-100000.0
20071126 22:50	41.6	41.6	41.6	97	40.8	0	1	112	0.00	29.764	0	0.000	-100000.0
20071126 22:55	41.8	41.8	41.8	97	41.0	0	0	-100000	0.00	29.764	0	0.000	-100000.0
20071126 23:00	41.9	41.9	41.9	97	41.1	0	1	112	0.00	29.758	0	0.000	-100000.0
20071126 23:05	42.1	42.1	42.1	97	41.3	0	1	112	0.00	29.758	0	0.000	-100000.0
20071126 23:10	42.3	42.3	42.3	97	41.5	1	2	112	0.00	29.758	0	0.000	-100000.0
20071126 23:15	42.6	42.6	42.6	97	41.8	2	6	112	0.01	29.751	0	0.000	-100000.0
20071126 23:20	43.1	43.1	43.1	98	42.6	2	6	135	0.00	29.751	0	0.000	-100000.0
20071126 23:25	43.3	43.3	43.3	98	42.8	0	3	135	0.00	29.751	0	0.000	-100000.0
20071126 23:30	43.5	43.5	43.5	98	43.0	0	2	135	0.00	29.748	0	0.000	-100000.0
20071126 23:35	43.8	43.8	43.8	98	43.3	1	3	135	0.00	29.748	0	0.000	-100000.0
20071126 23:40	44.1	44.1	44.1	98	43.6	0	3	135	0.00	29.748	0	0.000	-100000.0
20071126 23:45	44.3	44.3	44.3	98	43.8	1	4	135	0.00	29.729	0	0.000	-100000.0
20071126 23:50	44.6	44.6	44.6	98	44.1	1	4	135	0.00	29.729	0	0.000	-100000.0
20071126 23:55	44.9	44.9	44.9	98	44.4	1	4	135	0.01	29.729	0	0.000	-100000.0
