--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110817 21:45	67.7	67.7	67.7	89	64.3	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20110817 21:50	67.5	67.5	67.5	89	64.1	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20110817 21:55	67.2	67.2	67.2	90	64.2	0	1	248	0.00	30.100	0	0.000	-100000.0
20110817 22:00	66.8	66.8	66.8	90	63.8	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110817 22:05	66.6	66.6	66.6	90	63.6	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110817 22:10	66.4	66.4	66.4	91	63.7	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110817 22:15	66.1	66.1	66.1	91	63.4	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20110817 22:20	65.9	65.9	65.9	91	63.2	0	1	248	0.00	30.103	0	0.000	-100000.0
20110817 22:25	66.3	66.3	66.3	92	63.9	0	3	248	0.00	30.103	0	0.000	-100000.0
20110817 22:30	66.7	66.7	66.7	92	64.3	0	1	248	0.00	30.106	0	0.000	-100000.0
20110817 22:35	66.9	66.9	66.9	91	64.2	0	2	248	0.00	30.106	0	0.000	-100000.0
20110817 22:40	66.9	66.9	66.9	91	64.2	0	1	248	0.00	30.106	0	0.000	-100000.0
20110817 22:45	66.7	66.7	66.7	91	64.0	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20110817 22:50	66.5	66.5	66.5	91	63.8	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20110817 22:55	66.3	66.3	66.3	91	63.6	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20110817 23:00	66.1	66.1	66.1	91	63.4	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20110817 23:05	65.8	65.8	65.8	92	63.4	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20110817 23:10	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20110817 23:15	65.3	65.3	65.3	92	62.9	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110817 23:20	65.0	65.0	65.0	92	62.6	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110817 23:25	64.8	64.8	64.8	92	62.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110817 23:30	64.5	64.5	64.5	93	62.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20110817 23:35	64.3	64.3	64.3	93	62.2	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20110817 23:40	64.0	64.0	64.0	93	61.9	0	1	248	0.00	30.105	0	0.000	-100000.0
20110817 23:45	63.9	63.9	63.9	93	61.8	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20110817 23:50	63.9	63.9	63.9	93	61.8	0	1	248	0.00	30.112	0	0.000	-100000.0
20110817 23:55	63.8	63.8	63.8	94	62.0	0	1	248	0.00	30.112	0	0.000	-100000.0
