--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091110 07:10	51.0	51.0	51.0	90	48.2	0	2	158	0.00	30.287	18	0.000	-100000.0
20091110 07:15	51.1	51.1	51.1	90	48.3	0	1	158	0.00	30.295	20	0.000	-100000.0
20091110 07:20	51.1	51.1	51.1	89	48.0	0	0	-100000	0.00	30.295	26	0.000	-100000.0
20091110 07:25	50.9	50.9	50.9	89	47.8	0	1	158	0.00	30.295	33	0.000	-100000.0
20091110 07:30	50.7	50.7	50.7	89	47.6	0	0	-100000	0.00	30.301	37	0.000	-100000.0
20091110 07:35	50.7	50.7	50.7	90	47.9	0	1	158	0.00	30.301	36	0.000	-100000.0
20091110 07:40	50.4	50.4	50.4	90	47.6	0	1	158	0.00	30.301	41	0.000	-100000.0
20091110 07:45	50.5	50.5	50.5	90	47.7	0	1	158	0.00	30.301	51	0.000	-100000.0
20091110 07:50	50.9	50.9	50.9	90	48.1	0	1	158	0.00	30.301	63	0.000	-100000.0
20091110 07:55	51.4	51.4	51.4	90	48.6	0	0	-100000	0.00	30.301	74	0.000	-100000.0
20091110 08:00	51.5	51.5	51.5	89	48.4	0	0	-100000	0.00	30.303	85	0.001	-100000.0
20091110 08:05	51.7	51.7	51.7	89	48.6	0	0	-100000	0.00	30.303	98	0.000	-100000.0
20091110 08:10	51.7	51.7	51.7	88	48.3	0	1	158	0.00	30.303	119	0.000	-100000.0
20091110 08:15	51.9	51.9	51.9	88	48.5	1	3	158	0.00	30.309	145	0.000	-100000.0
20091110 08:20	52.2	52.2	52.2	88	48.8	0	1	158	0.00	30.309	149	0.000	-100000.0
20091110 08:25	52.4	52.4	52.4	88	48.9	0	2	158	0.00	30.309	137	0.000	-100000.0
20091110 08:30	52.8	52.8	52.8	87	49.0	0	2	158	0.00	30.313	144	0.000	-100000.0
20091110 08:35	53.1	53.1	53.1	87	49.3	0	1	158	0.00	30.313	150	0.000	-100000.0
20091110 08:40	53.4	53.4	53.4	87	49.6	0	1	158	0.00	30.313	153	0.000	-100000.0
20091110 08:45	53.8	53.8	53.8	86	49.7	0	0	-100000	0.00	30.313	147	0.000	-100000.0
20091110 08:50	54.0	54.0	54.0	85	49.6	0	1	158	0.00	30.313	137	0.000	-100000.0
20091110 08:55	54.2	54.2	54.2	85	49.8	0	1	158	0.00	30.313	141	0.000	-100000.0
20091110 09:00	54.5	54.5	54.5	84	49.8	1	2	158	0.00	30.312	149	0.003	-100000.0
20091110 09:05	54.6	54.6	54.6	84	49.9	0	2	158	0.00	30.312	156	0.000	-100000.0
20091110 09:10	55.0	55.0	55.0	84	50.3	0	2	158	0.00	30.312	154	0.000	-100000.0
20091110 09:15	55.3	55.3	55.3	83	50.2	0	1	158	0.00	30.316	163	0.000	-100000.0
20091110 09:20	55.6	55.6	55.6	83	50.5	0	1	158	0.00	30.316	172	0.000	-100000.0
20091110 09:25	56.0	56.0	56.0	82	50.6	0	1	158	0.00	30.316	159	0.000	-100000.0
20091110 09:30	56.4	56.4	56.4	81	50.6	0	1	158	0.00	30.317	159	0.000	-100000.0
20091110 09:35	56.7	56.7	56.7	81	50.9	0	1	158	0.00	30.317	168	0.000	-100000.0
20091110 09:40	57.2	57.2	57.2	81	51.4	0	1	158	0.00	30.317	186	0.000	-100000.0
20091110 09:45	57.8	57.8	57.8	79	51.3	0	1	158	0.00	30.315	236	0.000	-100000.0
20091110 09:50	58.4	58.4	58.4	78	51.6	0	2	158	0.00	30.315	221	0.000	-100000.0
20091110 09:55	59.0	59.0	59.0	76	51.4	0	2	158	0.00	30.315	201	0.000	-100000.0
20091110 10:00	59.0	59.0	59.0	75	51.1	0	1	158	0.00	30.315	197	0.004	-100000.0
20091110 10:05	59.6	59.6	59.6	75	51.7	0	2	158	0.00	30.315	196	0.000	-100000.0
20091110 10:10	60.0	60.0	60.0	74	51.7	1	2	158	0.00	30.315	232	0.000	-100000.0
20091110 10:15	60.1	60.1	60.1	73	51.4	1	3	158	0.00	30.315	236	0.000	-100000.0
20091110 10:20	60.2	60.2	60.2	73	51.5	1	4	338	0.00	30.315	238	0.000	-100000.0
20091110 10:25	60.5	60.5	60.5	73	51.8	2	4	0	0.00	30.315	206	0.000	-100000.0
20091110 10:30	60.6	60.6	60.6	72	51.5	2	4	338	0.00	30.312	213	0.000	-100000.0
20091110 10:35	60.5	60.5	60.5	72	51.4	2	4	338	0.00	30.312	213	0.000	-100000.0
20091110 10:40	60.6	60.6	60.6	72	51.5	2	4	315	0.00	30.312	215	0.000	-100000.0
20091110 10:45	60.8	60.8	60.8	72	51.7	2	5	315	0.00	30.313	245	0.000	-100000.0
20091110 10:50	61.0	61.0	61.0	72	51.9	3	5	338	0.00	30.313	239	0.000	-100000.0
20091110 10:55	61.2	61.2	61.2	72	52.1	2	4	338	0.00	30.313	237	0.000	-100000.0
20091110 11:00	61.4	61.4	61.4	72	52.3	1	4	292	0.00	30.312	219	0.005	-100000.0
20091110 11:05	61.7	61.7	61.7	70	51.8	1	4	270	0.00	30.312	250	0.000	-100000.0
20091110 11:10	62.0	62.0	62.0	68	51.3	2	6	292	0.00	30.312	239	0.000	-100000.0
20091110 11:15	62.3	62.3	62.3	69	52.0	3	7	292	0.00	30.309	252	0.000	-100000.0
20091110 11:20	62.6	62.6	62.6	65	50.7	3	7	338	0.00	30.309	257	0.000	-100000.0
20091110 11:25	62.7	62.7	62.7	63	49.9	5	12	0	0.00	30.309	251	0.000	-100000.0
20091110 11:30	62.7	62.7	62.7	64	50.3	4	9	292	0.00	30.309	271	0.000	-100000.0
20091110 11:35	62.9	62.9	62.9	62	49.7	4	7	338	0.00	30.309	251	0.000	-100000.0
20091110 11:40	63.0	63.0	63.0	62	49.8	4	6	0	0.00	30.309	255	0.000	-100000.0
20091110 11:45	63.1	63.1	63.1	62	49.9	4	8	0	0.00	30.307	247	0.000	-100000.0
20091110 11:50	63.1	63.1	63.1	61	49.4	4	9	0	0.00	30.307	254	0.000	-100000.0
20091110 11:55	63.2	63.2	63.2	61	49.5	4	6	0	0.00	30.307	246	0.000	-100000.0
20091110 12:00	63.2	63.2	63.2	62	50.0	3	6	0	0.00	30.301	241	0.007	-100000.0
20091110 12:05	63.3	63.3	63.3	61	49.6	3	7	68	0.00	30.301	243	0.000	-100000.0
20091110 12:10	63.3	63.3	63.3	61	49.6	2	6	45	0.00	30.301	234	0.000	-100000.0
20091110 12:15	63.4	63.4	63.4	61	49.7	1	4	68	0.00	30.298	222	0.000	-100000.0
20091110 12:20	63.6	63.6	63.6	62	50.3	2	5	68	0.00	30.298	207	0.000	-100000.0
20091110 12:25	63.6	63.6	63.6	61	49.9	2	5	68	0.00	30.298	190	0.000	-100000.0
20091110 12:30	63.8	63.8	63.8	61	50.1	1	2	68	0.00	30.299	178	0.000	-100000.0
20091110 12:35	63.8	63.8	63.8	61	50.1	2	4	90	0.00	30.299	173	0.000	-100000.0
20091110 12:40	63.8	63.8	63.8	62	50.5	1	5	0	0.00	30.299	176	0.000	-100000.0
20091110 12:45	63.7	63.7	63.7	61	50.0	2	4	90	0.00	30.300	189	0.000	-100000.0
20091110 12:50	63.7	63.7	63.7	61	50.0	2	4	68	0.00	30.300	190	0.000	-100000.0
20091110 12:55	63.7	63.7	63.7	61	50.0	3	6	68	0.00	30.300	188	0.000	-100000.0
20091110 13:00	63.7	63.7	63.7	61	50.0	1	4	68	0.00	30.300	171	0.005	-100000.0
20091110 13:05	63.7	63.7	63.7	61	50.0	2	5	68	0.00	30.300	161	0.000	-100000.0
20091110 13:10	63.7	63.7	63.7	61	50.0	1	3	0	0.00	30.300	170	0.000	-100000.0
20091110 13:15	63.7	63.7	63.7	61	50.0	2	5	68	0.00	30.296	182	0.000	-100000.0
20091110 13:20	63.6	63.6	63.6	61	49.9	2	4	68	0.00	30.296	192	0.000	-100000.0
20091110 13:25	63.9	63.9	63.9	61	50.2	1	4	45	0.00	30.296	189	0.000	-100000.0
20091110 13:30	64.0	64.0	64.0	61	50.3	2	6	45	0.00	30.298	192	0.000	-100000.0
20091110 13:35	64.1	64.1	64.1	62	50.8	1	4	90	0.00	30.298	193	0.000	-100000.0
20091110 13:40	64.0	64.0	64.0	61	50.3	3	6	68	0.00	30.298	183	0.000	-100000.0
20091110 13:45	64.0	64.0	64.0	61	50.3	1	4	90	0.00	30.295	169	0.000	-100000.0
20091110 13:50	64.1	64.1	64.1	60	49.9	1	5	90	0.00	30.295	166	0.000	-100000.0
20091110 13:55	64.1	64.1	64.1	60	49.9	1	4	68	0.00	30.295	166	0.000	-100000.0
20091110 14:00	64.1	64.1	64.1	60	49.9	1	3	45	0.00	30.296	140	0.005	-100000.0
20091110 14:05	64.2	64.2	64.2	59	49.6	1	4	68	0.00	30.296	129	0.000	-100000.0
20091110 14:10	64.1	64.1	64.1	60	49.9	1	3	68	0.00	30.296	141	0.000	-100000.0
20091110 14:15	64.1	64.1	64.1	60	49.9	1	4	45	0.00	30.290	142	0.000	-100000.0
20091110 14:20	64.0	64.0	64.0	59	49.4	2	5	45	0.00	30.290	130	0.000	-100000.0
20091110 14:25	64.0	64.0	64.0	60	49.8	1	3	45	0.00	30.290	127	0.000	-100000.0
20091110 14:30	64.1	64.1	64.1	59	49.5	1	3	45	0.00	30.287	120	0.000	-100000.0
20091110 14:35	64.1	64.1	64.1	59	49.5	2	4	45	0.00	30.287	107	0.000	-100000.0
20091110 14:40	64.0	64.0	64.0	59	49.4	2	4	45	0.00	30.287	82	0.000	-100000.0
20091110 14:45	64.0	64.0	64.0	59	49.4	1	4	22	0.00	30.299	62	0.000	-100000.0
20091110 14:50	64.0	64.0	64.0	59	49.4	1	4	22	0.00	30.299	56	0.000	-100000.0
20091110 14:55	64.0	64.0	64.0	59	49.4	1	3	22	0.00	30.299	62	0.000	-100000.0
20091110 15:00	63.9	63.9	63.9	59	49.3	2	5	22	0.00	30.300	57	0.003	-100000.0
20091110 15:05	63.8	63.8	63.8	59	49.2	1	4	315	0.00	30.300	52	0.000	-100000.0
20091110 15:10	63.7	63.7	63.7	60	49.5	1	3	0	0.00	30.300	46	0.000	-100000.0
20091110 15:15	63.7	63.7	63.7	60	49.5	1	3	0	0.00	30.299	43	0.000	-100000.0
20091110 15:20	63.5	63.5	63.5	59	48.9	2	7	315	0.00	30.299	42	0.000	-100000.0
20091110 15:25	63.4	63.4	63.4	57	47.9	3	6	0	0.00	30.299	39	0.000	-100000.0
20091110 15:30	63.3	63.3	63.3	57	47.8	3	6	0	0.00	30.303	40	0.000	-100000.0
20091110 15:35	63.2	63.2	63.2	56	47.2	3	6	22	0.00	30.303	38	0.000	-100000.0
20091110 15:40	63.0	63.0	63.0	56	47.1	3	7	22	0.00	30.303	34	0.000	-100000.0
20091110 15:45	62.8	62.8	62.8	56	46.9	3	7	22	0.00	30.300	27	0.000	-100000.0
20091110 15:50	62.6	62.6	62.6	56	46.7	3	10	22	0.00	30.300	23	0.000	-100000.0
20091110 15:55	62.4	62.4	62.4	56	46.5	3	6	0	0.00	30.300	22	0.000	-100000.0
20091110 16:00	62.2	62.2	62.2	55	45.8	4	7	45	0.00	30.300	18	0.002	-100000.0
20091110 16:05	62.1	62.1	62.1	55	45.7	2	5	22	0.00	30.300	17	0.000	-100000.0
20091110 16:10	62.0	62.0	62.0	54	45.2	3	7	22	0.00	30.300	12	0.000	-100000.0
20091110 16:15	61.9	61.9	61.9	54	45.1	3	7	22	0.00	30.301	10	0.000	-100000.0
20091110 16:20	61.7	61.7	61.7	53	44.4	3	7	22	0.00	30.301	6	0.000	-100000.0
20091110 16:25	61.5	61.5	61.5	52	43.7	4	10	22	0.00	30.301	1	0.000	-100000.0
20091110 16:30	61.3	61.3	61.3	51	43.0	4	10	22	0.00	30.304	0	0.000	-100000.0
20091110 16:35	61.1	61.1	61.1	51	42.8	3	6	0	0.00	30.304	0	0.000	-100000.0
20091110 16:40	61.0	61.0	61.0	51	42.7	2	7	22	0.00	30.304	0	0.000	-100000.0
20091110 16:45	60.8	60.8	60.8	50	42.0	2	6	22	0.00	30.313	0	0.000	-100000.0
20091110 16:50	60.7	60.7	60.7	50	41.9	2	5	0	0.00	30.313	0	0.000	-100000.0
20091110 16:55	60.5	60.5	60.5	50	41.8	1	3	0	0.00	30.313	0	0.000	-100000.0
20091110 17:00	60.4	60.4	60.4	50	41.7	1	4	0	0.00	30.318	0	0.001	-100000.0
20091110 17:05	60.2	60.2	60.2	50	41.5	2	4	0	0.00	30.318	0	0.000	-100000.0
20091110 17:10	60.0	60.0	60.0	50	41.3	2	3	0	0.00	30.318	0	0.000	-100000.0
20091110 17:15	59.9	59.9	59.9	50	41.2	3	8	0	0.00	30.324	0	0.000	-100000.0
20091110 17:20	59.8	59.8	59.8	50	41.1	3	6	0	0.00	30.324	0	0.000	-100000.0
20091110 17:25	59.6	59.6	59.6	51	41.4	3	7	22	0.00	30.324	0	0.000	-100000.0
20091110 17:30	59.5	59.5	59.5	51	41.4	3	7	22	0.00	30.325	0	0.000	-100000.0
20091110 17:35	59.4	59.4	59.4	51	41.3	2	7	0	0.00	30.325	0	0.000	-100000.0
20091110 17:40	59.3	59.3	59.3	51	41.2	3	9	22	0.00	30.325	0	0.000	-100000.0
20091110 17:45	59.1	59.1	59.1	51	41.0	2	5	22	0.00	30.331	0	0.000	-100000.0
20091110 17:50	59.0	59.0	59.0	51	40.9	2	6	0	0.00	30.331	0	0.000	-100000.0
20091110 17:55	59.0	59.0	59.0	49	39.9	3	7	0	0.00	30.331	0	0.000	-100000.0
20091110 18:00	59.0	59.0	59.0	48	39.3	4	9	22	0.00	30.333	0	0.002	-100000.0
20091110 18:05	59.0	59.0	59.0	48	39.3	3	7	22	0.00	30.333	0	0.000	-100000.0
20091110 18:10	58.9	58.9	58.9	47	38.7	4	9	22	0.00	30.333	0	0.000	-100000.0
20091110 18:15	58.7	58.7	58.7	46	38.0	4	11	22	0.00	30.333	0	0.000	-100000.0
20091110 18:20	58.7	58.7	58.7	45	37.4	6	13	22	0.00	30.333	0	0.000	-100000.0
20091110 18:25	58.6	58.6	58.6	44	36.8	4	12	22	0.00	30.333	0	0.000	-100000.0
20091110 18:30	58.5	58.5	58.5	43	36.1	4	12	45	0.00	30.333	0	0.000	-100000.0
20091110 18:35	58.3	58.3	58.3	42	35.3	3	8	0	0.00	30.333	0	0.000	-100000.0
20091110 18:40	58.1	58.1	58.1	41	34.5	3	7	45	0.00	30.333	0	0.000	-100000.0
20091110 18:45	58.0	58.0	58.0	42	35.0	2	7	22	0.00	30.330	0	0.000	-100000.0
20091110 18:50	57.8	57.8	57.8	41	34.3	3	8	22	0.00	30.330	0	0.000	-100000.0
20091110 18:55	57.6	57.6	57.6	41	34.1	2	6	22	0.00	30.330	0	0.000	-100000.0
20091110 19:00	57.5	57.5	57.5	42	34.6	2	6	45	0.00	30.331	0	0.003	-100000.0
20091110 19:05	57.3	57.3	57.3	42	34.4	3	6	22	0.00	30.331	0	0.000	-100000.0
20091110 19:10	57.2	57.2	57.2	42	34.3	3	7	22	0.00	30.331	0	0.000	-100000.0
20091110 19:15	57.1	57.1	57.1	41	33.6	2	5	0	0.00	30.334	0	0.000	-100000.0
20091110 19:20	56.9	56.9	56.9	42	34.0	3	7	338	0.00	30.334	0	0.000	-100000.0
20091110 19:25	56.8	56.8	56.8	41	33.4	3	7	22	0.00	30.334	0	0.000	-100000.0
20091110 19:30	56.7	56.7	56.7	42	33.9	2	6	338	0.00	30.335	0	0.000	-100000.0
20091110 19:35	56.5	56.5	56.5	42	33.7	1	5	22	0.00	30.335	0	0.000	-100000.0
20091110 19:40	56.4	56.4	56.4	42	33.6	2	5	270	0.00	30.335	0	0.000	-100000.0
20091110 19:45	56.3	56.3	56.3	42	33.5	2	5	0	0.00	30.337	0	0.000	-100000.0
20091110 19:50	56.2	56.2	56.2	42	33.4	1	2	0	0.00	30.337	0	0.000	-100000.0
20091110 19:55	56.1	56.1	56.1	43	33.9	1	4	0	0.00	30.337	0	0.000	-100000.0
20091110 20:00	56.1	56.1	56.1	43	33.9	1	3	22	0.00	30.340	0	0.002	-100000.0
20091110 20:05	56.1	56.1	56.1	43	33.9	1	4	22	0.00	30.340	0	0.000	-100000.0
20091110 20:10	55.9	55.9	55.9	44	34.3	1	4	338	0.00	30.340	0	0.000	-100000.0
20091110 20:15	55.6	55.6	55.6	45	34.6	2	5	338	0.00	30.348	0	0.000	-100000.0
20091110 20:20	55.5	55.5	55.5	45	34.5	1	5	0	0.00	30.348	0	0.000	-100000.0
20091110 20:25	55.4	55.4	55.4	45	34.4	1	5	22	0.00	30.348	0	0.000	-100000.0
20091110 20:30	55.4	55.4	55.4	46	35.0	1	4	22	0.00	30.351	0	0.000	-100000.0
20091110 20:35	55.3	55.3	55.3	47	35.4	2	4	22	0.00	30.351	0	0.000	-100000.0
20091110 20:40	55.3	55.3	55.3	48	35.9	2	6	22	0.00	30.351	0	0.000	-100000.0
20091110 20:45	55.1	55.1	55.1	49	36.3	2	5	22	0.00	30.354	0	0.000	-100000.0
20091110 20:50	55.0	55.0	55.0	50	36.7	2	4	22	0.00	30.354	0	0.000	-100000.0
20091110 20:55	55.0	55.0	55.0	51	37.2	1	4	22	0.00	30.354	0	0.000	-100000.0
20091110 21:00	54.9	54.9	54.9	51	37.1	2	3	22	0.00	30.355	0	0.002	-100000.0
20091110 21:05	54.8	54.8	54.8	52	37.5	2	5	22	0.00	30.355	0	0.000	-100000.0
20091110 21:10	54.8	54.8	54.8	52	37.5	1	3	22	0.00	30.355	0	0.000	-100000.0
20091110 21:15	54.6	54.6	54.6	53	37.8	1	6	22	0.00	30.347	0	0.000	-100000.0
20091110 21:20	54.5	54.5	54.5	53	37.7	2	5	45	0.00	30.347	0	0.000	-100000.0
20091110 21:25	54.4	54.4	54.4	54	38.1	1	3	45	0.00	30.347	0	0.000	-100000.0
20091110 21:30	54.2	54.2	54.2	54	37.9	2	5	45	0.00	30.350	0	0.000	-100000.0
20091110 21:35	54.2	54.2	54.2	54	37.9	2	5	22	0.00	30.350	0	0.000	-100000.0
20091110 21:40	54.1	54.1	54.1	54	37.8	2	5	22	0.00	30.350	0	0.000	-100000.0
20091110 21:45	54.0	54.0	54.0	54	37.7	3	8	22	0.00	30.349	0	0.000	-100000.0
20091110 21:50	54.0	54.0	54.0	54	37.7	3	7	22	0.00	30.349	0	0.000	-100000.0
20091110 21:55	53.9	53.9	53.9	54	37.6	2	6	45	0.00	30.349	0	0.000	-100000.0
