--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070826 03:25	74.0	74.0	74.0	92	71.5	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20070826 03:30	74.0	74.0	74.0	93	71.8	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20070826 03:35	74.0	74.0	74.0	93	71.8	0	1	135	0.00	29.865	0	0.000	-100000.0
20070826 03:40	73.9	73.9	73.9	93	71.7	0	1	135	0.00	29.865	0	0.000	-100000.0
20070826 03:45	73.9	73.9	73.9	93	71.7	0	1	135	0.00	29.866	0	0.000	-100000.0
20070826 03:50	73.9	73.9	73.9	93	71.7	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20070826 03:55	73.7	73.7	73.7	93	71.5	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20070826 04:00	73.9	73.9	73.9	93	71.7	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20070826 04:05	73.7	73.7	73.7	93	71.5	0	1	135	0.00	29.865	0	0.000	-100000.0
20070826 04:10	73.7	73.7	73.7	93	71.5	0	2	135	0.00	29.865	0	0.000	-100000.0
20070826 04:15	73.9	73.9	73.9	93	71.7	1	2	135	0.00	29.865	0	0.000	-100000.0
20070826 04:20	73.9	73.9	73.9	93	71.7	2	3	135	0.00	29.865	0	0.000	-100000.0
20070826 04:25	74.0	74.0	74.0	93	71.8	2	4	158	0.00	29.865	0	0.000	-100000.0
20070826 04:30	74.0	74.0	74.0	93	71.8	1	4	202	0.00	29.868	0	0.000	-100000.0
20070826 04:35	73.9	73.9	73.9	92	71.4	0	1	202	0.00	29.868	0	0.000	-100000.0
20070826 04:40	73.9	73.9	73.9	92	71.4	0	1	202	0.00	29.868	0	0.000	-100000.0
20070826 04:45	73.7	73.7	73.7	92	71.2	1	3	202	0.00	29.879	0	0.000	-100000.0
20070826 04:50	73.5	73.5	73.5	92	71.0	0	1	202	0.00	29.879	0	0.000	-100000.0
20070826 04:55	73.3	73.3	73.3	92	70.8	1	4	45	0.00	29.879	0	0.000	-100000.0
20070826 05:00	73.2	73.2	73.2	93	71.0	0	1	45	0.00	29.886	0	0.000	-100000.0
20070826 05:05	72.8	72.8	72.8	93	70.7	0	1	45	0.00	29.886	0	0.000	-100000.0
20070826 05:10	72.8	72.8	72.8	93	70.7	0	1	45	0.00	29.886	0	0.000	-100000.0
20070826 05:15	72.7	72.7	72.7	93	70.6	0	2	45	0.00	29.894	0	0.000	-100000.0
20070826 05:20	72.8	72.8	72.8	94	71.0	0	1	45	0.00	29.894	0	0.000	-100000.0
20070826 05:25	72.7	72.7	72.7	93	70.6	1	3	68	0.00	29.894	0	0.000	-100000.0
20070826 05:30	72.7	72.7	72.7	93	70.6	1	2	68	0.00	29.899	0	0.000	-100000.0
20070826 05:35	72.8	72.8	72.8	93	70.7	0	2	68	0.00	29.899	0	0.000	-100000.0
20070826 05:40	72.7	72.7	72.7	93	70.6	0	1	68	0.00	29.899	0	0.000	-100000.0
20070826 05:45	72.7	72.7	72.7	93	70.6	1	3	68	0.00	29.910	0	0.000	-100000.0
20070826 05:50	72.7	72.7	72.7	92	70.2	0	3	68	0.00	29.910	0	0.000	-100000.0
20070826 05:55	72.5	72.5	72.5	92	70.0	1	3	68	0.00	29.910	0	0.000	-100000.0
20070826 06:00	72.5	72.5	72.5	92	70.0	0	1	68	0.00	29.918	0	0.000	-100000.0
20070826 06:05	72.1	72.1	72.1	92	69.6	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20070826 06:10	72.0	72.0	72.0	92	69.5	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20070826 06:15	72.0	72.0	72.0	93	69.9	0	1	68	0.00	29.929	0	0.000	-100000.0
20070826 06:20	71.8	71.8	71.8	93	69.7	0	0	-100000	0.00	29.929	3	0.000	-100000.0
20070826 06:25	71.8	71.8	71.8	93	69.7	0	0	-100000	0.00	29.929	5	0.000	-100000.0
20070826 06:30	71.8	71.8	71.8	93	69.7	0	2	68	0.00	29.929	9	0.000	-100000.0
20070826 06:35	71.8	71.8	71.8	93	69.7	0	1	68	0.00	29.929	14	0.000	-100000.0
20070826 06:40	71.8	71.8	71.8	93	69.7	0	2	68	0.00	29.929	20	0.000	-100000.0
20070826 06:45	71.6	71.6	71.6	92	69.1	0	2	68	0.00	29.939	27	0.000	-100000.0
20070826 06:50	71.8	71.8	71.8	92	69.3	1	3	68	0.00	29.939	35	0.000	-100000.0
20070826 06:55	72.1	72.1	72.1	89	68.7	0	2	68	0.00	29.939	49	0.000	-100000.0
20070826 07:00	72.5	72.5	72.5	88	68.7	0	0	-100000	0.00	29.942	60	0.001	-100000.0
20070826 07:05	72.7	72.7	72.7	88	68.9	0	1	68	0.00	29.942	75	0.000	-100000.0
20070826 07:10	72.8	72.8	72.8	86	68.4	0	1	68	0.00	29.942	83	0.000	-100000.0
20070826 07:15	73.0	73.0	73.0	86	68.6	0	1	68	0.00	29.945	110	0.000	-100000.0
20070826 07:20	73.2	73.2	73.2	84	68.1	1	4	135	0.00	29.945	128	0.000	-100000.0
20070826 07:25	73.3	73.3	73.3	84	68.2	0	3	135	0.00	29.945	166	0.000	-100000.0
20070826 07:30	73.5	73.5	73.5	82	67.7	1	4	135	0.00	29.953	115	0.000	-100000.0
20070826 07:35	73.7	73.7	73.7	81	67.5	0	2	180	0.00	29.953	141	0.000	-100000.0
20070826 07:40	74.0	74.0	74.0	80	67.4	1	3	180	0.00	29.953	196	0.000	-100000.0
20070826 07:45	74.4	74.4	74.4	80	67.8	1	6	202	0.00	29.958	199	0.000	-100000.0
20070826 07:50	74.6	74.6	74.6	79	67.6	2	4	225	0.00	29.958	230	0.000	-100000.0
20070826 07:55	74.7	74.7	74.7	78	67.4	2	4	225	0.00	29.958	245	0.000	-100000.0
20070826 08:00	74.9	74.9	74.9	76	66.8	2	4	225	0.00	29.956	156	0.004	-100000.0
20070826 08:05	75.3	75.3	76.4	76	67.2	2	5	202	0.00	29.956	235	0.000	-100000.0
20070826 08:10	75.3	75.3	76.4	76	67.2	2	4	248	0.00	29.956	171	0.000	-100000.0
20070826 08:15	75.3	75.3	76.4	76	67.2	3	5	292	0.00	29.951	171	0.000	-100000.0
20070826 08:20	75.3	75.3	76.4	76	67.2	2	4	270	0.00	29.951	190	0.000	-100000.0
20070826 08:25	75.4	75.4	76.5	76	67.3	2	3	248	0.00	29.951	191	0.000	-100000.0
20070826 08:30	75.4	75.4	76.5	76	67.3	1	4	248	0.00	29.954	245	0.000	-100000.0
20070826 08:35	75.6	75.6	76.8	76	67.5	1	3	270	0.00	29.954	219	0.000	-100000.0
20070826 08:40	75.8	75.8	77.3	72	66.1	2	5	270	0.00	29.954	248	0.000	-100000.0
20070826 08:45	75.8	75.8	77.3	72	66.1	2	5	270	0.00	29.955	285	0.000	-100000.0
20070826 08:50	76.0	76.0	77.5	72	66.3	3	4	248	0.00	29.955	186	0.000	-100000.0
20070826 08:55	75.8	75.8	77.3	72	66.1	4	6	248	0.00	29.955	121	0.000	-100000.0
20070826 09:00	75.6	75.6	77.0	73	66.3	4	6	225	0.00	29.961	107	0.005	-100000.0
20070826 09:05	75.6	75.6	77.0	73	66.3	3	6	225	0.00	29.961	131	0.000	-100000.0
20070826 09:10	75.6	75.6	77.0	74	66.7	3	5	315	0.00	29.961	182	0.000	-100000.0
20070826 09:15	75.6	75.6	76.9	75	67.1	3	5	315	0.00	29.961	222	0.000	-100000.0
20070826 09:20	75.8	75.8	77.1	75	67.3	2	4	315	0.00	29.961	273	0.000	-100000.0
20070826 09:25	76.0	76.0	77.4	74	67.1	3	5	315	0.00	29.961	250	0.000	-100000.0
20070826 09:30	75.8	75.8	77.3	73	66.5	3	6	338	0.00	29.971	172	0.000	-100000.0
20070826 09:35	75.6	75.6	77.1	72	65.9	4	7	338	0.00	29.971	157	0.000	-100000.0
20070826 09:40	75.4	75.4	76.9	72	65.7	3	8	315	0.00	29.971	161	0.000	-100000.0
20070826 09:45	75.4	75.4	76.9	72	65.7	3	7	338	0.00	29.976	166	0.000	-100000.0
20070826 09:50	75.4	75.4	77.0	71	65.3	3	6	292	0.00	29.976	185	0.000	-100000.0
20070826 09:55	75.4	75.4	77.1	69	64.5	4	12	315	0.00	29.976	203	0.000	-100000.0
20070826 10:00	75.4	75.4	77.3	67	63.7	6	12	225	0.00	29.977	213	0.006	-100000.0
20070826 10:05	75.3	75.3	77.1	68	64.0	5	11	270	0.00	29.977	227	0.000	-100000.0
20070826 10:10	75.1	75.1	76.6	72	65.4	3	8	315	0.00	29.977	214	0.000	-100000.0
20070826 10:15	74.6	74.6	74.6	74	65.7	6	13	315	0.00	29.981	195	0.000	-100000.0
20070826 10:20	73.9	73.9	73.9	73	64.7	5	12	315	0.00	29.981	195	0.000	-100000.0
20070826 10:25	73.5	73.5	73.5	72	63.9	4	9	315	0.00	29.981	226	0.000	-100000.0
20070826 10:30	73.3	73.3	73.3	70	62.9	6	12	0	0.00	29.993	251	0.000	-100000.0
20070826 10:35	73.2	73.2	73.2	70	62.8	6	13	315	0.00	29.993	278	0.000	-100000.0
20070826 10:40	73.2	73.2	73.2	69	62.4	5	11	0	0.00	29.993	299	0.000	-100000.0
20070826 10:45	73.2	73.2	73.2	70	62.8	5	9	292	0.00	30.006	371	0.000	-100000.0
20070826 10:50	73.3	73.3	73.3	67	61.7	5	10	0	0.00	30.006	437	0.000	-100000.0
20070826 10:55	73.9	73.9	73.9	67	62.2	4	11	315	0.00	30.006	508	0.000	-100000.0
20070826 11:00	73.9	73.9	73.9	66	61.8	5	11	315	0.00	30.003	414	0.009	-100000.0
20070826 11:05	73.7	73.7	73.7	67	62.0	6	12	338	0.00	30.003	457	0.000	-100000.0
20070826 11:10	73.7	73.7	73.7	66	61.6	6	13	0	0.00	30.003	432	0.000	-100000.0
20070826 11:15	74.2	74.2	74.2	65	61.7	6	12	315	0.00	30.009	703	0.000	-100000.0
20070826 11:20	74.4	74.4	74.4	65	61.8	6	11	315	0.00	30.009	541	0.000	-100000.0
20070826 11:25	74.2	74.2	74.2	65	61.7	7	12	315	0.00	30.009	464	0.000	-100000.0
20070826 11:30	74.2	74.2	74.2	65	61.7	6	10	315	0.00	30.010	420	0.000	-100000.0
20070826 11:35	74.0	74.0	74.0	65	61.5	6	10	292	0.00	30.010	344	0.000	-100000.0
20070826 11:40	73.9	73.9	73.9	66	61.8	4	10	338	0.00	30.010	301	0.000	-100000.0
20070826 11:45	73.7	73.7	73.7	67	62.0	4	9	0	0.00	30.008	294	0.000	-100000.0
20070826 11:50	73.5	73.5	73.5	67	61.9	5	7	338	0.00	30.008	321	0.000	-100000.0
20070826 11:55	73.7	73.7	73.7	66	61.6	5	8	338	0.00	30.008	331	0.000	-100000.0
20070826 12:00	73.7	73.7	73.7	66	61.6	5	10	0	0.00	30.010	295	0.012	-100000.0
20070826 12:05	73.7	73.7	73.7	66	61.6	4	10	315	0.00	30.010	284	0.000	-100000.0
20070826 12:10	73.5	73.5	73.5	66	61.4	5	11	338	0.00	30.010	271	0.000	-100000.0
20070826 12:15	73.5	73.5	73.5	67	61.9	5	9	292	0.00	30.014	266	0.000	-100000.0
20070826 12:20	73.3	73.3	73.3	67	61.7	4	7	338	0.00	30.014	213	0.000	-100000.0
20070826 12:25	73.3	73.3	73.3	66	61.2	4	6	338	0.00	30.014	224	0.000	-100000.0
20070826 12:30	73.3	73.3	73.3	65	60.8	3	7	292	0.00	30.017	289	0.000	-100000.0
20070826 12:35	73.5	73.5	73.5	66	61.4	3	5	338	0.00	30.017	314	0.000	-100000.0
20070826 12:40	73.7	73.7	73.7	65	61.2	4	7	338	0.00	30.017	356	0.000	-100000.0
20070826 12:45	74.6	74.6	74.6	66	62.5	2	6	22	0.00	30.024	394	0.000	-100000.0
20070826 12:50	74.4	74.4	74.4	64	61.4	5	9	338	0.00	30.024	362	0.000	-100000.0
20070826 12:55	74.4	74.4	74.4	64	61.4	3	7	315	0.00	30.024	312	0.000	-100000.0
20070826 13:00	74.0	74.0	74.0	65	61.5	3	6	22	0.00	30.025	302	0.008	-100000.0
20070826 13:05	74.0	74.0	74.0	64	61.0	3	7	315	0.00	30.025	326	0.000	-100000.0
20070826 13:10	74.2	74.2	74.2	65	61.7	4	7	315	0.00	30.025	352	0.000	-100000.0
20070826 13:15	74.4	74.4	74.4	65	61.8	3	6	315	0.00	30.025	394	0.000	-100000.0
20070826 13:20	74.9	74.9	74.9	64	61.9	2	4	315	0.00	30.025	410	0.000	-100000.0
20070826 13:25	75.1	75.1	77.2	64	62.1	3	6	315	0.00	30.025	469	0.000	-100000.0
20070826 13:30	75.1	75.1	77.2	64	62.1	2	5	0	0.00	30.026	488	0.000	-100000.0
20070826 13:35	75.3	75.3	77.5	62	61.4	4	7	338	0.00	30.026	571	0.000	-100000.0
20070826 13:40	75.4	75.4	77.5	62	61.5	2	6	292	0.00	30.026	418	0.000	-100000.0
20070826 13:45	75.8	75.8	77.8	61	61.4	3	5	338	0.00	30.024	600	0.000	-100000.0
20070826 13:50	76.0	76.0	78.0	62	62.0	3	7	292	0.00	30.024	631	0.000	-100000.0
20070826 13:55	75.8	75.8	77.8	61	61.4	3	6	338	0.00	30.024	470	0.000	-100000.0
20070826 14:00	76.1	76.1	78.1	61	61.7	2	5	292	0.00	30.030	546	0.012	-100000.0
20070826 14:05	76.1	76.1	78.1	61	61.7	4	9	248	0.00	30.030	494	0.000	-100000.0
20070826 14:10	76.1	76.1	78.1	61	61.7	4	9	292	0.00	30.030	516	0.000	-100000.0
20070826 14:15	76.7	76.7	78.5	61	62.2	1	4	292	0.00	30.025	496	0.000	-100000.0
20070826 14:20	77.2	77.2	78.9	59	61.7	4	10	225	0.00	30.025	479	0.000	-100000.0
20070826 14:25	77.6	77.6	79.3	61	63.1	2	5	248	0.00	30.025	481	0.000	-100000.0
20070826 14:30	77.2	77.2	78.9	60	62.2	3	5	338	0.00	30.025	555	0.000	-100000.0
20070826 14:35	77.6	77.6	79.3	59	62.1	4	10	292	0.00	30.025	568	0.000	-100000.0
20070826 14:40	77.6	77.6	79.3	59	62.1	6	10	338	0.00	30.025	573	0.000	-100000.0
20070826 14:45	77.6	77.6	79.3	59	62.1	5	10	270	0.00	30.025	668	0.000	-100000.0
20070826 14:50	77.6	77.6	79.3	59	62.1	6	11	292	0.00	30.025	472	0.000	-100000.0
20070826 14:55	77.4	77.4	79.1	59	61.9	6	12	315	0.00	30.025	394	0.000	-100000.0
20070826 15:00	77.4	77.4	79.1	59	61.9	5	12	270	0.00	30.024	325	0.014	-100000.0
20070826 15:05	76.7	76.7	78.5	60	61.7	7	13	315	0.00	30.024	341	0.000	-100000.0
20070826 15:10	76.7	76.7	78.5	61	62.2	5	10	315	0.00	30.024	372	0.000	-100000.0
20070826 15:15	77.0	77.0	78.8	60	62.0	4	9	315	0.00	30.027	403	0.000	-100000.0
20070826 15:20	77.2	77.2	78.9	60	62.2	6	11	292	0.00	30.027	465	0.000	-100000.0
20070826 15:25	77.0	77.0	78.8	60	62.0	5	10	0	0.00	30.027	420	0.000	-100000.0
20070826 15:30	77.4	77.4	79.1	59	61.9	6	13	338	0.00	30.025	472	0.000	-100000.0
20070826 15:35	77.4	77.4	79.1	59	61.9	6	11	315	0.00	30.025	497	0.000	-100000.0
20070826 15:40	77.7	77.7	79.4	60	62.7	4	13	292	0.00	30.025	417	0.000	-100000.0
20070826 15:45	77.7	77.7	79.4	60	62.7	3	7	0	0.00	30.027	337	0.000	-100000.0
20070826 15:50	77.7	77.7	79.4	59	62.2	6	10	270	0.00	30.027	388	0.000	-100000.0
20070826 15:55	77.6	77.6	79.3	60	62.6	4	9	292	0.00	30.027	354	0.000	-100000.0
20070826 16:00	77.4	77.4	79.1	60	62.4	3	7	315	0.00	30.033	281	0.012	-100000.0
20070826 16:05	77.6	77.6	79.3	60	62.6	3	9	225	0.00	30.033	297	0.000	-100000.0
20070826 16:10	77.7	77.7	79.4	60	62.7	3	5	292	0.00	30.033	282	0.000	-100000.0
20070826 16:15	77.6	77.6	79.3	61	63.1	4	8	315	0.00	30.036	267	0.000	-100000.0
20070826 16:20	77.2	77.2	79.0	61	62.7	6	11	292	0.00	30.036	221	0.000	-100000.0
20070826 16:25	76.8	76.8	78.6	61	62.3	5	12	292	0.00	30.036	206	0.000	-100000.0
20070826 16:30	76.7	76.7	78.5	60	61.7	4	11	315	0.00	30.038	202	0.000	-100000.0
20070826 16:35	76.7	76.7	78.5	61	62.2	4	6	292	0.00	30.038	211	0.000	-100000.0
20070826 16:40	76.8	76.8	78.6	61	62.3	3	6	292	0.00	30.038	264	0.000	-100000.0
20070826 16:45	77.0	77.0	78.8	63	63.4	2	6	292	0.00	30.038	330	0.000	-100000.0
20070826 16:50	77.0	77.0	78.8	62	63.0	3	6	315	0.00	30.038	257	0.000	-100000.0
20070826 16:55	77.2	77.2	79.0	63	63.6	2	4	292	0.00	30.038	217	0.000	-100000.0
20070826 17:00	77.4	77.4	79.1	60	62.4	2	6	292	0.00	30.038	200	0.008	-100000.0
20070826 17:05	77.0	77.0	78.8	60	62.0	4	7	315	0.00	30.038	201	0.000	-100000.0
20070826 17:10	77.2	77.2	78.9	60	62.2	3	5	315	0.00	30.038	297	0.000	-100000.0
20070826 17:15	77.2	77.2	78.9	60	62.2	3	9	315	0.00	30.035	281	0.000	-100000.0
20070826 17:20	77.4	77.4	79.1	60	62.4	3	7	315	0.00	30.035	252	0.000	-100000.0
20070826 17:25	77.2	77.2	78.9	59	61.7	4	8	292	0.00	30.035	217	0.000	-100000.0
20070826 17:30	77.2	77.2	78.9	59	61.7	4	10	315	0.00	30.033	322	0.000	-100000.0
20070826 17:35	77.6	77.6	79.3	59	62.1	4	9	292	0.00	30.033	363	0.000	-100000.0
20070826 17:40	77.7	77.7	79.4	59	62.2	4	9	338	0.00	30.033	307	0.000	-100000.0
20070826 17:45	77.6	77.6	79.3	59	62.1	4	9	315	0.00	30.029	194	0.000	-100000.0
20070826 17:50	77.4	77.4	79.1	60	62.4	3	6	248	0.00	30.029	161	0.000	-100000.0
20070826 17:55	77.0	77.0	78.8	61	62.5	3	7	292	0.00	30.029	135	0.000	-100000.0
20070826 18:00	76.8	76.8	78.6	60	61.8	3	6	292	0.00	30.032	160	0.008	-100000.0
20070826 18:05	76.7	76.7	78.5	61	62.2	4	7	292	0.00	30.032	151	0.000	-100000.0
20070826 18:10	76.7	76.7	78.5	62	62.7	2	5	315	0.00	30.032	167	0.000	-100000.0
20070826 18:15	76.7	76.7	78.5	62	62.7	2	4	315	0.00	30.037	119	0.000	-100000.0
20070826 18:20	76.5	76.5	78.4	62	62.5	2	4	338	0.00	30.037	108	0.000	-100000.0
20070826 18:25	76.8	76.8	78.6	63	63.2	1	3	248	0.00	30.037	129	0.000	-100000.0
20070826 18:30	77.0	77.0	78.8	62	63.0	1	4	248	0.00	30.032	187	0.000	-100000.0
20070826 18:35	77.0	77.0	78.8	62	63.0	2	6	315	0.00	30.032	162	0.000	-100000.0
20070826 18:40	77.0	77.0	78.8	63	63.4	1	4	315	0.00	30.032	154	0.000	-100000.0
20070826 18:45	77.0	77.0	78.8	62	63.0	2	6	338	0.00	30.038	100	0.000	-100000.0
20070826 18:50	76.5	76.5	78.3	64	63.4	2	4	338	0.00	30.038	67	0.000	-100000.0
20070826 18:55	76.3	76.3	78.2	64	63.2	1	3	315	0.00	30.038	62	0.000	-100000.0
20070826 19:00	76.1	76.1	78.0	65	63.5	2	3	292	0.00	30.043	65	0.004	-100000.0
20070826 19:05	76.0	76.0	77.9	65	63.4	2	4	270	0.00	30.043	57	0.000	-100000.0
20070826 19:10	76.0	76.0	77.9	65	63.4	3	5	292	0.00	30.043	50	0.000	-100000.0
20070826 19:15	75.8	75.8	77.7	65	63.2	2	5	315	0.00	30.050	44	0.000	-100000.0
20070826 19:20	75.8	75.8	77.7	65	63.2	1	3	315	0.00	30.050	34	0.000	-100000.0
20070826 19:25	75.6	75.6	77.5	66	63.4	0	1	315	0.00	30.050	22	0.000	-100000.0
20070826 19:30	75.4	75.4	77.3	66	63.2	0	2	315	0.00	30.055	12	0.000	-100000.0
20070826 19:35	75.4	75.4	77.3	66	63.2	0	1	315	0.00	30.055	10	0.000	-100000.0
20070826 19:40	75.3	75.3	77.2	66	63.1	0	0	-100000	0.00	30.055	6	0.000	-100000.0
20070826 19:45	75.1	75.1	77.0	67	63.4	0	0	-100000	0.00	30.056	3	0.000	-100000.0
20070826 19:50	74.7	74.7	74.7	68	63.4	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20070826 19:55	74.6	74.6	74.6	68	63.3	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20070826 20:00	74.6	74.6	74.6	68	63.3	0	0	-100000	0.00	30.064	0	0.001	-100000.0
20070826 20:05	74.4	74.4	74.4	68	63.1	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20070826 20:10	74.4	74.4	74.4	68	63.1	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20070826 20:15	74.4	74.4	74.4	68	63.1	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20070826 20:20	74.0	74.0	74.0	69	63.2	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20070826 20:25	73.7	73.7	73.7	70	63.3	0	1	315	0.00	30.072	0	0.000	-100000.0
20070826 20:30	73.3	73.3	73.3	71	63.3	0	1	315	0.00	30.083	0	0.000	-100000.0
20070826 20:35	73.2	73.2	73.2	72	63.6	1	3	315	0.00	30.083	0	0.000	-100000.0
20070826 20:40	73.0	73.0	73.0	72	63.4	1	3	315	0.00	30.083	0	0.000	-100000.0
20070826 20:45	72.8	72.8	72.8	73	63.6	0	2	315	0.00	30.086	0	0.000	-100000.0
20070826 20:50	72.5	72.5	72.5	74	63.7	0	1	315	0.00	30.086	0	0.000	-100000.0
20070826 20:55	72.3	72.3	72.3	74	63.5	1	4	315	0.00	30.086	0	0.000	-100000.0
20070826 21:00	72.3	72.3	72.3	74	63.5	1	4	338	0.00	30.088	0	0.001	-100000.0
20070826 21:05	72.1	72.1	72.1	75	63.7	2	5	315	0.00	30.088	0	0.000	-100000.0
20070826 21:10	71.8	71.8	71.8	76	63.8	1	3	338	0.00	30.088	0	0.000	-100000.0
20070826 21:15	71.5	71.5	71.5	77	63.9	0	2	338	0.00	30.098	0	0.000	-100000.0
20070826 21:20	70.9	70.9	70.9	78	63.7	0	3	338	0.00	30.098	0	0.000	-100000.0
20070826 21:25	70.4	70.4	70.4	80	63.9	0	1	338	0.00	30.098	0	0.000	-100000.0
20070826 21:30	70.1	70.1	70.1	80	63.6	0	1	338	0.00	30.104	0	0.000	-100000.0
20070826 21:35	69.9	69.9	69.9	81	63.8	0	1	338	0.00	30.104	0	0.000	-100000.0
20070826 21:40	70.1	70.1	70.1	81	64.0	0	1	338	0.00	30.104	0	0.000	-100000.0
20070826 21:45	70.1	70.1	70.1	81	64.0	0	2	338	0.00	30.110	0	0.000	-100000.0
20070826 21:50	69.6	69.6	69.6	82	63.9	0	1	338	0.00	30.110	0	0.000	-100000.0
20070826 21:55	69.4	69.4	69.4	83	64.0	0	2	338	0.00	30.110	0	0.000	-100000.0
20070826 22:00	69.6	69.6	69.6	82	63.9	0	2	338	0.00	30.119	0	0.001	-100000.0
