--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110724 15:25	86.1	86.1	90.6	58	69.6	3	6	270	0.00	29.942	705	0.000	-100000.0
20110724 15:30	86.4	86.4	91.1	58	69.8	1	4	292	0.00	29.943	694	0.000	-100000.0
20110724 15:35	86.6	86.6	90.8	56	69.0	1	6	315	0.00	29.943	687	0.000	-100000.0
20110724 15:40	86.2	86.2	90.1	56	68.6	3	7	270	0.00	29.943	682	0.000	-100000.0
20110724 15:45	86.5	86.5	91.0	57	69.4	2	5	248	0.00	29.942	675	0.000	-100000.0
20110724 15:50	87.4	87.4	92.2	56	69.7	0	1	270	0.00	29.942	660	0.000	-100000.0
20110724 15:55	87.7	87.7	92.4	55	69.5	2	7	270	0.00	29.942	652	0.000	-100000.0
20110724 16:00	87.4	87.4	91.9	55	69.2	3	8	270	0.00	29.939	649	0.019	-100000.0
20110724 16:05	86.8	86.8	90.1	53	67.6	4	9	270	0.00	29.939	639	0.000	-100000.0
20110724 16:10	86.8	86.8	90.4	54	68.1	1	4	270	0.00	29.939	621	0.000	-100000.0
20110724 16:15	87.7	87.7	92.0	54	69.0	1	4	270	0.00	29.940	606	0.000	-100000.0
20110724 16:20	88.2	88.2	91.8	51	67.7	0	2	270	0.00	29.940	597	0.000	-100000.0
20110724 16:25	89.1	89.1	93.4	51	68.6	0	4	270	0.00	29.940	456	0.000	-100000.0
20110724 16:30	88.7	88.7	92.2	50	67.6	1	4	270	0.00	29.937	582	0.000	-100000.0
20110724 16:35	88.7	88.7	92.6	51	68.2	1	3	315	0.00	29.937	569	0.000	-100000.0
20110724 16:40	88.4	88.4	92.1	51	67.9	1	3	315	0.00	29.937	555	0.000	-100000.0
20110724 16:45	88.2	88.2	91.0	49	66.6	2	4	315	0.00	29.942	545	0.000	-100000.0
20110724 16:50	88.5	88.5	91.9	50	67.4	1	3	315	0.00	29.942	518	0.000	-100000.0
20110724 16:55	88.4	88.4	91.7	50	67.4	0	2	315	0.00	29.942	500	0.000	-100000.0
20110724 17:00	88.4	88.4	91.3	49	66.8	2	5	315	0.00	29.938	483	0.016	-100000.0
20110724 17:05	88.3	88.3	91.2	49	66.7	2	4	338	0.00	29.938	469	0.000	-100000.0
20110724 17:10	88.1	88.1	91.2	50	67.1	2	6	338	0.00	29.938	453	0.000	-100000.0
20110724 17:15	88.5	88.5	91.5	49	66.9	0	2	338	0.00	29.928	441	0.000	-100000.0
20110724 17:20	88.3	88.3	91.6	50	67.3	2	5	338	0.00	29.928	432	0.000	-100000.0
20110724 17:25	88.5	88.5	91.5	49	66.9	0	2	315	0.00	29.928	420	0.000	-100000.0
20110724 17:30	88.8	88.8	92.4	50	67.7	1	4	315	0.00	29.924	407	0.000	-100000.0
20110724 17:35	88.8	88.8	92.4	50	67.7	0	3	315	0.00	29.924	394	0.000	-100000.0
20110724 17:40	88.4	88.4	91.7	50	67.4	2	4	315	0.00	29.924	381	0.000	-100000.0
20110724 17:45	87.9	87.9	90.2	48	65.7	0	3	315	0.00	29.925	368	0.000	-100000.0
20110724 17:50	88.5	88.5	91.9	50	67.4	0	4	315	0.00	29.925	355	0.000	-100000.0
20110724 17:55	88.5	88.5	91.1	48	66.3	1	4	315	0.00	29.925	342	0.000	-100000.0
20110724 18:00	88.0	88.0	90.3	48	65.8	2	5	315	0.00	29.927	331	0.012	-100000.0
20110724 18:05	87.9	87.9	91.2	51	67.5	1	4	315	0.00	29.927	325	0.000	-100000.0
20110724 18:10	87.7	87.7	90.2	49	66.1	2	5	315	0.00	29.927	313	0.000	-100000.0
20110724 18:15	87.9	87.9	90.5	49	66.3	0	3	315	0.00	29.925	295	0.000	-100000.0
20110724 18:20	87.6	87.6	90.0	49	66.0	1	4	315	0.00	29.925	284	0.000	-100000.0
20110724 18:25	87.9	87.9	91.6	52	68.0	0	3	315	0.00	29.925	273	0.000	-100000.0
20110724 18:30	88.1	88.1	92.0	52	68.2	1	4	315	0.00	29.927	249	0.000	-100000.0
20110724 18:35	87.3	87.3	91.3	54	68.6	2	4	68	0.00	29.927	228	0.000	-100000.0
20110724 18:40	86.8	86.8	90.8	55	68.7	1	3	68	0.00	29.927	214	0.000	-100000.0
20110724 18:45	86.5	86.5	90.3	55	68.4	1	4	68	0.00	29.936	198	0.000	-100000.0
20110724 18:50	86.4	86.4	90.4	56	68.8	0	4	68	0.00	29.936	186	0.000	-100000.0
20110724 18:55	86.5	86.5	90.6	56	68.9	1	4	68	0.00	29.936	172	0.000	-100000.0
20110724 19:00	86.7	86.7	91.3	57	69.6	0	3	68	0.00	29.941	159	0.007	-100000.0
20110724 19:05	86.3	86.3	90.6	57	69.2	1	4	68	0.00	29.941	142	0.000	-100000.0
20110724 19:10	85.8	85.8	89.7	57	68.8	1	5	68	0.00	29.941	122	0.000	-100000.0
20110724 19:15	85.7	85.7	89.9	58	69.2	0	4	45	0.00	29.943	103	0.000	-100000.0
20110724 19:20	85.8	85.8	90.0	58	69.3	0	2	45	0.00	29.943	90	0.000	-100000.0
20110724 19:25	85.7	85.7	89.9	58	69.2	0	1	45	0.00	29.943	79	0.000	-100000.0
20110724 19:30	85.5	85.5	89.5	58	69.0	0	2	45	0.00	29.950	66	0.000	-100000.0
20110724 19:35	85.2	85.2	89.3	59	69.2	0	1	45	0.00	29.950	52	0.000	-100000.0
20110724 19:40	84.7	84.7	88.7	60	69.2	1	4	45	0.00	29.950	40	0.000	-100000.0
20110724 19:45	84.2	84.2	87.9	60	68.8	0	2	45	0.00	29.959	31	0.000	-100000.0
20110724 19:50	83.6	83.6	86.9	60	68.2	0	1	45	0.00	29.959	21	0.000	-100000.0
20110724 19:55	82.9	82.9	85.8	60	67.6	0	2	45	0.00	29.959	14	0.000	-100000.0
20110724 20:00	82.3	82.3	85.1	61	67.5	0	2	45	0.00	29.963	11	0.002	-100000.0
20110724 20:05	81.7	81.7	84.0	60	66.4	0	2	45	0.00	29.963	8	0.000	-100000.0
20110724 20:10	81.2	81.2	83.5	61	66.4	0	1	45	0.00	29.963	6	0.000	-100000.0
20110724 20:15	80.8	80.8	82.9	61	66.1	0	1	45	0.00	29.959	3	0.000	-100000.0
20110724 20:20	80.5	80.5	82.8	63	66.7	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110724 20:25	80.2	80.2	82.8	66	67.8	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110724 20:30	79.6	79.6	81.8	65	66.8	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110724 20:35	79.2	79.2	81.5	67	67.3	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110724 20:40	78.6	78.6	80.7	68	67.1	0	1	45	0.00	29.969	0	0.000	-100000.0
20110724 20:45	77.9	77.9	79.9	70	67.3	0	1	45	0.00	29.974	0	0.000	-100000.0
20110724 20:50	77.4	77.4	79.3	71	67.2	0	1	45	0.00	29.974	0	0.000	-100000.0
20110724 20:55	77.0	77.0	78.7	72	67.3	0	1	45	0.00	29.974	0	0.000	-100000.0
20110724 21:00	76.8	76.8	78.5	71	66.7	0	1	45	0.00	29.980	0	0.000	-100000.0
20110724 21:05	76.7	76.7	78.4	70	66.2	0	1	45	0.00	29.980	0	0.000	-100000.0
20110724 21:10	76.7	76.7	78.4	70	66.2	0	1	45	0.00	29.980	0	0.000	-100000.0
20110724 21:15	76.6	76.6	78.3	70	66.1	0	1	45	0.00	29.978	0	0.000	-100000.0
20110724 21:20	76.5	76.5	78.2	69	65.6	0	1	45	0.00	29.978	0	0.000	-100000.0
20110724 21:25	76.5	76.5	78.2	71	66.4	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20110724 21:30	76.1	76.1	77.7	71	66.0	0	1	45	0.00	29.987	0	0.000	-100000.0
20110724 21:35	75.7	75.7	77.1	73	66.4	0	1	45	0.00	29.987	0	0.000	-100000.0
20110724 21:40	75.4	75.4	76.8	73	66.1	1	5	45	0.00	29.987	0	0.000	-100000.0
20110724 21:45	75.2	75.2	76.6	73	65.9	0	1	45	0.00	29.988	0	0.000	-100000.0
20110724 21:50	75.1	75.1	76.5	73	65.8	0	0	-100000	0.00	29.988	0	0.000	-100000.0
