--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120912 21:50	67.8	67.8	67.8	67	56.4	4	7	158	0.00	30.376	0	0.000	-100000.0
20120912 21:55	67.7	67.7	67.7	68	56.7	4	10	158	0.00	30.376	0	0.000	-100000.0
20120912 22:00	67.4	67.4	67.4	68	56.5	4	9	158	0.00	30.382	0	0.002	-100000.0
20120912 22:05	67.2	67.2	67.2	69	56.7	4	7	158	0.00	30.382	0	0.000	-100000.0
20120912 22:10	67.1	67.1	67.1	69	56.6	4	8	158	0.00	30.382	0	0.000	-100000.0
20120912 22:15	67.0	67.0	67.0	69	56.5	4	6	158	0.00	30.381	0	0.000	-100000.0
20120912 22:20	66.8	66.8	66.8	70	56.7	5	9	158	0.00	30.381	0	0.000	-100000.0
20120912 22:25	66.8	66.8	66.8	70	56.7	5	9	158	0.00	30.381	0	0.000	-100000.0
20120912 22:30	66.6	66.6	66.6	70	56.5	4	7	158	0.00	30.387	0	0.000	-100000.0
20120912 22:35	66.4	66.4	66.4	71	56.7	4	10	158	0.00	30.387	0	0.000	-100000.0
20120912 22:40	66.2	66.2	66.2	71	56.5	4	7	158	0.00	30.387	0	0.000	-100000.0
20120912 22:45	66.0	66.0	66.0	72	56.7	4	10	158	0.00	30.388	0	0.000	-100000.0
20120912 22:50	65.8	65.8	65.8	73	56.9	4	7	158	0.00	30.388	0	0.000	-100000.0
20120912 22:55	65.7	65.7	65.7	73	56.8	3	6	158	0.00	30.388	0	0.000	-100000.0
20120912 23:00	65.6	65.6	65.6	73	56.7	3	6	158	0.00	30.390	0	0.002	-100000.0
20120912 23:05	65.5	65.5	65.5	74	57.0	2	7	158	0.00	30.390	0	0.000	-100000.0
20120912 23:10	65.3	65.3	65.3	74	56.8	2	6	158	0.00	30.390	0	0.000	-100000.0
20120912 23:15	65.2	65.2	65.2	75	57.1	2	5	158	0.00	30.388	0	0.000	-100000.0
20120912 23:20	65.1	65.1	65.1	75	57.0	3	6	158	0.00	30.388	0	0.000	-100000.0
20120912 23:25	65.0	65.0	65.0	75	56.9	2	5	158	0.00	30.388	0	0.000	-100000.0
20120912 23:30	64.9	64.9	64.9	76	57.1	2	6	158	0.00	30.388	0	0.000	-100000.0
20120912 23:35	64.8	64.8	64.8	76	57.0	2	5	158	0.00	30.388	0	0.000	-100000.0
20120912 23:40	64.6	64.6	64.6	77	57.2	1	6	158	0.00	30.388	0	0.000	-100000.0
20120912 23:45	64.5	64.5	64.5	77	57.1	2	4	158	0.00	30.387	0	0.000	-100000.0
20120912 23:50	64.4	64.4	64.4	77	57.0	2	5	158	0.00	30.387	0	0.000	-100000.0
20120912 23:55	64.3	64.3	64.3	78	57.3	1	4	158	0.00	30.387	0	0.000	-100000.0
