--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060929 05:55	62.0	62.0	62.0	88	58.4	9	21	248	0.24	29.681	0	0.000	-100000.0
20060929 06:00	61.3	61.3	61.3	89	58.0	5	17	180	0.04	29.705	0	0.001	-100000.0
20060929 06:05	60.5	60.5	60.5	90	57.5	6	10	135	0.05	29.705	0	0.000	-100000.0
20060929 06:10	60.1	60.1	60.1	91	57.5	5	11	158	0.07	29.705	0	0.000	-100000.0
20060929 06:15	60.1	60.1	60.1	92	57.8	4	6	135	0.05	29.699	0	0.000	-100000.0
20060929 06:20	60.1	60.1	60.1	93	58.1	5	10	135	0.02	29.699	0	0.000	-100000.0
20060929 06:25	60.2	60.2	60.2	93	58.2	6	9	135	0.00	29.699	0	0.000	-100000.0
20060929 06:30	60.2	60.2	60.2	94	58.5	5	7	135	0.01	29.698	0	0.000	-100000.0
20060929 06:35	60.4	60.4	60.4	94	58.7	4	8	135	0.00	29.698	0	0.000	-100000.0
20060929 06:40	60.4	60.4	60.4	94	58.7	4	8	135	0.00	29.698	0	0.000	-100000.0
20060929 06:45	60.4	60.4	60.4	94	58.7	4	7	135	0.00	29.699	0	0.000	-100000.0
20060929 06:50	60.4	60.4	60.4	94	58.7	5	9	135	0.00	29.699	0	0.000	-100000.0
20060929 06:55	60.4	60.4	60.4	94	58.7	2	4	158	0.00	29.699	0	0.000	-100000.0
20060929 07:00	60.4	60.4	60.4	94	58.7	4	7	158	0.00	29.695	2	0.000	-100000.0
20060929 07:05	60.5	60.5	60.5	94	58.8	4	9	135	0.00	29.695	5	0.000	-100000.0
20060929 07:10	60.5	60.5	60.5	94	58.8	4	6	135	0.00	29.695	10	0.000	-100000.0
20060929 07:15	60.5	60.5	60.5	94	58.8	5	7	135	0.00	29.693	14	0.000	-100000.0
20060929 07:20	60.7	60.7	60.7	94	59.0	5	7	135	0.00	29.693	16	0.000	-100000.0
20060929 07:25	60.7	60.7	60.7	94	59.0	3	6	135	0.00	29.693	11	0.000	-100000.0
20060929 07:30	60.7	60.7	60.7	94	59.0	2	5	135	0.00	29.702	16	0.000	-100000.0
20060929 07:35	60.9	60.9	60.9	94	59.2	1	5	135	0.00	29.702	18	0.000	-100000.0
20060929 07:40	60.9	60.9	60.9	94	59.2	1	3	180	0.01	29.702	12	0.000	-100000.0
20060929 07:45	60.9	60.9	60.9	94	59.2	1	4	180	0.00	29.707	12	0.000	-100000.0
20060929 07:50	60.9	60.9	60.9	94	59.2	2	4	158	0.01	29.707	26	0.000	-100000.0
20060929 07:55	60.9	60.9	60.9	94	59.2	1	4	158	0.00	29.707	36	0.000	-100000.0
20060929 08:00	61.0	61.0	61.0	95	59.6	1	4	158	0.00	29.699	35	0.001	-100000.0
20060929 08:05	61.0	61.0	61.0	95	59.6	1	3	158	0.00	29.699	33	0.000	-100000.0
20060929 08:10	61.0	61.0	61.0	94	59.3	1	3	158	0.00	29.699	41	0.000	-100000.0
20060929 08:15	61.0	61.0	61.0	94	59.3	2	5	158	0.01	29.698	47	0.000	-100000.0
20060929 08:20	61.0	61.0	61.0	94	59.3	3	6	135	0.00	29.698	49	0.000	-100000.0
20060929 08:25	61.2	61.2	61.2	93	59.2	4	7	158	0.00	29.698	64	0.000	-100000.0
20060929 08:30	61.2	61.2	61.2	94	59.5	3	7	180	0.00	29.706	55	0.000	-100000.0
20060929 08:35	61.2	61.2	61.2	94	59.5	2	5	180	0.01	29.706	44	0.000	-100000.0
20060929 08:40	61.2	61.2	61.2	93	59.2	3	7	158	0.00	29.706	48	0.000	-100000.0
20060929 08:45	61.0	61.0	61.0	92	58.7	4	6	158	0.00	29.708	57	0.000	-100000.0
20060929 08:50	61.0	61.0	61.0	92	58.7	5	10	158	0.00	29.708	52	0.000	-100000.0
20060929 08:55	60.9	60.9	60.9	90	57.9	5	9	158	0.00	29.708	40	0.000	-100000.0
20060929 09:00	61.0	61.0	61.0	90	58.0	3	5	135	0.00	29.686	47	0.001	-100000.0
20060929 09:05	61.2	61.2	61.2	90	58.2	2	5	135	0.00	29.686	77	0.000	-100000.0
20060929 09:10	61.2	61.2	61.2	89	57.9	2	4	180	0.00	29.686	67	0.000	-100000.0
20060929 09:15	61.2	61.2	61.2	89	57.9	3	9	180	0.00	29.708	87	0.000	-100000.0
20060929 09:20	61.2	61.2	61.2	89	57.9	2	6	180	0.00	29.708	95	0.000	-100000.0
20060929 09:25	61.2	61.2	61.2	89	57.9	3	7	135	0.00	29.708	88	0.000	-100000.0
20060929 09:30	61.2	61.2	61.2	89	57.9	2	6	202	0.00	29.692	116	0.000	-100000.0
20060929 09:35	61.3	61.3	61.3	88	57.7	2	6	158	0.00	29.692	141	0.000	-100000.0
20060929 09:40	61.3	61.3	61.3	89	58.0	3	7	180	0.00	29.692	125	0.000	-100000.0
20060929 09:45	61.3	61.3	61.3	90	58.3	2	6	202	0.00	29.694	132	0.000	-100000.0
20060929 09:50	61.2	61.2	61.2	90	58.2	3	7	202	0.00	29.694	146	0.000	-100000.0
20060929 09:55	61.3	61.3	61.3	91	58.6	3	9	202	0.00	29.694	138	0.000	-100000.0
20060929 10:00	61.2	61.2	61.2	91	58.5	3	8	202	0.00	29.711	133	0.003	-100000.0
20060929 10:05	60.5	60.5	60.5	89	57.2	5	12	225	0.00	29.711	103	0.000	-100000.0
20060929 10:10	60.1	60.1	60.1	88	56.5	4	9	225	0.00	29.711	86	0.000	-100000.0
20060929 10:15	59.8	59.8	59.8	88	56.2	2	7	202	0.00	29.712	75	0.000	-100000.0
20060929 10:20	59.5	59.5	59.5	88	55.9	3	7	202	0.01	29.712	71	0.000	-100000.0
20060929 10:25	59.2	59.2	59.2	88	55.6	3	9	202	0.01	29.712	64	0.000	-100000.0
20060929 10:30	58.9	58.9	58.9	89	55.7	2	7	202	0.01	29.721	80	0.000	-100000.0
20060929 10:35	58.4	58.4	58.4	89	55.2	3	7	225	0.00	29.721	98	0.000	-100000.0
20060929 10:40	58.1	58.1	58.1	89	54.9	3	7	225	0.00	29.721	80	0.000	-100000.0
20060929 10:45	57.8	57.8	57.8	89	54.6	5	10	202	0.00	29.722	61	0.000	-100000.0
20060929 10:50	57.8	57.8	57.8	89	54.6	4	10	202	0.01	29.722	34	0.000	-100000.0
20060929 10:55	57.5	57.5	57.5	90	54.6	2	6	202	0.00	29.722	39	0.000	-100000.0
20060929 11:00	57.3	57.3	57.3	90	54.4	1	3	180	0.01	29.716	54	0.002	-100000.0
20060929 11:05	57.2	57.2	57.2	90	54.3	3	7	225	0.01	29.716	31	0.000	-100000.0
20060929 11:10	56.9	56.9	56.9	90	54.0	4	7	225	0.00	29.716	15	0.000	-100000.0
20060929 11:15	56.9	56.9	56.9	90	54.0	2	6	225	0.00	29.731	16	0.000	-100000.0
20060929 11:20	56.6	56.6	56.6	90	53.7	1	4	225	0.00	29.731	26	0.000	-100000.0
20060929 11:25	56.5	56.5	56.5	90	53.6	2	5	248	0.01	29.731	29	0.000	-100000.0
20060929 11:30	56.5	56.5	56.5	90	53.6	1	5	225	0.03	29.727	39	0.000	-100000.0
20060929 11:35	56.0	56.0	56.0	90	53.1	4	7	225	0.02	29.727	33	0.000	-100000.0
20060929 11:40	55.7	55.7	55.7	90	52.8	3	10	225	0.01	29.727	38	0.000	-100000.0
20060929 11:45	55.7	55.7	55.7	91	53.1	1	4	225	0.01	29.710	56	0.000	-100000.0
20060929 11:50	55.6	55.6	55.6	92	53.3	3	8	225	0.01	29.710	118	0.000	-100000.0
20060929 11:55	55.4	55.4	55.4	92	53.1	5	9	248	0.01	29.710	72	0.000	-100000.0
20060929 12:00	55.3	55.3	55.3	92	53.0	9	15	248	0.00	29.739	43	0.001	-100000.0
20060929 12:05	55.1	55.1	55.1	90	52.2	10	15	248	0.01	29.739	89	0.000	-100000.0
20060929 12:10	55.0	55.0	55.0	89	51.8	7	15	248	0.01	29.739	122	0.000	-100000.0
20060929 12:15	55.0	55.0	55.0	89	51.8	8	14	248	0.00	29.742	97	0.000	-100000.0
20060929 12:20	55.0	55.0	55.0	89	51.8	7	13	248	0.01	29.742	69	0.000	-100000.0
20060929 12:25	54.8	54.8	54.8	89	51.6	7	13	248	0.00	29.742	86	0.000	-100000.0
20060929 12:30	54.8	54.8	54.8	88	51.3	5	13	270	0.00	29.752	110	0.000	-100000.0
20060929 12:35	54.8	54.8	54.8	88	51.3	9	16	248	0.01	29.752	130	0.000	-100000.0
20060929 12:40	54.8	54.8	54.8	88	51.3	5	10	292	0.01	29.752	178	0.000	-100000.0
20060929 12:45	54.8	54.8	54.8	88	51.3	5	10	315	0.00	29.755	223	0.000	-100000.0
20060929 12:50	55.0	55.0	55.0	86	50.9	5	9	292	0.00	29.755	259	0.000	-100000.0
20060929 12:55	55.4	55.4	55.4	85	51.0	5	10	270	0.00	29.755	299	0.000	-100000.0
20060929 13:00	55.7	55.7	55.7	84	50.9	5	9	292	0.00	29.758	283	0.004	-100000.0
20060929 13:05	55.9	55.9	55.9	83	50.8	5	7	270	0.00	29.758	205	0.000	-100000.0
20060929 13:10	55.9	55.9	55.9	83	50.8	5	9	248	0.00	29.758	212	0.000	-100000.0
20060929 13:15	56.2	56.2	56.2	84	51.4	3	6	248	0.00	29.766	224	0.000	-100000.0
20060929 13:20	56.0	56.0	56.0	83	50.9	4	7	315	0.00	29.766	266	0.000	-100000.0
20060929 13:25	56.2	56.2	56.2	81	50.4	5	12	292	0.00	29.766	241	0.000	-100000.0
20060929 13:30	56.3	56.3	56.3	77	49.2	10	19	292	0.00	29.772	238	0.000	-100000.0
20060929 13:35	56.3	56.3	56.3	76	48.8	7	12	292	0.00	29.772	295	0.000	-100000.0
20060929 13:40	56.5	56.5	56.5	76	49.0	8	19	270	0.00	29.772	248	0.000	-100000.0
20060929 13:45	56.7	56.7	56.7	76	49.2	5	11	315	0.00	29.770	381	0.000	-100000.0
20060929 13:50	58.0	58.0	58.0	79	51.5	5	12	315	0.00	29.770	762	0.000	-100000.0
20060929 13:55	58.1	58.1	58.1	70	48.4	6	14	315	0.00	29.770	490	0.000	-100000.0
20060929 14:00	57.6	57.6	57.6	72	48.6	6	12	338	0.00	29.771	360	0.008	-100000.0
20060929 14:05	57.8	57.8	57.8	73	49.2	6	10	292	0.00	29.771	295	0.000	-100000.0
20060929 14:10	57.3	57.3	57.3	72	48.3	7	15	270	0.00	29.771	225	0.000	-100000.0
20060929 14:15	57.6	57.6	57.6	73	49.0	9	15	248	0.00	29.784	293	0.000	-100000.0
20060929 14:20	58.1	58.1	58.1	68	47.6	10	18	292	0.00	29.784	766	0.000	-100000.0
20060929 14:25	57.6	57.6	57.6	68	47.1	10	16	270	0.00	29.784	717	0.000	-100000.0
20060929 14:30	57.5	57.5	57.5	67	46.6	12	20	270	0.00	29.795	386	0.000	-100000.0
20060929 14:35	57.5	57.5	57.5	69	47.4	7	14	292	0.00	29.795	272	0.000	-100000.0
20060929 14:40	57.6	57.6	57.6	69	47.5	6	16	292	0.00	29.795	263	0.000	-100000.0
20060929 14:45	57.5	57.5	57.5	68	47.0	8	12	248	0.00	29.803	269	0.000	-100000.0
20060929 14:50	57.5	57.5	57.5	68	47.0	7	16	248	0.00	29.803	238	0.000	-100000.0
20060929 14:55	57.3	57.3	57.3	63	44.8	11	24	292	0.00	29.803	218	0.000	-100000.0
20060929 15:00	56.7	56.7	56.7	65	45.1	12	19	270	0.00	29.817	179	0.009	-100000.0
20060929 15:05	56.6	56.6	56.6	66	45.4	11	20	292	0.00	29.817	222	0.000	-100000.0
20060929 15:10	56.6	56.6	56.6	65	45.0	11	18	270	0.00	29.817	266	0.000	-100000.0
20060929 15:15	56.6	56.6	56.6	64	44.6	12	24	270	0.00	29.820	233	0.000	-100000.0
20060929 15:20	56.5	56.5	56.5	65	44.9	13	21	270	0.00	29.820	213	0.000	-100000.0
20060929 15:25	56.3	56.3	56.3	64	44.3	12	20	248	0.00	29.820	198	0.000	-100000.0
20060929 15:30	56.6	56.6	56.6	63	44.2	9	20	270	0.00	29.830	216	0.000	-100000.0
20060929 15:35	56.7	56.7	56.7	62	43.8	11	22	270	0.00	29.830	386	0.000	-100000.0
20060929 15:40	57.0	57.0	57.0	60	43.3	12	22	270	0.00	29.830	512	0.000	-100000.0
20060929 15:45	57.0	57.0	57.0	60	43.3	9	20	315	0.00	29.833	534	0.000	-100000.0
20060929 15:50	57.3	57.3	57.3	60	43.5	11	21	270	0.00	29.833	550	0.000	-100000.0
20060929 15:55	57.6	57.6	57.6	59	43.4	9	14	270	0.00	29.833	535	0.000	-100000.0
20060929 16:00	57.5	57.5	57.5	59	43.3	10	17	292	0.00	29.837	281	0.010	-100000.0
20060929 16:05	57.2	57.2	57.2	57	42.1	8	15	292	0.00	29.837	194	0.000	-100000.0
20060929 16:10	56.9	56.9	56.9	58	42.3	10	19	292	0.00	29.837	157	0.000	-100000.0
20060929 16:15	56.7	56.7	56.7	58	42.1	10	20	270	0.00	29.849	108	0.000	-100000.0
20060929 16:20	56.5	56.5	56.5	57	41.5	12	18	270	0.00	29.849	88	0.000	-100000.0
20060929 16:25	56.5	56.5	56.5	58	41.9	9	18	292	0.00	29.849	149	0.000	-100000.0
20060929 16:30	56.3	56.3	56.3	58	41.7	11	20	270	0.00	29.859	57	0.000	-100000.0
20060929 16:35	56.5	56.5	56.5	56	41.0	11	21	292	0.00	29.859	111	0.000	-100000.0
20060929 16:40	56.0	56.0	56.0	58	41.4	10	17	292	0.00	29.859	62	0.000	-100000.0
20060929 16:45	55.7	55.7	55.7	59	41.6	10	17	315	0.00	29.864	73	0.000	-100000.0
20060929 16:50	55.9	55.9	55.9	58	41.3	12	20	270	0.00	29.864	128	0.000	-100000.0
20060929 16:55	56.0	56.0	56.0	55	40.1	12	23	270	0.00	29.864	250	0.000	-100000.0
20060929 17:00	56.2	56.2	56.2	56	40.7	9	16	270	0.00	29.867	274	0.006	-100000.0
20060929 17:05	56.0	56.0	56.0	55	40.1	9	17	292	0.00	29.867	115	0.000	-100000.0
20060929 17:10	55.7	55.7	55.7	55	39.8	9	17	270	0.00	29.867	49	0.000	-100000.0
20060929 17:15	55.6	55.6	55.6	55	39.7	9	19	292	0.00	29.881	51	0.000	-100000.0
20060929 17:20	55.6	55.6	55.6	53	38.7	10	16	270	0.00	29.881	48	0.000	-100000.0
20060929 17:25	55.7	55.7	55.7	52	38.3	8	18	292	0.00	29.881	111	0.000	-100000.0
20060929 17:30	56.0	56.0	56.0	52	38.6	6	13	292	0.00	29.891	175	0.000	-100000.0
20060929 17:35	56.0	56.0	56.0	51	38.1	9	18	270	0.00	29.891	159	0.000	-100000.0
20060929 17:40	56.2	56.2	56.2	51	38.3	7	15	292	0.00	29.891	138	0.000	-100000.0
20060929 17:45	56.0	56.0	56.0	51	38.1	5	10	292	0.00	29.908	121	0.000	-100000.0
20060929 17:50	56.2	56.2	56.2	51	38.3	5	10	270	0.00	29.908	100	0.000	-100000.0
20060929 17:55	55.9	55.9	55.9	54	39.5	5	8	270	0.00	29.908	76	0.000	-100000.0
20060929 18:00	55.6	55.6	55.6	54	39.2	4	6	270	0.00	29.919	74	0.005	-100000.0
20060929 18:05	55.4	55.4	55.4	54	39.0	5	8	248	0.00	29.919	61	0.000	-100000.0
20060929 18:10	55.4	55.4	55.4	54	39.0	6	12	248	0.00	29.919	43	0.000	-100000.0
20060929 18:15	55.1	55.1	55.1	55	39.2	7	11	248	0.00	29.928	32	0.000	-100000.0
20060929 18:20	54.8	54.8	54.8	54	38.5	9	17	248	0.00	29.928	26	0.000	-100000.0
20060929 18:25	54.7	54.7	54.7	53	37.9	9	16	270	0.00	29.928	15	0.000	-100000.0
20060929 18:30	54.5	54.5	54.5	54	38.2	8	15	248	0.00	29.933	8	0.000	-100000.0
20060929 18:35	54.5	54.5	54.5	53	37.7	8	13	248	0.00	29.933	5	0.000	-100000.0
20060929 18:40	54.2	54.2	54.2	54	37.9	8	14	270	0.00	29.933	0	0.000	-100000.0
20060929 18:45	54.1	54.1	54.1	54	37.8	7	14	270	0.00	29.937	0	0.000	-100000.0
20060929 18:50	54.1	54.1	54.1	54	37.8	6	12	270	0.00	29.937	0	0.000	-100000.0
20060929 18:55	53.8	53.8	53.8	55	38.0	3	7	248	0.00	29.937	0	0.000	-100000.0
20060929 19:00	53.6	53.6	53.6	55	37.8	3	5	248	0.00	29.942	0	0.003	-100000.0
20060929 19:05	53.5	53.5	53.5	55	37.7	5	9	270	0.00	29.942	0	0.000	-100000.0
20060929 19:10	53.5	53.5	53.5	54	37.3	5	9	292	0.00	29.942	0	0.000	-100000.0
20060929 19:15	53.3	53.3	53.3	55	37.5	4	10	292	0.00	29.945	0	0.000	-100000.0
20060929 19:20	53.2	53.2	53.2	56	37.9	4	9	270	0.00	29.945	0	0.000	-100000.0
20060929 19:25	53.1	53.1	53.1	55	37.4	2	4	292	0.00	29.945	0	0.000	-100000.0
20060929 19:30	53.2	53.2	53.2	56	37.9	2	5	270	0.00	29.961	0	0.000	-100000.0
20060929 19:35	53.3	53.3	53.3	56	38.0	5	11	248	0.00	29.961	0	0.000	-100000.0
20060929 19:40	52.9	52.9	52.9	58	38.5	2	5	248	0.00	29.961	0	0.000	-100000.0
20060929 19:45	52.6	52.6	52.6	59	38.7	2	5	225	0.00	29.971	0	0.000	-100000.0
20060929 19:50	52.2	52.2	52.2	61	39.2	0	1	225	0.00	29.971	0	0.000	-100000.0
20060929 19:55	52.0	52.0	52.0	59	38.1	1	4	225	0.00	29.971	0	0.000	-100000.0
20060929 20:00	51.6	51.6	51.6	63	39.4	0	2	225	0.00	29.977	0	0.002	-100000.0
20060929 20:05	51.7	51.7	51.7	61	38.7	1	2	225	0.00	29.977	0	0.000	-100000.0
20060929 20:10	50.8	50.8	50.8	67	40.2	0	2	225	0.00	29.977	0	0.000	-100000.0
20060929 20:15	50.4	50.4	50.4	67	39.9	1	3	225	0.00	29.988	0	0.000	-100000.0
20060929 20:20	50.8	50.8	50.8	64	39.1	0	3	225	0.00	29.988	0	0.000	-100000.0
20060929 20:25	50.2	50.2	50.2	68	40.1	1	3	225	0.00	29.988	0	0.000	-100000.0
20060929 20:30	50.1	50.1	50.1	68	40.0	1	3	225	0.00	29.999	0	0.000	-100000.0
20060929 20:35	50.1	50.1	50.1	67	39.6	2	5	225	0.00	29.999	0	0.000	-100000.0
20060929 20:40	50.1	50.1	50.1	68	40.0	2	5	202	0.00	29.999	0	0.000	-100000.0
20060929 20:45	50.1	50.1	50.1	67	39.6	2	4	202	0.00	30.008	0	0.000	-100000.0
20060929 20:50	49.9	49.9	49.9	67	39.4	2	4	202	0.00	30.008	0	0.000	-100000.0
20060929 20:55	49.8	49.8	49.8	68	39.7	1	4	202	0.00	30.008	0	0.000	-100000.0
20060929 21:00	49.4	49.4	49.4	69	39.7	1	4	202	0.00	30.022	0	0.001	-100000.0
20060929 21:05	49.2	49.2	49.2	69	39.5	2	3	202	0.00	30.022	0	0.000	-100000.0
20060929 21:10	49.2	49.2	49.2	69	39.5	2	4	202	0.00	30.022	0	0.000	-100000.0
20060929 21:15	49.1	49.1	49.1	69	39.4	1	3	202	0.00	30.024	0	0.000	-100000.0
20060929 21:20	48.9	48.9	48.9	68	38.8	1	5	202	0.00	30.024	0	0.000	-100000.0
20060929 21:25	49.2	49.2	49.2	67	38.7	1	3	202	0.00	30.024	0	0.000	-100000.0
20060929 21:30	48.9	48.9	48.9	68	38.8	0	2	202	0.00	30.027	0	0.000	-100000.0
20060929 21:35	49.1	49.1	49.1	67	38.6	2	4	202	0.00	30.027	0	0.000	-100000.0
20060929 21:40	48.9	48.9	48.9	70	39.6	1	3	202	0.00	30.027	0	0.000	-100000.0
20060929 21:45	48.9	48.9	48.9	68	38.8	2	3	202	0.00	30.036	0	0.000	-100000.0
20060929 21:50	48.6	48.6	48.6	72	40.0	1	3	202	0.00	30.036	0	0.000	-100000.0
20060929 21:55	47.4	47.4	47.4	75	39.9	0	2	202	0.00	30.036	0	0.000	-100000.0
20060929 22:00	47.6	47.6	47.6	74	39.7	1	2	202	0.00	30.038	0	0.001	-100000.0
