--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080827 22:00	61.5	61.5	61.5	88	57.9	0	1	0	0.00	30.156	0	0.001	-100000.0
20080827 22:05	61.5	61.5	61.5	88	57.9	0	1	22	0.00	30.156	0	0.000	-100000.0
20080827 22:10	61.3	61.3	61.3	88	57.7	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20080827 22:15	61.1	61.1	61.1	88	57.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080827 22:20	60.9	60.9	60.9	89	57.6	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080827 22:25	60.7	60.7	60.7	89	57.4	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080827 22:30	60.7	60.7	60.7	89	57.4	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080827 22:35	60.7	60.7	60.7	89	57.4	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080827 22:40	60.4	60.4	60.4	89	57.1	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080827 22:45	60.1	60.1	60.1	89	56.8	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080827 22:50	59.8	59.8	59.8	90	56.9	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080827 22:55	59.5	59.5	59.5	91	56.9	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080827 23:00	59.3	59.3	59.3	91	56.7	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080827 23:05	59.1	59.1	59.1	91	56.5	0	1	22	0.00	30.152	0	0.000	-100000.0
20080827 23:10	59.2	59.2	59.2	91	56.6	0	1	22	0.00	30.152	0	0.000	-100000.0
20080827 23:15	59.2	59.2	59.2	91	56.6	0	1	22	0.00	30.150	0	0.000	-100000.0
20080827 23:20	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20080827 23:25	59.0	59.0	59.0	90	56.1	0	1	22	0.00	30.150	0	0.000	-100000.0
20080827 23:30	59.0	59.0	59.0	89	55.8	0	1	68	0.00	30.152	0	0.000	-100000.0
20080827 23:35	59.0	59.0	59.0	89	55.8	0	2	68	0.00	30.152	0	0.000	-100000.0
20080827 23:40	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080827 23:45	59.0	59.0	59.0	87	55.1	0	2	68	0.00	30.152	0	0.000	-100000.0
20080827 23:50	59.0	59.0	59.0	87	55.1	0	1	90	0.00	30.152	0	0.000	-100000.0
20080827 23:55	59.0	59.0	59.0	88	55.4	0	2	112	0.00	30.152	0	0.000	-100000.0
