--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120929 21:50	56.6	56.6	56.6	95	55.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120929 21:55	56.5	56.5	56.5	95	55.1	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120929 22:00	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120929 22:05	56.4	56.4	56.4	96	55.3	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120929 22:10	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120929 22:15	56.6	56.6	56.6	96	55.5	0	1	22	0.00	29.940	0	0.000	-100000.0
20120929 22:20	56.6	56.6	56.6	96	55.5	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20120929 22:25	56.5	56.5	56.5	96	55.4	0	1	22	0.00	29.940	0	0.000	-100000.0
20120929 22:30	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20120929 22:35	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20120929 22:40	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20120929 22:45	56.6	56.6	56.6	94	54.9	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20120929 22:50	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20120929 22:55	56.7	56.7	56.7	94	55.0	0	1	22	0.00	29.937	0	0.000	-100000.0
20120929 23:00	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120929 23:05	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120929 23:10	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120929 23:15	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120929 23:20	56.5	56.5	56.5	94	54.8	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120929 23:25	56.5	56.5	56.5	94	54.8	0	1	22	0.00	29.941	0	0.000	-100000.0
20120929 23:30	56.5	56.5	56.5	95	55.1	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20120929 23:35	56.5	56.5	56.5	95	55.1	0	1	22	0.00	29.932	0	0.000	-100000.0
20120929 23:40	56.5	56.5	56.5	95	55.1	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20120929 23:45	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120929 23:50	56.4	56.4	56.4	95	55.0	0	1	22	0.00	29.941	0	0.000	-100000.0
20120929 23:55	56.3	56.3	56.3	95	54.9	0	0	-100000	0.01	29.941	0	0.000	-100000.0
