--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120526 22:05	71.3	71.3	71.3	64	58.5	2	4	90	0.00	30.120	0	0.000	-100000.0
20120526 22:10	72.2	72.2	72.2	60	57.5	1	5	45	0.00	30.120	0	0.000	-100000.0
20120526 22:15	72.7	72.7	72.7	61	58.5	0	2	45	0.00	30.120	0	0.000	-100000.0
20120526 22:20	72.1	72.1	72.1	62	58.3	1	4	45	0.00	30.120	0	0.000	-100000.0
20120526 22:25	71.7	71.7	71.7	63	58.4	1	4	68	0.00	30.120	0	0.000	-100000.0
20120526 22:30	71.7	71.7	71.7	61	57.5	1	4	68	0.00	30.130	0	0.000	-100000.0
20120526 22:35	72.1	72.1	72.1	61	57.9	0	2	68	0.00	30.130	0	0.000	-100000.0
20120526 22:40	72.3	72.3	72.3	59	57.2	0	1	68	0.00	30.130	0	0.000	-100000.0
20120526 22:45	72.2	72.2	72.2	61	58.0	0	1	68	0.00	30.133	0	0.000	-100000.0
20120526 22:50	71.6	71.6	71.6	65	59.2	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120526 22:55	70.7	70.7	70.7	67	59.2	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120526 23:00	69.5	69.5	69.5	71	59.7	0	1	68	0.00	30.142	0	0.002	-100000.0
20120526 23:05	68.9	68.9	68.9	72	59.5	0	1	68	0.00	30.142	0	0.000	-100000.0
20120526 23:10	68.6	68.6	68.6	72	59.2	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20120526 23:15	68.1	68.1	68.1	75	59.9	0	1	68	0.00	30.145	0	0.000	-100000.0
20120526 23:20	67.8	67.8	67.8	72	58.4	0	1	68	0.00	30.145	0	0.000	-100000.0
20120526 23:25	67.6	67.6	67.6	69	57.1	0	1	68	0.00	30.145	0	0.000	-100000.0
20120526 23:30	68.2	68.2	68.2	66	56.4	0	2	68	0.00	30.137	0	0.000	-100000.0
20120526 23:35	68.8	68.8	68.8	69	58.2	0	2	68	0.00	30.137	0	0.000	-100000.0
20120526 23:40	68.0	68.0	68.0	73	59.0	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120526 23:45	67.3	67.3	67.3	75	59.1	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20120526 23:50	66.6	66.6	66.6	76	58.8	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20120526 23:55	66.2	66.2	66.2	73	57.3	0	1	68	0.00	30.147	0	0.000	-100000.0
