--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110517 06:10	49.4	49.4	49.4	96	48.3	2	5	22	0.02	30.066	11	0.000	-100000.0
20110517 06:15	49.4	49.4	49.4	96	48.3	2	5	22	0.01	30.066	12	0.000	-100000.0
20110517 06:20	49.3	49.3	49.3	96	48.2	2	6	22	0.00	30.066	10	0.000	-100000.0
20110517 06:25	49.3	49.3	49.3	96	48.2	2	6	22	0.00	30.066	13	0.000	-100000.0
20110517 06:30	49.4	49.4	49.4	96	48.3	1	5	22	0.01	30.070	11	0.000	-100000.0
20110517 06:35	49.4	49.4	49.4	96	48.3	1	5	22	0.00	30.070	16	0.000	-100000.0
20110517 06:40	49.4	49.4	49.4	97	48.6	0	2	22	0.01	30.070	19	0.000	-100000.0
20110517 06:45	49.4	49.4	49.4	97	48.6	1	3	22	0.00	30.080	22	0.000	-100000.0
20110517 06:50	49.4	49.4	49.4	97	48.6	1	3	22	0.00	30.080	19	0.000	-100000.0
20110517 06:55	49.5	49.5	49.5	97	48.7	0	2	22	0.00	30.080	17	0.000	-100000.0
20110517 07:00	49.5	49.5	49.5	97	48.7	0	1	22	0.01	30.098	13	0.000	-100000.0
20110517 07:05	49.5	49.5	49.5	97	48.7	0	2	22	0.03	30.098	18	0.000	-100000.0
20110517 07:10	49.6	49.6	49.6	97	48.8	0	2	22	0.01	30.098	18	0.000	-100000.0
20110517 07:15	49.5	49.5	49.5	97	48.7	0	2	22	0.01	30.101	17	0.000	-100000.0
20110517 07:20	49.5	49.5	49.5	97	48.7	2	4	22	0.01	30.101	25	0.000	-100000.0
20110517 07:25	49.6	49.6	49.6	97	48.8	1	4	22	0.01	30.101	47	0.000	-100000.0
20110517 07:30	49.6	49.6	49.6	97	48.8	2	5	22	0.01	30.094	50	0.000	-100000.0
20110517 07:35	49.6	49.6	49.6	97	48.8	3	7	22	0.00	30.094	54	0.000	-100000.0
20110517 07:40	49.6	49.6	49.6	97	48.8	2	5	22	0.00	30.094	63	0.000	-100000.0
20110517 07:45	49.8	49.8	49.8	97	49.0	2	4	22	0.00	30.094	63	0.000	-100000.0
20110517 07:50	49.7	49.7	49.7	97	48.9	3	7	22	0.00	30.094	45	0.000	-100000.0
20110517 07:55	49.8	49.8	49.8	97	49.0	3	7	22	0.00	30.094	37	0.000	-100000.0
20110517 08:00	49.9	49.9	49.9	97	49.1	1	5	22	0.00	30.102	21	0.001	-100000.0
20110517 08:05	49.9	49.9	49.9	97	49.1	2	5	22	0.04	30.102	21	0.000	-100000.0
20110517 08:10	49.8	49.8	49.8	97	49.0	2	4	22	0.02	30.102	54	0.000	-100000.0
20110517 08:15	49.9	49.9	49.9	97	49.1	2	7	22	0.00	30.102	85	0.000	-100000.0
20110517 08:20	50.0	50.0	50.0	100	50.0	1	6	22	0.00	30.102	100	0.000	-100000.0
20110517 08:25	50.1	50.1	50.1	97	49.3	3	7	22	0.00	30.102	85	0.000	-100000.0
20110517 08:30	50.1	50.1	50.1	97	49.3	2	6	22	0.00	30.103	109	0.000	-100000.0
20110517 08:35	50.2	50.2	50.2	97	49.4	2	6	22	0.00	30.103	83	0.000	-100000.0
20110517 08:40	50.2	50.2	50.2	97	49.4	2	5	22	0.00	30.103	55	0.000	-100000.0
20110517 08:45	50.2	50.2	50.2	97	49.4	1	4	22	0.00	30.112	48	0.000	-100000.0
20110517 08:50	50.3	50.3	50.3	97	49.5	3	6	22	0.00	30.112	63	0.000	-100000.0
20110517 08:55	50.4	50.4	50.4	97	49.6	2	7	22	0.00	30.112	71	0.000	-100000.0
20110517 09:00	50.4	50.4	50.4	97	49.6	2	6	0	0.00	30.112	56	0.001	-100000.0
20110517 09:05	50.4	50.4	50.4	96	49.3	3	7	22	0.00	30.112	59	0.000	-100000.0
20110517 09:10	50.4	50.4	50.4	96	49.3	3	7	22	0.00	30.112	73	0.000	-100000.0
20110517 09:15	50.4	50.4	50.4	96	49.3	2	5	22	0.00	30.111	86	0.000	-100000.0
20110517 09:20	50.5	50.5	50.5	96	49.4	3	7	0	0.00	30.111	92	0.000	-100000.0
20110517 09:25	50.5	50.5	50.5	96	49.4	3	6	22	0.00	30.111	56	0.000	-100000.0
20110517 09:30	50.6	50.6	50.6	96	49.5	1	4	0	0.00	30.119	88	0.000	-100000.0
20110517 09:35	50.8	50.8	50.8	96	49.7	2	6	0	0.01	30.119	128	0.000	-100000.0
20110517 09:40	50.9	50.9	50.9	96	49.8	2	6	0	0.00	30.119	127	0.000	-100000.0
20110517 09:45	50.9	50.9	50.9	96	49.8	3	7	0	0.00	30.124	126	0.000	-100000.0
20110517 09:50	51.0	51.0	51.0	96	49.9	2	6	0	0.00	30.124	130	0.000	-100000.0
20110517 09:55	51.1	51.1	51.1	96	50.0	3	7	0	0.00	30.124	124	0.000	-100000.0
20110517 10:00	51.1	51.1	51.1	96	50.0	3	6	0	0.00	30.133	119	0.002	-100000.0
20110517 10:05	51.2	51.2	51.2	96	50.1	2	7	22	0.00	30.133	77	0.000	-100000.0
20110517 10:10	51.2	51.2	51.2	96	50.1	2	7	22	0.00	30.133	83	0.000	-100000.0
20110517 10:15	51.4	51.4	51.4	96	50.3	1	5	22	0.00	30.136	128	0.000	-100000.0
20110517 10:20	51.4	51.4	51.4	96	50.3	2	5	0	0.00	30.136	140	0.000	-100000.0
20110517 10:25	51.5	51.5	51.5	96	50.4	3	7	22	0.00	30.136	105	0.000	-100000.0
20110517 10:30	51.6	51.6	51.6	96	50.5	2	6	22	0.00	30.134	103	0.000	-100000.0
20110517 10:35	51.7	51.7	51.7	96	50.6	3	7	22	0.00	30.134	77	0.000	-100000.0
20110517 10:40	51.7	51.7	51.7	96	50.6	2	5	22	0.00	30.134	73	0.000	-100000.0
20110517 10:45	51.8	51.8	51.8	96	50.7	1	4	22	0.00	30.133	81	0.000	-100000.0
20110517 10:50	51.9	51.9	51.9	96	50.8	1	4	22	0.00	30.133	87	0.000	-100000.0
20110517 10:55	52.1	52.1	52.1	96	51.0	1	3	22	0.00	30.133	102	0.000	-100000.0
20110517 11:00	52.2	52.2	52.2	96	51.1	1	4	22	0.00	30.133	87	0.002	-100000.0
20110517 11:05	52.2	52.2	52.2	96	51.1	3	10	22	0.00	30.133	77	0.000	-100000.0
20110517 11:10	52.2	52.2	52.2	95	50.8	2	6	68	0.00	30.133	102	0.000	-100000.0
20110517 11:15	52.4	52.4	52.4	95	51.0	1	5	22	0.00	30.133	102	0.000	-100000.0
20110517 11:20	52.5	52.5	52.5	95	51.1	2	5	45	0.00	30.133	103	0.000	-100000.0
20110517 11:25	52.5	52.5	52.5	95	51.1	1	4	68	0.00	30.133	111	0.000	-100000.0
20110517 11:30	52.6	52.6	52.6	95	51.2	1	4	68	0.00	30.134	95	0.000	-100000.0
20110517 11:35	52.7	52.7	52.7	95	51.3	2	4	68	0.00	30.134	105	0.000	-100000.0
20110517 11:40	52.8	52.8	52.8	95	51.4	2	4	45	0.00	30.134	122	0.000	-100000.0
20110517 11:45	52.8	52.8	52.8	95	51.4	2	6	45	0.00	30.135	141	0.000	-100000.0
20110517 11:50	53.0	53.0	53.0	95	51.6	3	9	22	0.00	30.135	175	0.000	-100000.0
20110517 11:55	53.3	53.3	53.3	95	51.9	1	4	45	0.00	30.135	174	0.000	-100000.0
20110517 12:00	53.6	53.6	53.6	95	52.2	1	4	22	0.00	30.133	166	0.002	-100000.0
20110517 12:05	53.8	53.8	53.8	95	52.4	1	4	22	0.00	30.133	181	0.000	-100000.0
20110517 12:10	53.8	53.8	53.8	94	52.1	2	6	22	0.00	30.133	203	0.000	-100000.0
20110517 12:15	54.0	54.0	54.0	94	52.3	1	4	22	0.00	30.131	223	0.000	-100000.0
20110517 12:20	54.3	54.3	54.3	94	52.6	2	5	22	0.00	30.131	247	0.000	-100000.0
20110517 12:25	54.5	54.5	54.5	94	52.8	2	4	22	0.00	30.131	213	0.000	-100000.0
20110517 12:30	54.6	54.6	54.6	93	52.6	2	5	22	0.00	30.126	189	0.000	-100000.0
20110517 12:35	54.7	54.7	54.7	93	52.7	2	7	22	0.00	30.126	164	0.000	-100000.0
20110517 12:40	54.8	54.8	54.8	93	52.8	2	6	68	0.00	30.126	156	0.000	-100000.0
20110517 12:45	54.9	54.9	54.9	92	52.6	2	5	68	0.00	30.127	134	0.000	-100000.0
20110517 12:50	55.1	55.1	55.1	92	52.8	2	7	45	0.00	30.127	124	0.000	-100000.0
20110517 12:55	55.2	55.2	55.2	92	52.9	2	6	45	0.00	30.127	140	0.000	-100000.0
20110517 13:00	55.4	55.4	55.4	92	53.1	1	3	45	0.00	30.129	127	0.003	-100000.0
20110517 13:05	55.5	55.5	55.5	92	53.2	1	5	45	0.00	30.129	123	0.000	-100000.0
20110517 13:10	55.6	55.6	55.6	92	53.3	3	9	68	0.00	30.129	217	0.000	-100000.0
20110517 13:15	55.6	55.6	55.6	91	53.0	3	7	45	0.00	30.127	216	0.000	-100000.0
20110517 13:20	55.7	55.7	55.7	91	53.1	2	6	0	0.00	30.127	196	0.000	-100000.0
20110517 13:25	55.9	55.9	55.9	91	53.3	1	4	22	0.00	30.127	194	0.000	-100000.0
20110517 13:30	55.9	55.9	55.9	90	53.0	2	7	22	0.00	30.130	196	0.000	-100000.0
20110517 13:35	55.9	55.9	55.9	90	53.0	2	5	22	0.00	30.130	182	0.000	-100000.0
20110517 13:40	56.0	56.0	56.0	90	53.1	2	5	22	0.00	30.130	174	0.000	-100000.0
20110517 13:45	56.2	56.2	56.2	90	53.3	2	4	22	0.00	30.121	205	0.000	-100000.0
20110517 13:50	56.4	56.4	56.4	90	53.5	2	7	22	0.00	30.121	188	0.000	-100000.0
20110517 13:55	56.6	56.6	56.6	89	53.4	1	5	45	0.00	30.121	144	0.000	-100000.0
20110517 14:00	56.8	56.8	56.8	90	53.9	0	2	45	0.00	30.120	143	0.004	-100000.0
20110517 14:05	56.7	56.7	56.7	89	53.5	2	5	90	0.00	30.120	152	0.000	-100000.0
20110517 14:10	56.6	56.6	56.6	89	53.4	2	7	90	0.00	30.120	131	0.000	-100000.0
20110517 14:15	56.4	56.4	56.4	88	52.9	2	9	45	0.00	30.123	137	0.000	-100000.0
20110517 14:20	56.3	56.3	56.3	89	53.1	1	6	22	0.00	30.123	173	0.000	-100000.0
20110517 14:25	56.4	56.4	56.4	89	53.2	1	4	22	0.00	30.123	202	0.000	-100000.0
20110517 14:30	56.6	56.6	56.6	89	53.4	1	4	45	0.00	30.122	200	0.000	-100000.0
20110517 14:35	56.6	56.6	56.6	88	53.1	2	7	0	0.00	30.122	205	0.000	-100000.0
20110517 14:40	56.8	56.8	56.8	89	53.6	2	9	22	0.00	30.122	181	0.000	-100000.0
20110517 14:45	56.6	56.6	56.6	88	53.1	3	6	68	0.00	30.119	170	0.000	-100000.0
20110517 14:50	56.5	56.5	56.5	89	53.3	3	6	90	0.00	30.119	190	0.000	-100000.0
20110517 14:55	56.5	56.5	56.5	89	53.3	2	6	68	0.00	30.119	189	0.000	-100000.0
20110517 15:00	56.5	56.5	56.5	90	53.6	2	5	90	0.00	30.118	137	0.004	-100000.0
20110517 15:05	56.4	56.4	56.4	90	53.5	2	6	45	0.00	30.118	156	0.000	-100000.0
20110517 15:10	56.4	56.4	56.4	90	53.5	2	7	45	0.00	30.118	199	0.000	-100000.0
20110517 15:15	56.0	56.0	56.0	91	53.4	4	10	45	0.00	30.118	161	0.000	-100000.0
20110517 15:20	55.8	55.8	55.8	91	53.2	3	9	90	0.00	30.118	156	0.000	-100000.0
20110517 15:25	55.5	55.5	55.5	91	52.9	3	9	68	0.01	30.118	72	0.000	-100000.0
20110517 15:30	55.3	55.3	55.3	92	53.0	2	7	22	0.00	30.117	49	0.000	-100000.0
20110517 15:35	55.2	55.2	55.2	92	52.9	1	5	0	0.01	30.117	82	0.000	-100000.0
20110517 15:40	55.1	55.1	55.1	93	53.1	0	3	0	0.00	30.117	72	0.000	-100000.0
20110517 15:45	55.1	55.1	55.1	93	53.1	0	2	0	0.00	30.119	71	0.000	-100000.0
20110517 15:50	55.1	55.1	55.1	93	53.1	1	5	0	0.00	30.119	64	0.000	-100000.0
20110517 15:55	55.0	55.0	55.0	93	53.0	0	3	22	0.00	30.119	63	0.000	-100000.0
20110517 16:00	55.0	55.0	55.0	93	53.0	1	6	135	0.00	30.124	73	0.002	-100000.0
20110517 16:05	55.1	55.1	55.1	93	53.1	1	7	45	0.00	30.124	89	0.000	-100000.0
20110517 16:10	55.2	55.2	55.2	93	53.2	1	3	45	0.00	30.124	113	0.000	-100000.0
20110517 16:15	55.3	55.3	55.3	93	53.3	1	4	45	0.00	30.117	121	0.000	-100000.0
20110517 16:20	55.4	55.4	55.4	93	53.4	2	5	45	0.00	30.117	106	0.000	-100000.0
20110517 16:25	55.6	55.6	55.6	93	53.6	1	5	45	0.00	30.117	124	0.000	-100000.0
20110517 16:30	55.8	55.8	55.8	93	53.8	1	4	0	0.00	30.120	116	0.000	-100000.0
20110517 16:35	55.7	55.7	55.7	93	53.7	3	7	0	0.00	30.120	95	0.000	-100000.0
20110517 16:40	55.7	55.7	55.7	93	53.7	1	3	0	0.00	30.120	85	0.000	-100000.0
20110517 16:45	55.7	55.7	55.7	93	53.7	0	2	0	0.00	30.126	87	0.000	-100000.0
20110517 16:50	55.8	55.8	55.8	93	53.8	1	9	0	0.00	30.126	77	0.000	-100000.0
20110517 16:55	55.7	55.7	55.7	92	53.4	2	9	68	0.00	30.126	74	0.000	-100000.0
20110517 17:00	55.8	55.8	55.8	92	53.5	3	6	90	0.00	30.131	79	0.002	-100000.0
20110517 17:05	55.8	55.8	55.8	92	53.5	2	10	22	0.00	30.131	80	0.000	-100000.0
20110517 17:10	55.9	55.9	55.9	92	53.6	1	2	45	0.00	30.131	76	0.000	-100000.0
20110517 17:15	55.8	55.8	55.8	91	53.2	1	4	45	0.00	30.132	56	0.000	-100000.0
20110517 17:20	55.6	55.6	55.6	91	53.0	3	6	90	0.00	30.132	52	0.000	-100000.0
20110517 17:25	55.5	55.5	55.5	91	52.9	1	4	45	0.00	30.132	66	0.000	-100000.0
20110517 17:30	55.5	55.5	55.5	91	52.9	1	3	45	0.00	30.131	54	0.000	-100000.0
20110517 17:35	55.4	55.4	55.4	92	53.1	1	3	22	0.00	30.131	51	0.000	-100000.0
20110517 17:40	55.3	55.3	55.3	92	53.0	1	5	338	0.00	30.131	49	0.000	-100000.0
20110517 17:45	55.4	55.4	55.4	92	53.1	0	2	338	0.00	30.133	54	0.000	-100000.0
20110517 17:50	55.4	55.4	55.4	92	53.1	0	1	338	0.00	30.133	43	0.000	-100000.0
20110517 17:55	55.3	55.3	55.3	92	53.0	3	7	112	0.00	30.133	31	0.000	-100000.0
20110517 18:00	55.2	55.2	55.2	92	52.9	1	3	22	0.00	30.134	42	0.001	-100000.0
20110517 18:05	55.2	55.2	55.2	92	52.9	0	2	22	0.00	30.134	54	0.000	-100000.0
20110517 18:10	55.2	55.2	55.2	92	52.9	0	2	22	0.00	30.134	35	0.000	-100000.0
20110517 18:15	55.2	55.2	55.2	92	52.9	0	2	22	0.00	30.148	35	0.000	-100000.0
20110517 18:20	55.2	55.2	55.2	92	52.9	0	1	22	0.00	30.148	30	0.000	-100000.0
20110517 18:25	55.3	55.3	55.3	91	52.7	0	1	22	0.00	30.148	27	0.000	-100000.0
20110517 18:30	55.3	55.3	55.3	92	53.0	0	0	-100000	0.00	30.150	23	0.000	-100000.0
20110517 18:35	55.4	55.4	55.4	92	53.1	0	1	22	0.00	30.150	38	0.000	-100000.0
20110517 18:40	55.3	55.3	55.3	91	52.7	2	7	112	0.00	30.150	28	0.000	-100000.0
20110517 18:45	55.2	55.2	55.2	91	52.6	4	10	135	0.00	30.149	18	0.000	-100000.0
20110517 18:50	55.1	55.1	55.1	90	52.2	4	8	112	0.00	30.149	24	0.000	-100000.0
20110517 18:55	55.0	55.0	55.0	90	52.1	2	8	112	0.00	30.149	32	0.000	-100000.0
20110517 19:00	54.8	54.8	54.8	91	52.2	1	6	68	0.00	30.143	22	0.001	-100000.0
20110517 19:05	54.6	54.6	54.6	91	52.0	2	6	68	0.00	30.143	24	0.000	-100000.0
20110517 19:10	54.4	54.4	54.4	91	51.8	1	5	90	0.00	30.143	23	0.000	-100000.0
20110517 19:15	54.3	54.3	54.3	91	51.7	3	7	22	0.00	30.148	26	0.000	-100000.0
20110517 19:20	54.1	54.1	54.1	91	51.5	2	6	338	0.00	30.148	30	0.000	-100000.0
20110517 19:25	53.9	53.9	53.9	91	51.3	2	8	338	0.00	30.148	22	0.000	-100000.0
20110517 19:30	53.8	53.8	53.8	91	51.2	1	5	0	0.00	30.149	18	0.000	-100000.0
20110517 19:35	53.8	53.8	53.8	91	51.2	1	5	0	0.00	30.149	12	0.000	-100000.0
20110517 19:40	53.8	53.8	53.8	92	51.5	0	2	338	0.00	30.149	3	0.000	-100000.0
20110517 19:45	53.7	53.7	53.7	92	51.4	2	5	22	0.00	30.150	1	0.000	-100000.0
20110517 19:50	53.6	53.6	53.6	92	51.3	1	4	22	0.00	30.150	0	0.000	-100000.0
20110517 19:55	53.5	53.5	53.5	92	51.2	2	4	22	0.00	30.150	0	0.000	-100000.0
20110517 20:00	53.4	53.4	53.4	92	51.1	3	8	0	0.00	30.149	0	0.000	-100000.0
20110517 20:05	53.3	53.3	53.3	92	51.0	1	5	315	0.00	30.149	0	0.000	-100000.0
20110517 20:10	53.3	53.3	53.3	93	51.3	2	7	338	0.00	30.149	0	0.000	-100000.0
20110517 20:15	53.2	53.2	53.2	93	51.2	2	6	22	0.00	30.145	0	0.000	-100000.0
20110517 20:20	53.2	53.2	53.2	93	51.2	2	5	22	0.00	30.145	0	0.000	-100000.0
20110517 20:25	53.1	53.1	53.1	93	51.1	2	6	0	0.00	30.145	0	0.000	-100000.0
20110517 20:30	53.1	53.1	53.1	93	51.1	2	5	45	0.00	30.147	0	0.000	-100000.0
20110517 20:35	53.1	53.1	53.1	93	51.1	3	9	22	0.00	30.147	0	0.000	-100000.0
20110517 20:40	53.0	53.0	53.0	93	51.0	2	5	22	0.00	30.147	0	0.000	-100000.0
20110517 20:45	53.0	53.0	53.0	93	51.0	3	7	0	0.00	30.142	0	0.000	-100000.0
20110517 20:50	52.9	52.9	52.9	93	50.9	1	5	0	0.00	30.142	0	0.000	-100000.0
20110517 20:55	53.0	53.0	53.0	93	51.0	1	4	0	0.00	30.142	0	0.000	-100000.0
20110517 21:00	52.9	52.9	52.9	93	50.9	1	3	22	0.00	30.150	0	0.000	-100000.0
20110517 21:05	52.9	52.9	52.9	94	51.2	0	3	22	0.00	30.150	0	0.000	-100000.0
20110517 21:10	52.9	52.9	52.9	93	50.9	1	5	22	0.00	30.150	0	0.000	-100000.0
20110517 21:15	52.9	52.9	52.9	93	50.9	1	4	0	0.00	30.149	0	0.000	-100000.0
20110517 21:20	52.8	52.8	52.8	94	51.1	2	4	0	0.00	30.149	0	0.000	-100000.0
20110517 21:25	52.9	52.9	52.9	94	51.2	0	2	0	0.00	30.149	0	0.000	-100000.0
20110517 21:30	52.9	52.9	52.9	94	51.2	1	2	0	0.00	30.148	0	0.000	-100000.0
20110517 21:35	52.9	52.9	52.9	93	50.9	2	9	0	0.00	30.148	0	0.000	-100000.0
20110517 21:40	53.0	53.0	53.0	93	51.0	1	5	22	0.00	30.148	0	0.000	-100000.0
20110517 21:45	53.0	53.0	53.0	93	51.0	1	3	22	0.00	30.151	0	0.000	-100000.0
20110517 21:50	52.9	52.9	52.9	93	50.9	0	5	22	0.00	30.151	0	0.000	-100000.0
20110517 21:55	52.9	52.9	52.9	93	50.9	2	5	22	0.00	30.151	0	0.000	-100000.0
20110517 22:00	53.0	53.0	53.0	93	51.0	1	3	22	0.00	30.155	0	0.000	-100000.0
