--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090918 22:00	59.0	59.0	59.0	75	51.1	3	6	315	0.00	30.064	0	0.001	-100000.0
20090918 22:05	59.5	59.5	59.5	69	49.3	5	11	315	0.00	30.064	0	0.000	-100000.0
20090918 22:10	60.2	60.2	60.2	66	48.8	6	15	315	0.00	30.064	0	0.000	-100000.0
20090918 22:15	60.0	60.0	60.0	68	49.4	5	10	292	0.00	30.062	0	0.000	-100000.0
20090918 22:20	59.9	59.9	59.9	66	48.5	5	9	292	0.00	30.062	0	0.000	-100000.0
20090918 22:25	59.9	59.9	59.9	64	47.7	5	8	315	0.00	30.062	0	0.000	-100000.0
20090918 22:30	59.6	59.6	59.6	65	47.8	2	5	315	0.00	30.066	0	0.000	-100000.0
20090918 22:35	59.3	59.3	59.3	64	47.1	2	6	315	0.00	30.066	0	0.000	-100000.0
20090918 22:40	59.3	59.3	59.3	64	47.1	3	7	338	0.00	30.066	0	0.000	-100000.0
20090918 22:45	59.1	59.1	59.1	63	46.5	3	6	315	0.00	30.080	0	0.000	-100000.0
20090918 22:50	59.0	59.0	59.0	62	46.0	2	6	315	0.00	30.080	0	0.000	-100000.0
20090918 22:55	59.0	59.0	59.0	63	46.4	2	5	338	0.00	30.080	0	0.000	-100000.0
20090918 23:00	59.0	59.0	59.0	63	46.4	2	5	315	0.00	30.083	0	0.002	-100000.0
20090918 23:05	59.0	59.0	59.0	63	46.4	0	3	292	0.00	30.083	0	0.000	-100000.0
20090918 23:10	58.7	58.7	58.7	63	46.1	0	3	292	0.00	30.083	0	0.000	-100000.0
20090918 23:15	58.4	58.4	58.4	64	46.3	0	1	45	0.00	30.093	0	0.000	-100000.0
20090918 23:20	57.9	57.9	57.9	65	46.2	0	3	135	0.00	30.093	0	0.000	-100000.0
20090918 23:25	57.4	57.4	57.4	66	46.1	0	1	135	0.00	30.093	0	0.000	-100000.0
20090918 23:30	56.9	56.9	56.9	67	46.1	0	1	135	0.00	30.096	0	0.000	-100000.0
20090918 23:35	57.1	57.1	57.1	67	46.2	0	2	112	0.00	30.096	0	0.000	-100000.0
20090918 23:40	57.1	57.1	57.1	68	46.6	0	2	90	0.00	30.096	0	0.000	-100000.0
20090918 23:45	56.7	56.7	56.7	70	47.0	1	3	90	0.00	30.106	0	0.000	-100000.0
20090918 23:50	56.6	56.6	56.6	71	47.3	0	1	90	0.00	30.106	0	0.000	-100000.0
20090918 23:55	56.5	56.5	56.5	72	47.6	0	1	90	0.00	30.106	0	0.000	-100000.0
