--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090915 22:00	60.0	60.0	60.0	84	55.1	0	2	22	0.00	30.095	0	0.001	-100000.0
20090915 22:05	59.8	59.8	59.8	84	55.0	1	3	22	0.00	30.095	0	0.000	-100000.0
20090915 22:10	59.7	59.7	59.7	84	54.9	1	4	45	0.00	30.095	0	0.000	-100000.0
20090915 22:15	59.8	59.8	59.8	84	55.0	1	3	45	0.00	30.100	0	0.000	-100000.0
20090915 22:20	59.8	59.8	59.8	84	55.0	1	4	45	0.00	30.100	0	0.000	-100000.0
20090915 22:25	59.8	59.8	59.8	84	55.0	1	3	0	0.00	30.100	0	0.000	-100000.0
20090915 22:30	59.7	59.7	59.7	83	54.5	0	2	0	0.00	30.108	0	0.000	-100000.0
20090915 22:35	59.7	59.7	59.7	83	54.5	0	2	0	0.00	30.108	0	0.000	-100000.0
20090915 22:40	59.6	59.6	59.6	83	54.4	0	3	0	0.00	30.108	0	0.000	-100000.0
20090915 22:45	59.8	59.8	59.8	83	54.6	0	1	0	0.00	30.109	0	0.000	-100000.0
20090915 22:50	59.8	59.8	59.8	83	54.6	0	2	0	0.00	30.109	0	0.000	-100000.0
20090915 22:55	59.6	59.6	59.6	82	54.1	1	3	338	0.00	30.109	0	0.000	-100000.0
20090915 23:00	59.9	59.9	59.9	82	54.4	1	3	338	0.00	30.118	0	0.001	-100000.0
20090915 23:05	60.1	60.1	60.1	81	54.2	1	2	338	0.00	30.118	0	0.000	-100000.0
20090915 23:10	60.2	60.2	60.2	81	54.3	1	3	338	0.00	30.118	0	0.000	-100000.0
20090915 23:15	60.2	60.2	60.2	81	54.3	1	4	0	0.00	30.123	0	0.000	-100000.0
20090915 23:20	60.0	60.0	60.0	81	54.1	0	2	0	0.00	30.123	0	0.000	-100000.0
20090915 23:25	59.9	59.9	59.9	81	54.1	0	1	0	0.00	30.123	0	0.000	-100000.0
20090915 23:30	59.8	59.8	59.8	81	54.0	1	3	0	0.00	30.130	0	0.000	-100000.0
20090915 23:35	59.7	59.7	59.7	82	54.2	0	1	0	0.00	30.130	0	0.000	-100000.0
20090915 23:40	59.8	59.8	59.8	82	54.3	0	1	0	0.00	30.130	0	0.000	-100000.0
20090915 23:45	59.8	59.8	59.8	82	54.3	0	1	0	0.00	30.135	0	0.000	-100000.0
20090915 23:50	60.0	60.0	60.0	82	54.5	0	1	0	0.00	30.135	0	0.000	-100000.0
20090915 23:55	59.9	59.9	59.9	82	54.4	1	3	0	0.00	30.135	0	0.000	-100000.0
