--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100513 03:10	36.3	36.3	36.3	96	35.3	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20100513 03:15	36.5	36.5	36.5	96	35.5	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 03:21	36.7	36.7	36.7	96	35.7	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 03:25	36.8	36.8	36.8	96	35.8	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 03:30	36.6	36.6	36.6	96	35.6	0	2	270	0.00	30.303	0	0.000	-100000.0
20100513 03:35	36.5	36.5	36.5	96	35.5	0	1	270	0.00	30.303	0	0.000	-100000.0
20100513 03:40	36.3	36.3	36.3	96	35.3	0	1	270	0.00	30.303	0	0.000	-100000.0
20100513 03:45	36.2	36.2	36.2	96	35.2	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 03:50	36.1	36.1	36.1	96	35.1	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 03:55	35.9	35.9	35.9	96	34.9	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20100513 04:00	35.9	35.9	35.9	96	34.9	0	1	270	0.00	30.310	0	0.000	-100000.0
20100513 04:05	35.9	35.9	35.9	96	34.9	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20100513 04:10	35.9	35.9	35.9	96	34.9	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20100513 04:15	35.7	35.7	35.7	96	34.7	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20100513 04:20	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20100513 04:25	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20100513 04:30	35.4	35.4	35.4	96	34.4	0	1	270	0.00	30.328	0	0.000	-100000.0
20100513 04:35	35.2	35.2	35.2	96	34.2	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20100513 04:40	35.1	35.1	35.1	96	34.1	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20100513 04:45	35.1	35.1	35.1	96	34.1	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20100513 04:50	35.1	35.1	35.1	96	34.1	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20100513 04:55	35.0	35.0	35.0	96	34.0	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20100513 05:00	35.0	35.0	35.0	96	34.0	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20100513 05:05	35.0	35.0	35.0	96	34.0	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20100513 05:10	35.0	35.0	35.0	96	34.0	0	1	270	0.00	30.335	0	0.000	-100000.0
20100513 05:15	34.9	34.9	34.9	96	33.9	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20100513 05:20	34.5	34.5	34.5	96	33.5	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20100513 05:25	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20100513 05:30	34.2	34.2	34.2	96	33.2	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20100513 05:35	33.9	33.9	33.9	96	32.9	0	0	-100000	0.00	30.339	5	0.000	-100000.0
20100513 05:40	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	30.339	9	0.000	-100000.0
20100513 05:45	33.6	33.6	33.6	96	32.6	0	0	-100000	0.00	30.344	11	0.000	-100000.0
20100513 05:50	33.5	33.5	33.5	96	32.5	0	0	-100000	0.01	30.344	11	0.000	-100000.0
20100513 05:55	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	30.344	14	0.000	-100000.0
20100513 06:00	34.0	34.0	34.0	96	33.0	0	0	-100000	0.00	30.357	18	0.000	-100000.0
20100513 06:05	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	30.357	26	0.000	-100000.0
20100513 06:10	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	30.357	39	0.000	-100000.0
20100513 06:15	34.3	34.3	34.3	96	33.3	0	0	-100000	0.00	30.357	47	0.000	-100000.0
20100513 06:20	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	30.358	65	0.000	-100000.0
20100513 06:25	34.4	34.4	34.4	96	33.4	0	1	270	0.00	30.358	84	0.000	-100000.0
20100513 06:30	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	30.360	95	0.000	-100000.0
20100513 06:35	34.9	34.9	34.9	96	33.9	0	0	-100000	0.00	30.360	95	0.000	-100000.0
20100513 06:40	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.360	109	0.000	-100000.0
20100513 06:45	35.8	35.8	35.8	96	34.8	0	0	-100000	0.00	30.368	134	0.000	-100000.0
20100513 06:50	36.2	36.2	36.2	96	35.2	0	0	-100000	0.00	30.368	153	0.000	-100000.0
20100513 06:55	36.6	36.6	36.6	97	35.8	0	1	248	0.00	30.368	153	0.000	-100000.0
20100513 07:00	37.2	37.2	37.2	97	36.4	0	0	-100000	0.00	30.373	174	0.001	-100000.0
20100513 07:05	37.8	37.8	37.8	97	37.0	0	1	248	0.00	30.373	200	0.000	-100000.0
20100513 07:10	38.3	38.3	38.3	96	37.3	0	1	248	0.00	30.373	209	0.000	-100000.0
20100513 07:15	38.6	38.6	38.6	97	37.8	0	1	248	0.00	30.395	225	0.000	-100000.0
20100513 07:20	38.8	38.8	38.8	97	38.0	0	0	-100000	0.00	30.395	241	0.000	-100000.0
20100513 07:25	39.1	39.1	39.1	96	38.1	0	1	248	0.00	30.395	257	0.000	-100000.0
20100513 07:30	39.3	39.3	39.3	97	38.5	0	0	-100000	0.00	30.385	257	0.000	-100000.0
20100513 07:35	41.0	41.0	41.0	97	40.2	0	1	248	0.00	30.385	274	0.000	-100000.0
20100513 07:40	41.2	41.2	41.2	96	40.1	0	1	248	0.00	30.385	295	0.000	-100000.0
20100513 07:45	40.8	40.8	40.8	96	39.7	0	1	248	0.00	30.372	313	0.000	-100000.0
20100513 07:50	40.6	40.6	40.6	96	39.5	1	1	248	0.00	30.372	332	0.000	-100000.0
20100513 07:55	40.6	40.6	40.6	96	39.5	0	1	248	0.00	30.372	343	0.000	-100000.0
20100513 08:00	40.9	40.9	40.9	96	39.8	1	1	248	0.00	30.372	323	0.004	-100000.0
20100513 08:05	41.1	41.1	41.1	96	40.0	1	2	248	0.00	30.372	323	0.000	-100000.0
20100513 08:10	41.6	41.6	41.6	96	40.5	1	2	248	0.00	30.372	388	0.000	-100000.0
20100513 08:15	42.3	42.3	42.3	96	41.2	0	1	248	0.00	30.391	418	0.000	-100000.0
20100513 08:20	43.1	43.1	43.1	96	42.0	1	2	248	0.00	30.391	452	0.000	-100000.0
20100513 08:25	43.4	43.4	43.4	96	42.3	1	2	248	0.00	30.391	419	0.000	-100000.0
20100513 08:30	43.9	43.9	43.9	95	42.6	0	1	248	0.00	30.405	492	0.000	-100000.0
20100513 08:35	44.5	44.5	44.5	95	43.2	2	4	248	0.00	30.405	503	0.000	-100000.0
20100513 08:40	44.7	44.7	44.7	95	43.4	2	3	248	0.00	30.405	503	0.000	-100000.0
20100513 08:45	45.7	45.7	45.7	95	44.4	2	3	22	0.00	30.418	476	0.000	-100000.0
20100513 08:50	46.3	46.3	46.3	87	42.6	1	3	292	0.00	30.418	383	0.000	-100000.0
20100513 08:55	47.0	47.0	47.0	87	43.3	2	4	315	0.00	30.418	383	0.000	-100000.0
20100513 09:00	47.3	47.3	47.3	80	41.4	2	4	338	0.00	30.428	555	0.007	-100000.0
20100513 09:05	47.9	47.9	47.9	77	41.0	1	4	0	0.00	30.428	577	0.000	-100000.0
20100513 09:10	48.5	48.5	48.5	74	40.6	3	6	270	0.00	30.428	580	0.000	-100000.0
20100513 09:15	48.7	48.7	48.7	70	39.4	2	5	248	0.00	30.433	526	0.000	-100000.0
20100513 09:20	49.2	49.2	49.2	68	39.1	2	3	248	0.00	30.433	619	0.000	-100000.0
20100513 09:25	49.8	49.8	49.8	68	39.7	1	3	248	0.00	30.433	626	0.000	-100000.0
20100513 09:30	50.6	50.6	50.6	66	39.7	1	2	248	0.00	30.428	642	0.000	-100000.0
20100513 09:35	51.2	51.2	51.2	62	38.6	3	5	248	0.00	30.428	654	0.000	-100000.0
20100513 09:40	51.4	51.4	51.4	63	39.2	2	4	248	0.00	30.428	656	0.000	-100000.0
20100513 09:45	52.0	52.0	52.0	63	39.8	2	3	248	0.00	30.419	656	0.000	-100000.0
20100513 09:50	52.2	52.2	52.2	62	39.6	2	3	338	0.00	30.419	660	0.000	-100000.0
20100513 09:55	52.8	52.8	52.8	60	39.3	2	6	68	0.00	30.419	675	0.000	-100000.0
20100513 10:00	53.7	53.7	53.7	60	40.1	0	1	68	0.00	30.412	675	0.012	-100000.0
20100513 10:05	54.1	54.1	54.1	59	40.1	3	4	0	0.00	30.412	696	0.000	-100000.0
20100513 10:10	54.4	54.4	54.4	52	37.1	2	3	22	0.00	30.412	712	0.000	-100000.0
20100513 10:15	54.9	54.9	54.9	53	38.1	1	3	0	0.00	30.415	712	0.000	-100000.0
20100513 10:20	55.0	55.0	55.0	48	35.7	2	6	270	0.00	30.415	712	0.000	-100000.0
20100513 10:25	54.9	54.9	54.9	47	35.1	2	4	292	0.00	30.415	712	0.000	-100000.0
20100513 10:30	55.2	55.2	55.2	43	33.1	2	5	45	0.00	30.403	762	0.000	-100000.0
20100513 10:35	55.9	55.9	55.9	43	33.7	1	4	22	0.00	30.403	802	0.000	-100000.0
20100513 10:40	55.9	55.9	55.9	43	33.7	4	9	22	0.00	30.403	814	0.000	-100000.0
20100513 10:45	56.0	56.0	56.0	45	35.0	5	9	270	0.00	30.401	823	0.000	-100000.0
20100513 10:50	55.5	55.5	55.5	44	33.9	2	6	270	0.00	30.401	824	0.000	-100000.0
20100513 10:55	55.9	55.9	55.9	45	34.9	2	3	270	0.00	30.401	830	0.000	-100000.0
20100513 11:00	56.6	56.6	56.6	47	36.6	0	2	270	0.00	30.398	838	0.016	-100000.0
20100513 11:05	57.1	57.1	57.1	43	34.8	2	7	0	0.00	30.398	856	0.000	-100000.0
20100513 11:10	57.6	57.6	57.6	43	35.3	3	5	22	0.00	30.398	861	0.000	-100000.0
20100513 11:15	57.3	57.3	57.3	34	29.2	4	6	0	0.00	30.393	865	0.000	-100000.0
20100513 11:20	56.8	56.8	56.8	34	28.7	4	7	270	0.00	30.393	875	0.000	-100000.0
20100513 11:25	57.2	57.2	57.2	37	31.2	3	6	45	0.00	30.393	889	0.000	-100000.0
20100513 11:30	57.5	57.5	57.5	36	30.8	3	5	22	0.00	30.385	889	0.000	-100000.0
20100513 11:35	57.6	57.6	57.6	37	31.5	5	9	0	0.00	30.385	896	0.000	-100000.0
20100513 11:40	57.7	57.7	57.7	38	32.3	4	7	22	0.00	30.385	905	0.000	-100000.0
20100513 11:45	57.9	57.9	57.9	37	31.8	3	6	0	0.00	30.382	907	0.000	-100000.0
20100513 11:50	58.1	58.1	58.1	40	33.9	5	9	270	0.00	30.382	912	0.000	-100000.0
20100513 11:55	58.1	58.1	58.1	39	33.3	2	6	248	0.00	30.382	918	0.000	-100000.0
20100513 12:00	58.7	58.7	58.7	39	33.8	3	5	0	0.00	30.368	923	0.019	-100000.0
20100513 12:05	59.0	59.0	59.0	40	34.7	4	7	45	0.00	30.368	923	0.000	-100000.0
20100513 12:10	58.8	58.8	58.8	40	34.5	2	5	270	0.00	30.368	928	0.000	-100000.0
20100513 12:15	58.9	58.9	58.9	38	33.3	3	7	292	0.00	30.365	935	0.000	-100000.0
20100513 12:20	59.0	59.0	59.0	38	33.4	2	4	248	0.00	30.365	937	0.000	-100000.0
20100513 12:25	59.5	59.5	59.5	40	35.2	2	5	270	0.00	30.365	939	0.000	-100000.0
20100513 12:30	59.6	59.6	59.6	38	34.0	2	3	270	0.00	30.352	940	0.000	-100000.0
20100513 12:35	59.5	59.5	59.5	39	34.5	3	6	270	0.00	30.352	942	0.000	-100000.0
20100513 12:40	59.9	59.9	59.9	40	35.5	1	3	45	0.00	30.352	942	0.000	-100000.0
20100513 12:45	60.6	60.6	60.6	38	34.9	2	4	112	0.00	30.342	944	0.000	-100000.0
20100513 12:50	61.1	61.1	61.1	38	35.3	1	4	112	0.00	30.342	946	0.000	-100000.0
20100513 12:55	61.1	61.1	61.1	37	34.6	3	6	338	0.00	30.342	949	0.000	-100000.0
20100513 13:00	61.2	61.2	61.2	39	36.0	2	4	292	0.00	30.338	947	0.021	-100000.0
20100513 13:05	61.1	61.1	61.1	38	35.3	3	7	248	0.00	30.338	947	0.000	-100000.0
20100513 13:10	61.6	61.6	61.6	39	36.4	2	4	270	0.00	30.338	947	0.000	-100000.0
20100513 13:15	61.8	61.8	61.8	38	35.9	3	6	292	0.00	30.337	951	0.000	-100000.0
20100513 13:20	62.3	62.3	62.3	37	35.7	2	4	292	0.00	30.337	932	0.000	-100000.0
20100513 13:25	63.3	63.3	63.3	38	37.3	3	7	225	0.00	30.337	965	0.000	-100000.0
20100513 13:30	63.2	63.2	63.2	36	35.8	4	9	225	0.00	30.333	965	0.000	-100000.0
20100513 13:35	63.6	63.6	63.6	37	36.8	2	3	225	0.00	30.333	928	0.000	-100000.0
20100513 13:40	63.9	63.9	63.9	38	37.8	2	4	158	0.00	30.333	972	0.000	-100000.0
20100513 13:45	64.0	64.0	64.0	36	36.5	0	1	158	0.00	30.326	972	0.000	-100000.0
20100513 13:50	64.5	64.5	64.5	35	36.2	1	4	338	0.00	30.326	933	0.000	-100000.0
20100513 13:55	65.3	65.3	65.3	38	39.0	2	3	248	0.00	30.326	889	0.000	-100000.0
20100513 14:00	65.1	65.1	65.1	33	35.3	1	3	225	0.00	30.321	889	0.021	-100000.0
20100513 14:05	64.6	64.6	64.6	34	35.6	4	8	135	0.00	30.321	926	0.000	-100000.0
20100513 14:10	64.0	64.0	64.0	38	37.9	2	4	135	0.00	30.321	853	0.000	-100000.0
20100513 14:15	64.3	64.3	64.3	36	36.8	2	4	135	0.00	30.315	925	0.000	-100000.0
20100513 14:20	64.8	64.8	64.8	35	36.5	2	6	158	0.00	30.315	925	0.000	-100000.0
20100513 14:25	65.1	65.1	65.1	33	35.3	1	3	158	0.00	30.315	875	0.000	-100000.0
20100513 14:30	65.1	65.1	65.1	34	36.0	3	5	158	0.00	30.306	875	0.000	-100000.0
20100513 14:35	65.8	65.8	65.8	34	36.6	3	5	158	0.00	30.306	916	0.000	-100000.0
20100513 14:40	66.0	66.0	66.0	38	39.7	1	3	135	0.00	30.306	916	0.000	-100000.0
20100513 14:45	66.4	66.4	66.4	37	39.3	2	4	225	0.00	30.299	803	0.000	-100000.0
20100513 14:50	66.7	66.7	66.7	33	36.7	1	3	158	0.00	30.299	842	0.000	-100000.0
20100513 14:55	67.4	67.4	67.4	36	39.5	1	5	135	0.00	30.299	842	0.000	-100000.0
20100513 15:00	66.8	66.8	66.8	36	39.0	4	8	225	0.00	30.289	847	0.020	-100000.0
20100513 15:05	66.9	66.9	66.9	34	37.6	3	5	225	0.00	30.289	831	0.000	-100000.0
20100513 15:10	66.8	66.8	66.8	35	38.3	3	6	225	0.00	30.289	831	0.000	-100000.0
20100513 15:15	66.4	66.4	66.4	34	37.2	8	11	225	0.00	30.282	831	0.000	-100000.0
20100513 15:20	66.8	66.8	66.8	35	38.3	3	6	225	0.00	30.282	677	0.000	-100000.0
20100513 15:25	67.7	67.7	67.7	35	39.1	3	5	202	0.00	30.282	677	0.000	-100000.0
20100513 15:30	67.7	67.7	67.7	33	37.6	5	12	202	0.00	30.282	536	0.000	-100000.0
20100513 15:35	67.0	67.0	67.0	33	36.9	2	5	225	0.00	30.277	510	0.000	-100000.0
20100513 15:40	66.6	66.6	66.6	33	36.6	2	6	270	0.00	30.277	513	0.000	-100000.0
20100513 15:45	67.2	67.2	67.2	34	37.9	2	4	225	0.00	30.274	513	0.000	-100000.0
20100513 15:51	67.2	67.2	67.2	35	38.6	2	10	202	0.00	30.274	454	0.000	-100000.0
20100513 15:55	67.3	67.3	67.3	34	38.0	4	6	225	0.00	30.274	483	0.000	-100000.0
20100513 16:00	67.8	67.8	67.8	35	39.1	3	6	225	0.00	30.273	388	0.015	-100000.0
20100513 16:05	67.3	67.3	67.3	33	37.2	5	10	225	0.00	30.273	295	0.000	-100000.0
20100513 16:10	66.9	66.9	66.9	32	36.1	2	5	202	0.00	30.273	295	0.000	-100000.0
20100513 16:16	67.1	67.1	67.1	34	37.8	1	3	202	0.00	30.266	352	0.000	-100000.0
20100513 16:20	67.4	67.4	67.4	32	36.5	3	5	158	0.00	30.266	352	0.000	-100000.0
20100513 16:25	67.6	67.6	67.6	32	36.7	2	6	158	0.00	30.266	352	0.000	-100000.0
20100513 16:30	67.4	67.4	67.4	33	37.3	2	3	270	0.00	30.260	390	0.000	-100000.0
20100513 16:35	67.6	67.6	67.6	31	35.9	1	3	202	0.00	30.260	390	0.000	-100000.0
20100513 16:40	68.2	68.2	68.2	31	36.4	4	7	270	0.00	30.260	503	0.000	-100000.0
20100513 16:45	68.1	68.1	68.1	30	35.5	3	6	248	0.00	30.271	547	0.000	-100000.0
20100513 16:50	68.5	68.5	68.5	30	35.8	5	10	248	0.00	30.271	504	0.000	-100000.0
20100513 16:55	68.3	68.3	68.3	31	36.5	9	13	270	0.00	30.271	496	0.000	-100000.0
20100513 17:00	67.6	67.6	67.6	29	34.2	9	13	248	0.00	30.269	506	0.013	-100000.0
20100513 17:05	67.8	67.8	67.8	31	36.1	4	7	270	0.00	30.269	545	0.000	-100000.0
20100513 17:10	68.0	68.0	68.0	30	35.4	7	10	270	0.00	30.269	545	0.000	-100000.0
20100513 17:15	67.9	67.9	67.9	30	35.3	4	7	315	0.00	30.267	545	0.000	-100000.0
20100513 17:20	67.9	67.9	67.9	30	35.3	2	3	338	0.00	30.267	373	0.000	-100000.0
20100513 17:25	67.7	67.7	67.7	30	35.1	3	4	248	0.00	30.267	373	0.000	-100000.0
20100513 17:30	67.5	67.5	67.5	33	37.4	1	2	315	0.00	30.269	230	0.000	-100000.0
20100513 17:35	67.1	67.1	67.1	31	35.4	6	9	315	0.00	30.269	225	0.000	-100000.0
20100513 17:40	67.0	67.0	67.0	32	36.2	3	7	315	0.00	30.269	229	0.000	-100000.0
20100513 17:45	66.9	66.9	66.9	32	36.1	3	7	0	0.00	30.271	229	0.000	-100000.0
20100513 17:50	66.9	66.9	66.9	31	35.3	3	6	338	0.00	30.271	229	0.000	-100000.0
20100513 17:55	66.5	66.5	66.5	32	35.7	3	7	0	0.00	30.271	200	0.000	-100000.0
20100513 18:00	66.1	66.1	66.1	32	35.4	6	9	338	0.00	30.268	197	0.009	-100000.0
20100513 18:05	66.2	66.2	66.2	31	34.7	4	6	22	0.00	30.268	258	0.000	-100000.0
20100513 18:10	66.5	66.5	66.5	32	35.7	4	8	338	0.00	30.268	160	0.000	-100000.0
20100513 18:15	66.2	66.2	66.2	32	35.5	4	7	315	0.00	30.257	128	0.000	-100000.0
20100513 18:20	65.9	65.9	65.9	31	34.4	2	6	0	0.00	30.257	128	0.000	-100000.0
20100513 18:25	65.7	65.7	65.7	32	35.0	2	4	292	0.00	30.257	95	0.000	-100000.0
20100513 18:30	65.4	65.4	65.4	32	34.8	3	5	338	0.00	30.250	95	0.000	-100000.0
20100513 18:35	65.2	65.2	65.2	32	34.6	2	4	338	0.00	30.250	65	0.000	-100000.0
20100513 18:40	65.0	65.0	65.0	33	35.2	1	2	338	0.00	30.250	70	0.000	-100000.0
20100513 18:45	64.9	64.9	64.9	33	35.1	2	4	315	0.00	30.247	84	0.000	-100000.0
20100513 18:50	64.8	64.8	64.8	33	35.0	3	5	0	0.00	30.247	95	0.000	-100000.0
20100513 18:55	64.7	64.7	64.7	32	34.2	2	3	22	0.00	30.247	95	0.000	-100000.0
20100513 19:00	64.7	64.7	64.7	32	34.2	3	6	22	0.00	30.252	56	0.004	-100000.0
20100513 19:05	64.4	64.4	64.4	32	33.9	2	6	0	0.00	30.252	60	0.000	-100000.0
20100513 19:11	64.3	64.3	64.3	33	34.6	1	3	292	0.00	30.252	60	0.000	-100000.0
20100513 19:15	64.2	64.2	64.2	33	34.5	1	2	292	0.00	30.258	51	0.000	-100000.0
20100513 19:20	64.1	64.1	64.1	33	34.4	1	2	292	0.00	30.258	33	0.000	-100000.0
20100513 19:25	64.0	64.0	64.0	33	34.3	0	1	292	0.00	30.258	18	0.000	-100000.0
20100513 19:30	63.9	63.9	63.9	33	34.2	0	1	292	0.00	30.255	18	0.000	-100000.0
20100513 19:35	63.7	63.7	63.7	34	34.8	1	2	292	0.00	30.255	5	0.000	-100000.0
20100513 19:40	63.5	63.5	63.5	36	36.1	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20100513 19:45	63.3	63.3	63.3	36	35.9	0	0	-100000	0.00	30.255	5	0.000	-100000.0
20100513 19:50	63.2	63.2	63.2	35	35.1	0	0	-100000	0.00	30.255	5	0.000	-100000.0
20100513 19:55	63.0	63.0	63.0	35	34.9	0	0	-100000	0.00	30.255	7	0.000	-100000.0
20100513 20:00	63.0	63.0	63.0	36	35.6	0	0	-100000	0.00	30.242	7	0.001	-100000.0
20100513 20:05	63.0	63.0	63.0	34	34.2	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20100513 20:10	62.8	62.8	62.8	34	34.0	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20100513 20:15	62.6	62.6	62.6	35	34.6	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20100513 20:20	62.2	62.2	62.2	37	35.6	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20100513 20:26	61.5	61.5	61.5	41	37.6	0	2	292	0.00	30.239	0	0.000	-100000.0
20100513 20:30	61.3	61.3	61.3	42	38.0	0	1	292	0.00	30.240	0	0.000	-100000.0
20100513 20:35	61.3	61.3	61.3	42	38.0	0	1	292	0.00	30.240	0	0.000	-100000.0
20100513 20:40	61.5	61.5	61.5	42	38.2	1	3	225	0.00	30.240	0	0.000	-100000.0
20100513 20:45	61.6	61.6	61.6	42	38.3	2	4	180	0.00	30.233	0	0.000	-100000.0
20100513 20:50	61.5	61.5	61.5	43	38.8	1	3	225	0.00	30.233	0	0.000	-100000.0
20100513 20:55	61.3	61.3	61.3	43	38.6	1	3	225	0.00	30.233	0	0.000	-100000.0
20100513 21:00	61.1	61.1	61.1	43	38.4	0	1	225	0.00	30.241	0	0.001	-100000.0
20100513 21:05	61.0	61.0	61.0	43	38.3	0	2	225	0.00	30.241	0	0.000	-100000.0
20100513 21:10	60.9	60.9	60.9	44	38.8	0	1	225	0.00	30.241	0	0.000	-100000.0
20100513 21:15	60.6	60.6	60.6	46	39.7	0	1	225	0.00	30.246	0	0.000	-100000.0
20100513 21:20	60.4	60.4	60.4	45	39.0	0	2	225	0.00	30.246	0	0.000	-100000.0
20100513 21:25	60.3	60.3	60.3	45	38.9	0	1	225	0.00	30.246	0	0.000	-100000.0
20100513 21:30	60.2	60.2	60.2	45	38.8	1	2	225	0.00	30.250	0	0.000	-100000.0
20100513 21:35	60.2	60.2	60.2	45	38.8	0	1	225	0.00	30.250	0	0.000	-100000.0
20100513 21:40	60.0	60.0	60.0	46	39.2	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20100513 21:45	59.9	59.9	59.9	45	38.5	1	2	225	0.00	30.239	0	0.000	-100000.0
