--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090519 21:55	61.5	61.5	61.5	46	40.5	2	5	158	0.00	30.377	0	0.000	-100000.0
20090519 22:00	61.2	61.2	61.2	46	40.3	3	6	180	0.00	30.384	0	0.003	-100000.0
20090519 22:05	60.9	60.9	60.9	47	40.5	2	6	180	0.00	30.384	0	0.000	-100000.0
20090519 22:10	60.7	60.7	60.7	47	40.3	4	5	158	0.00	30.384	0	0.000	-100000.0
20090519 22:15	60.4	60.4	60.4	48	40.6	3	5	180	0.00	30.390	0	0.000	-100000.0
20090519 22:20	60.1	60.1	60.1	48	40.3	2	5	158	0.00	30.390	0	0.000	-100000.0
20090519 22:25	60.0	60.0	60.0	48	40.3	3	5	158	0.00	30.390	0	0.000	-100000.0
20090519 22:30	59.8	59.8	59.8	48	40.1	3	5	158	0.00	30.392	0	0.000	-100000.0
20090519 22:35	59.6	59.6	59.6	48	39.9	4	7	158	0.00	30.392	0	0.000	-100000.0
20090519 22:40	59.4	59.4	59.4	49	40.2	3	6	158	0.00	30.392	0	0.000	-100000.0
20090519 22:45	59.1	59.1	59.1	49	40.0	4	7	158	0.00	30.391	0	0.000	-100000.0
20090519 22:50	59.0	59.0	59.0	49	39.9	4	8	158	0.00	30.391	0	0.000	-100000.0
20090519 22:55	59.0	59.0	59.0	50	40.4	4	7	158	0.00	30.391	0	0.000	-100000.0
20090519 23:00	58.9	58.9	58.9	50	40.3	3	7	158	0.00	30.392	0	0.003	-100000.0
20090519 23:05	58.6	58.6	58.6	51	40.5	4	6	158	0.00	30.392	0	0.000	-100000.0
20090519 23:10	58.4	58.4	58.4	51	40.3	4	9	158	0.00	30.392	0	0.000	-100000.0
20090519 23:15	58.2	58.2	58.2	52	40.7	4	6	158	0.00	30.393	0	0.000	-100000.0
20090519 23:20	58.1	58.1	58.1	53	41.1	4	7	158	0.00	30.393	0	0.000	-100000.0
20090519 23:25	57.9	57.9	57.9	53	40.9	5	10	158	0.00	30.393	0	0.000	-100000.0
20090519 23:30	57.7	57.7	57.7	53	40.7	5	10	158	0.00	30.392	0	0.000	-100000.0
20090519 23:35	57.5	57.5	57.5	54	41.0	5	10	158	0.00	30.392	0	0.000	-100000.0
20090519 23:40	57.3	57.3	57.3	55	41.3	5	10	158	0.00	30.392	0	0.000	-100000.0
20090519 23:45	57.1	57.1	57.1	55	41.1	5	10	158	0.00	30.392	0	0.000	-100000.0
20090519 23:50	56.9	56.9	56.9	55	40.9	5	10	158	0.00	30.392	0	0.000	-100000.0
20090519 23:55	56.8	56.8	56.8	56	41.3	5	9	158	0.00	30.392	0	0.000	-100000.0
