--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110722 22:05	81.2	81.2	83.3	60	66.0	0	1	45	0.00	29.893	0	0.000	-100000.0
20110722 22:10	80.6	80.6	82.2	57	63.9	1	3	45	0.00	29.893	0	0.000	-100000.0
20110722 22:15	80.1	80.1	82.2	62	65.9	0	2	45	0.00	29.891	0	0.000	-100000.0
20110722 22:20	79.3	79.3	81.3	63	65.6	0	1	45	0.00	29.891	0	0.000	-100000.0
20110722 22:25	78.4	78.4	80.4	66	66.1	0	1	45	0.00	29.891	0	0.000	-100000.0
20110722 22:30	77.8	77.8	79.7	68	66.4	0	1	45	0.00	29.891	0	0.000	-100000.0
20110722 22:35	77.4	77.4	79.2	69	66.4	0	1	45	0.00	29.891	0	0.000	-100000.0
20110722 22:40	76.9	76.9	78.7	68	65.5	0	1	45	0.00	29.891	0	0.000	-100000.0
20110722 22:45	76.6	76.6	78.3	69	65.6	0	1	45	0.00	29.895	0	0.000	-100000.0
20110722 22:50	76.6	76.6	78.3	69	65.6	0	1	45	0.00	29.895	0	0.000	-100000.0
20110722 22:55	76.4	76.4	78.0	71	66.3	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20110722 23:00	76.1	76.1	77.7	71	66.0	0	1	45	0.00	29.894	0	0.001	-100000.0
20110722 23:05	76.0	76.0	77.6	71	65.9	0	1	45	0.00	29.894	0	0.000	-100000.0
20110722 23:10	75.8	75.8	77.4	71	65.7	0	1	45	0.00	29.894	0	0.000	-100000.0
20110722 23:15	75.8	75.8	77.4	71	65.7	0	1	45	0.00	29.899	0	0.000	-100000.0
20110722 23:20	76.4	76.4	78.1	69	65.5	1	2	45	0.00	29.899	0	0.000	-100000.0
20110722 23:25	76.9	76.9	78.7	68	65.5	0	1	45	0.00	29.899	0	0.000	-100000.0
20110722 23:30	77.1	77.1	78.9	69	66.1	0	1	45	0.00	29.903	0	0.000	-100000.0
20110722 23:35	76.8	76.8	78.6	69	65.8	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20110722 23:40	76.7	76.7	78.4	69	65.7	0	1	45	0.00	29.903	0	0.000	-100000.0
20110722 23:45	76.4	76.4	78.1	70	65.9	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20110722 23:50	76.1	76.1	77.7	71	66.0	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20110722 23:55	75.8	75.8	77.3	72	66.1	0	0	-100000	0.00	29.904	0	0.000	-100000.0
