--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070313 02:10	39.2	39.2	39.2	50	22.1	2	6	158	0.00	30.242	0	0.000	-100000.0
20070313 02:15	39.8	39.8	39.8	49	22.2	1	3	158	0.00	30.234	0	0.000	-100000.0
20070313 02:20	40.1	40.1	40.1	48	22.0	2	5	135	0.00	30.234	0	0.000	-100000.0
20070313 02:25	40.2	37.5	40.2	47	21.6	4	7	135	0.00	30.234	0	0.000	-100000.0
20070313 02:30	40.3	36.8	40.3	47	21.7	5	10	135	0.00	30.235	0	0.000	-100000.0
20070313 02:35	40.3	36.8	40.3	47	21.7	5	7	135	0.00	30.235	0	0.000	-100000.0
20070313 02:40	40.2	37.5	40.2	47	21.6	4	7	135	0.00	30.235	0	0.000	-100000.0
20070313 02:45	40.1	40.1	40.1	47	21.5	3	6	158	0.00	30.231	0	0.000	-100000.0
20070313 02:50	39.9	39.9	39.9	48	21.8	3	6	112	0.00	30.231	0	0.000	-100000.0
20070313 02:55	39.9	39.9	39.9	48	21.8	3	7	135	0.00	30.231	0	0.000	-100000.0
20070313 03:00	39.8	39.8	39.8	49	22.2	2	5	158	0.00	30.229	0	0.002	-100000.0
20070313 03:05	39.6	39.6	39.6	49	22.0	1	5	135	0.00	30.229	0	0.000	-100000.0
20070313 03:10	38.2	38.2	38.2	56	23.9	0	1	135	0.00	30.229	0	0.000	-100000.0
20070313 03:15	37.2	37.2	37.2	56	23.0	0	1	135	0.00	30.232	0	0.000	-100000.0
20070313 03:20	37.8	37.8	37.8	54	22.7	1	4	135	0.00	30.232	0	0.000	-100000.0
20070313 03:25	37.8	37.8	37.8	56	23.5	2	6	158	0.00	30.232	0	0.000	-100000.0
20070313 03:30	36.9	36.9	36.9	58	23.5	0	3	135	0.00	30.231	0	0.000	-100000.0
20070313 03:35	35.6	35.6	35.6	62	23.9	0	1	135	0.00	30.231	0	0.000	-100000.0
20070313 03:40	34.7	34.7	34.7	64	23.8	1	2	135	0.00	30.231	0	0.000	-100000.0
20070313 03:45	33.8	33.8	33.8	65	23.3	2	3	135	0.00	30.231	0	0.000	-100000.0
20070313 03:50	34.1	34.1	34.1	64	23.2	0	2	135	0.00	30.231	0	0.000	-100000.0
20070313 03:55	34.6	34.6	34.6	62	22.9	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20070313 04:00	34.9	34.9	34.9	61	22.8	0	0	-100000	0.00	30.231	0	0.001	-100000.0
20070313 04:05	34.9	34.9	34.9	61	22.8	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20070313 04:10	34.1	34.1	34.1	64	23.2	0	1	135	0.00	30.231	0	0.000	-100000.0
20070313 04:15	33.1	33.1	33.1	67	23.4	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20070313 04:20	32.5	32.5	32.5	69	23.5	0	2	135	0.00	30.233	0	0.000	-100000.0
20070313 04:25	32.4	32.4	32.4	69	23.4	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20070313 04:30	32.2	32.2	32.2	70	23.5	0	1	135	0.00	30.233	0	0.000	-100000.0
20070313 04:35	32.5	32.5	32.5	69	23.5	0	1	135	0.00	30.233	0	0.000	-100000.0
20070313 04:40	32.4	32.4	32.4	70	23.7	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20070313 04:45	32.2	32.2	32.2	72	24.2	0	1	135	0.00	30.230	0	0.000	-100000.0
20070313 04:50	32.1	32.1	32.1	72	24.1	0	1	135	0.00	30.230	0	0.000	-100000.0
20070313 04:55	31.6	31.6	31.6	72	23.6	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20070313 05:00	31.0	31.0	31.0	73	23.4	0	0	-100000	0.00	30.236	0	0.001	-100000.0
20070313 05:05	31.0	31.0	31.0	73	23.4	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20070313 05:10	30.9	30.9	30.9	74	23.6	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20070313 05:15	30.9	30.9	30.9	75	23.9	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20070313 05:20	31.2	31.2	31.2	75	24.2	1	2	135	0.00	30.234	0	0.000	-100000.0
20070313 05:25	31.2	31.2	31.2	74	23.9	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20070313 05:30	31.2	31.2	31.2	75	24.2	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20070313 05:35	31.0	31.0	31.0	74	23.7	0	1	135	0.00	30.234	0	0.000	-100000.0
20070313 05:40	31.0	31.0	31.0	74	23.7	0	1	135	0.00	30.234	0	0.000	-100000.0
20070313 05:45	30.7	30.7	30.7	75	23.7	1	2	135	0.00	30.230	0	0.000	-100000.0
20070313 05:50	30.1	30.1	30.1	76	23.5	0	1	135	0.00	30.230	0	0.000	-100000.0
20070313 05:55	29.8	29.8	29.8	76	23.2	0	2	135	0.00	30.230	0	0.000	-100000.0
20070313 06:00	29.8	29.8	29.8	76	23.2	0	1	135	0.00	30.233	0	0.000	-100000.0
20070313 06:05	29.7	29.7	29.7	77	23.4	0	1	135	0.00	30.233	0	0.000	-100000.0
20070313 06:10	29.5	29.5	29.5	78	23.5	0	1	135	0.00	30.233	0	0.000	-100000.0
20070313 06:15	29.4	29.4	29.4	79	23.7	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20070313 06:20	29.5	29.5	29.5	79	23.8	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20070313 06:25	29.5	29.5	29.5	80	24.1	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20070313 06:30	29.5	29.5	29.5	80	24.1	0	1	135	0.00	30.237	0	0.000	-100000.0
20070313 06:35	29.5	29.5	29.5	80	24.1	0	2	135	0.00	30.237	0	0.000	-100000.0
20070313 06:40	29.7	29.7	29.7	80	24.3	0	1	135	0.00	30.237	0	0.000	-100000.0
20070313 06:45	29.8	29.8	29.8	80	24.4	0	1	135	0.00	30.236	0	0.000	-100000.0
20070313 06:50	30.1	30.1	30.1	80	24.7	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20070313 06:55	30.4	30.4	30.4	80	25.0	0	1	135	0.00	30.236	0	0.000	-100000.0
20070313 07:00	30.3	30.3	30.3	80	24.9	0	1	135	0.00	30.236	0	0.000	-100000.0
20070313 07:05	30.1	30.1	30.1	80	24.7	0	1	135	0.00	30.236	0	0.000	-100000.0
20070313 07:10	30.1	30.1	30.1	79	24.4	0	1	135	0.00	30.236	5	0.000	-100000.0
20070313 07:15	30.3	30.3	30.3	79	24.6	0	1	135	0.00	30.234	9	0.000	-100000.0
20070313 07:20	30.6	30.6	30.6	79	24.9	0	0	-100000	0.00	30.234	14	0.000	-100000.0
20070313 07:25	30.7	30.7	30.7	79	25.0	0	0	-100000	0.00	30.234	20	0.000	-100000.0
20070313 07:30	30.6	30.6	30.6	79	24.9	0	0	-100000	0.00	30.230	29	0.000	-100000.0
20070313 07:35	30.6	30.6	30.6	79	24.9	0	0	-100000	0.00	30.230	34	0.000	-100000.0
20070313 07:40	30.9	30.9	30.9	78	24.9	0	0	-100000	0.00	30.230	32	0.000	-100000.0
20070313 07:45	30.7	30.7	30.7	79	25.0	1	2	135	0.00	30.240	31	0.000	-100000.0
20070313 07:50	30.6	30.6	30.6	80	25.2	0	2	135	0.00	30.240	36	0.000	-100000.0
20070313 07:55	30.6	30.6	30.6	80	25.2	1	3	135	0.00	30.240	52	0.000	-100000.0
20070313 08:00	31.6	31.6	31.6	79	25.8	1	3	135	0.00	30.235	69	0.000	-100000.0
20070313 08:05	32.2	32.2	32.2	77	25.8	0	1	135	0.00	30.235	80	0.000	-100000.0
20070313 08:10	32.7	32.7	32.7	77	26.3	0	2	135	0.00	30.235	80	0.000	-100000.0
20070313 08:15	32.2	32.2	32.2	77	25.8	2	4	135	0.00	30.236	118	0.000	-100000.0
20070313 08:20	32.1	32.1	32.1	78	26.0	1	2	225	0.00	30.236	146	0.000	-100000.0
20070313 08:25	32.2	32.2	32.2	79	26.4	0	2	225	0.00	30.236	153	0.000	-100000.0
20070313 08:30	32.9	32.9	32.9	77	26.5	0	1	225	0.00	30.245	190	0.000	-100000.0
20070313 08:35	32.9	32.9	32.9	77	26.5	0	0	-100000	0.00	30.245	191	0.000	-100000.0
20070313 08:40	33.4	33.4	33.4	75	26.3	0	0	-100000	0.00	30.245	123	0.000	-100000.0
20070313 08:45	33.2	33.2	33.2	76	26.5	1	2	225	0.00	30.251	107	0.000	-100000.0
20070313 08:50	33.4	33.4	33.4	76	26.7	0	1	225	0.00	30.251	182	0.000	-100000.0
20070313 08:55	34.0	34.0	34.0	73	26.3	0	0	-100000	0.00	30.251	193	0.000	-100000.0
20070313 09:00	34.1	34.1	34.1	73	26.4	0	1	225	0.00	30.249	107	0.002	-100000.0
20070313 09:05	34.4	34.4	34.4	74	27.0	1	2	225	0.00	30.249	145	0.000	-100000.0
20070313 09:10	34.4	34.4	34.4	73	26.7	0	2	225	0.00	30.249	229	0.000	-100000.0
20070313 09:15	34.9	34.9	34.9	73	27.1	0	1	225	0.00	30.250	317	0.000	-100000.0
20070313 09:20	35.3	35.3	35.3	72	27.2	0	2	225	0.00	30.250	147	0.000	-100000.0
20070313 09:25	35.8	35.8	35.8	71	27.3	0	1	225	0.00	30.250	193	0.000	-100000.0
20070313 09:30	36.3	36.3	36.3	70	27.5	1	2	225	0.00	30.246	357	0.000	-100000.0
20070313 09:35	36.6	36.6	36.6	70	27.8	1	2	225	0.00	30.246	205	0.000	-100000.0
20070313 09:40	37.0	37.0	37.0	69	27.8	2	3	225	0.00	30.246	333	0.000	-100000.0
20070313 09:45	37.5	37.5	37.5	68	27.9	1	2	225	0.00	30.245	224	0.000	-100000.0
20070313 09:50	37.9	37.9	37.9	67	27.9	0	1	225	0.00	30.245	263	0.000	-100000.0
20070313 09:55	38.0	38.0	38.0	67	28.0	2	3	225	0.00	30.245	247	0.000	-100000.0
20070313 10:00	38.2	38.2	38.2	67	28.2	1	3	225	0.00	30.240	224	0.004	-100000.0
20070313 10:05	38.5	38.5	38.5	67	28.5	1	2	225	0.00	30.240	150	0.000	-100000.0
20070313 10:10	38.6	38.6	38.6	66	28.2	2	3	225	0.00	30.240	136	0.000	-100000.0
20070313 10:15	38.8	38.8	38.8	66	28.4	1	3	225	0.00	30.235	448	0.000	-100000.0
20070313 10:20	39.1	39.1	39.1	65	28.3	3	4	248	0.00	30.235	409	0.000	-100000.0
20070313 10:25	39.3	39.3	39.3	66	28.9	2	4	248	0.00	30.235	535	0.000	-100000.0
20070313 10:30	40.3	40.3	40.3	64	29.1	2	4	248	0.00	30.237	529	0.000	-100000.0
20070313 10:35	40.6	40.6	40.6	64	29.4	3	5	248	0.00	30.237	562	0.000	-100000.0
20070313 10:40	41.5	41.5	41.5	62	29.5	2	4	225	0.00	30.237	693	0.000	-100000.0
20070313 10:45	43.2	43.2	43.2	58	29.4	1	4	202	0.00	30.235	351	0.000	-100000.0
20070313 10:50	43.3	43.3	43.3	59	29.9	2	5	202	0.00	30.235	400	0.000	-100000.0
20070313 10:55	44.1	44.1	44.1	57	29.9	1	4	202	0.00	30.235	329	0.000	-100000.0
20070313 11:00	44.1	44.1	44.1	56	29.4	1	3	180	0.00	30.230	289	0.007	-100000.0
20070313 11:05	44.1	44.1	44.1	55	29.0	2	5	202	0.00	30.230	267	0.000	-100000.0
20070313 11:10	44.9	44.9	44.9	53	28.8	2	5	158	0.00	30.230	363	0.000	-100000.0
20070313 11:15	45.8	45.8	45.8	52	29.2	3	6	158	0.00	30.219	406	0.000	-100000.0
20070313 11:20	45.8	45.8	45.8	52	29.2	2	5	202	0.00	30.219	495	0.000	-100000.0
20070313 11:25	45.5	45.5	45.5	53	29.4	3	7	202	0.00	30.219	498	0.000	-100000.0
20070313 11:30	45.7	45.7	45.7	52	29.1	3	6	202	0.00	30.216	568	0.000	-100000.0
20070313 11:35	45.5	45.5	45.5	54	29.8	3	7	202	0.00	30.216	500	0.000	-100000.0
20070313 11:40	45.7	45.7	45.7	53	29.6	2	5	202	0.00	30.216	235	0.000	-100000.0
20070313 11:45	46.0	46.0	46.0	51	28.9	2	7	202	0.00	30.215	256	0.000	-100000.0
20070313 11:50	45.5	45.5	45.5	52	28.9	3	7	225	0.00	30.215	247	0.000	-100000.0
20070313 11:55	45.4	45.4	45.4	54	29.7	3	7	225	0.00	30.215	340	0.000	-100000.0
20070313 12:00	45.2	45.2	45.2	53	29.1	3	6	202	0.00	30.213	360	0.007	-100000.0
20070313 12:05	46.0	46.0	46.0	52	29.4	1	4	202	0.00	30.213	519	0.000	-100000.0
20070313 12:10	46.1	46.1	46.1	52	29.5	2	5	202	0.00	30.213	390	0.000	-100000.0
20070313 12:15	46.4	46.4	46.4	51	29.3	2	4	180	0.00	30.202	440	0.000	-100000.0
20070313 12:20	47.1	47.1	47.1	51	29.9	2	5	202	0.00	30.202	665	0.000	-100000.0
20070313 12:25	47.9	47.9	47.9	50	30.2	1	5	202	0.00	30.202	699	0.000	-100000.0
20070313 12:30	48.3	48.3	48.3	48	29.5	3	7	202	0.00	30.197	638	0.000	-100000.0
20070313 12:35	48.6	48.6	48.6	47	29.3	3	6	202	0.00	30.197	670	0.000	-100000.0
20070313 12:40	49.8	49.8	49.8	47	30.4	1	6	225	0.00	30.197	740	0.000	-100000.0
20070313 12:45	50.4	50.4	50.4	45	29.9	2	8	202	0.00	30.184	639	0.000	-100000.0
20070313 12:50	50.5	50.5	50.5	45	30.0	2	7	180	0.00	30.184	672	0.000	-100000.0
20070313 12:55	51.0	51.0	51.0	44	29.9	3	9	202	0.00	30.184	635	0.000	-100000.0
20070313 13:00	51.7	51.7	51.7	43	29.9	2	4	180	0.00	30.175	707	0.012	-100000.0
20070313 13:05	52.0	52.0	52.0	43	30.2	3	10	180	0.00	30.175	698	0.000	-100000.0
20070313 13:10	52.8	52.8	52.8	42	30.3	2	9	180	0.00	30.175	697	0.000	-100000.0
20070313 13:15	53.9	53.9	53.9	39	29.5	2	7	180	0.00	30.166	687	0.000	-100000.0
20070313 13:20	54.1	54.1	54.1	39	29.7	2	5	225	0.00	30.166	627	0.000	-100000.0
20070313 13:25	54.2	54.2	54.2	37	28.5	4	14	202	0.00	30.166	557	0.000	-100000.0
20070313 13:30	54.4	54.4	54.4	37	28.7	3	11	180	0.00	30.152	535	0.000	-100000.0
20070313 13:35	54.7	54.7	54.7	36	28.3	5	11	180	0.00	30.152	591	0.000	-100000.0
20070313 13:40	55.1	55.1	55.1	34	27.2	5	11	180	0.00	30.152	627	0.000	-100000.0
20070313 13:45	55.9	55.9	55.9	34	27.9	5	10	180	0.00	30.137	668	0.000	-100000.0
20070313 13:50	56.2	56.2	56.2	33	27.5	5	15	180	0.00	30.137	663	0.000	-100000.0
20070313 13:55	56.2	56.2	56.2	34	28.2	7	15	180	0.00	30.137	665	0.000	-100000.0
20070313 14:00	56.3	56.3	56.3	34	28.3	6	13	180	0.00	30.134	658	0.014	-100000.0
20070313 14:05	56.9	56.9	56.9	32	27.4	5	14	180	0.00	30.134	652	0.000	-100000.0
20070313 14:10	57.0	57.0	57.0	33	28.2	7	16	202	0.00	30.134	646	0.000	-100000.0
20070313 14:15	57.2	57.2	57.2	32	27.6	6	16	180	0.00	30.121	643	0.000	-100000.0
20070313 14:20	57.6	57.6	57.6	32	28.0	5	13	202	0.00	30.121	635	0.000	-100000.0
20070313 14:25	58.0	58.0	58.0	31	27.5	6	14	180	0.00	30.121	631	0.000	-100000.0
20070313 14:30	58.0	58.0	58.0	31	27.5	6	13	180	0.00	30.107	524	0.000	-100000.0
20070313 14:35	57.5	57.5	57.5	31	27.1	6	17	180	0.00	30.107	346	0.000	-100000.0
20070313 14:40	57.6	57.6	57.6	31	27.2	6	15	135	0.00	30.107	324	0.000	-100000.0
20070313 14:45	58.0	58.0	58.0	31	27.5	5	15	180	0.00	30.105	361	0.000	-100000.0
20070313 14:50	57.6	57.6	57.6	31	27.2	7	15	180	0.00	30.105	376	0.000	-100000.0
20070313 14:55	57.8	57.8	57.8	31	27.4	5	14	135	0.00	30.105	359	0.000	-100000.0
20070313 15:00	57.6	57.6	57.6	31	27.2	7	15	202	0.00	30.104	379	0.013	-100000.0
20070313 15:05	58.0	58.0	58.0	32	28.3	5	11	180	0.00	30.104	337	0.000	-100000.0
20070313 15:10	58.0	58.0	58.0	31	27.5	6	12	180	0.00	30.104	315	0.000	-100000.0
20070313 15:15	57.8	57.8	57.8	32	28.1	5	13	202	0.00	30.106	293	0.000	-100000.0
20070313 15:20	57.6	57.6	57.6	33	28.7	6	16	202	0.00	30.106	293	0.000	-100000.0
20070313 15:25	58.1	58.1	58.1	33	29.2	4	11	158	0.00	30.106	293	0.000	-100000.0
20070313 15:30	58.0	58.0	58.0	32	28.3	5	11	180	0.00	30.104	193	0.000	-100000.0
20070313 15:35	57.8	57.8	57.8	33	28.9	5	15	180	0.00	30.104	170	0.000	-100000.0
20070313 15:40	57.5	57.5	57.5	34	29.4	5	13	135	0.00	30.104	177	0.000	-100000.0
20070313 15:45	58.1	58.1	58.1	33	29.2	7	18	180	0.00	30.105	449	0.000	-100000.0
20070313 15:50	58.4	58.4	58.4	32	28.7	6	12	135	0.00	30.105	255	0.000	-100000.0
20070313 15:55	59.2	59.2	59.2	32	29.4	5	13	135	0.00	30.105	554	0.000	-100000.0
20070313 16:00	59.8	59.8	59.8	31	29.1	5	13	180	0.00	30.092	535	0.009	-100000.0
20070313 16:05	60.1	60.1	60.1	30	28.6	5	16	135	0.00	30.092	458	0.000	-100000.0
20070313 16:10	60.2	60.2	60.2	30	28.7	6	16	158	0.00	30.092	459	0.000	-100000.0
20070313 16:15	60.2	60.2	60.2	30	28.7	6	16	158	0.00	30.092	422	0.000	-100000.0
20070313 16:20	59.9	59.9	59.9	31	29.2	8	13	158	0.00	30.092	437	0.000	-100000.0
20070313 16:25	60.4	60.4	60.4	31	29.6	7	15	158	0.00	30.092	463	0.000	-100000.0
20070313 16:30	60.9	60.9	60.9	31	30.1	6	17	135	0.00	30.092	464	0.000	-100000.0
20070313 16:35	60.7	60.7	60.7	31	29.9	7	17	180	0.00	30.092	372	0.000	-100000.0
20070313 16:40	61.0	61.0	61.0	30	29.3	3	10	180	0.00	30.092	378	0.000	-100000.0
20070313 16:45	60.7	60.7	60.7	31	29.9	5	13	180	0.00	30.090	342	0.000	-100000.0
20070313 16:50	60.5	60.5	60.5	31	29.7	4	13	180	0.00	30.090	324	0.000	-100000.0
20070313 16:55	59.8	59.8	59.8	32	29.9	8	16	180	0.00	30.090	312	0.000	-100000.0
20070313 17:00	59.6	59.6	59.6	33	30.5	7	17	158	0.00	30.092	296	0.012	-100000.0
20070313 17:05	59.8	59.8	59.8	33	30.6	5	13	180	0.00	30.092	276	0.000	-100000.0
20070313 17:10	59.5	59.5	59.5	33	30.4	7	16	158	0.00	30.092	219	0.000	-100000.0
20070313 17:15	59.3	59.3	59.3	33	30.2	5	13	202	0.00	30.093	145	0.000	-100000.0
20070313 17:20	58.9	58.9	58.9	34	30.6	4	14	135	0.00	30.093	127	0.000	-100000.0
20070313 17:25	58.3	58.3	58.3	35	30.8	8	15	135	0.00	30.093	88	0.000	-100000.0
20070313 17:30	58.0	58.0	58.0	36	31.2	6	12	180	0.00	30.093	98	0.000	-100000.0
20070313 17:35	57.8	57.8	57.8	36	31.0	4	9	180	0.00	30.093	75	0.000	-100000.0
20070313 17:40	57.6	57.6	57.6	36	30.8	5	13	135	0.00	30.093	84	0.000	-100000.0
20070313 17:45	57.2	57.2	57.2	37	31.2	6	15	158	0.00	30.103	75	0.000	-100000.0
20070313 17:50	56.9	56.9	56.9	37	30.9	6	14	158	0.00	30.103	79	0.000	-100000.0
20070313 17:55	56.6	56.6	56.6	38	31.3	8	15	158	0.00	30.103	69	0.000	-100000.0
20070313 18:00	56.3	56.3	56.3	38	31.0	6	13	180	0.00	30.105	76	0.006	-100000.0
20070313 18:05	55.9	55.9	55.9	39	31.3	8	17	158	0.00	30.105	50	0.000	-100000.0
20070313 18:10	55.6	55.6	55.6	39	31.0	6	14	158	0.00	30.105	34	0.000	-100000.0
20070313 18:15	55.3	55.3	55.3	39	30.8	8	15	158	0.00	30.107	26	0.000	-100000.0
20070313 18:20	55.0	55.0	55.0	40	31.1	8	13	158	0.00	30.107	25	0.000	-100000.0
20070313 18:25	54.7	54.7	54.7	40	30.9	7	14	135	0.00	30.107	19	0.000	-100000.0
20070313 18:30	54.4	54.4	54.4	41	31.2	7	15	180	0.00	30.094	18	0.000	-100000.0
20070313 18:35	54.1	54.1	54.1	41	30.9	9	18	158	0.00	30.094	19	0.000	-100000.0
20070313 18:40	53.9	53.9	53.9	41	30.7	8	15	135	0.00	30.094	15	0.000	-100000.0
20070313 18:45	53.6	53.6	53.6	41	30.5	8	16	158	0.00	30.094	11	0.000	-100000.0
20070313 18:50	53.3	53.3	53.3	42	30.8	8	16	180	0.00	30.094	6	0.000	-100000.0
20070313 18:55	53.2	53.2	53.2	42	30.7	4	10	180	0.00	30.094	1	0.000	-100000.0
20070313 19:00	53.1	53.1	53.1	42	30.6	5	11	158	0.00	30.110	0	0.004	-100000.0
20070313 19:05	52.9	52.9	52.9	43	31.0	4	11	135	0.00	30.110	0	0.000	-100000.0
20070313 19:10	52.8	52.8	52.8	43	30.9	5	10	135	0.00	30.110	0	0.000	-100000.0
20070313 19:15	52.6	52.6	52.6	43	30.7	6	14	158	0.00	30.112	0	0.000	-100000.0
20070313 19:20	52.3	52.3	52.3	43	30.5	6	17	180	0.00	30.112	0	0.000	-100000.0
20070313 19:25	52.2	52.2	52.2	44	31.0	6	12	180	0.00	30.112	0	0.000	-100000.0
20070313 19:30	51.9	51.9	51.9	44	30.7	8	19	180	0.00	30.108	0	0.000	-100000.0
20070313 19:35	51.7	51.7	51.7	45	31.1	6	13	180	0.00	30.108	0	0.000	-100000.0
20070313 19:40	51.4	51.4	51.4	45	30.8	5	13	180	0.00	30.108	0	0.000	-100000.0
20070313 19:45	51.3	51.3	51.3	46	31.2	5	15	158	0.00	30.124	0	0.000	-100000.0
20070313 19:50	51.1	51.1	51.1	47	31.6	6	12	158	0.00	30.124	0	0.000	-100000.0
20070313 19:55	50.8	50.8	50.8	47	31.3	5	13	135	0.00	30.124	0	0.000	-100000.0
20070313 20:00	50.5	50.5	50.5	48	31.5	6	11	158	0.00	30.117	0	0.003	-100000.0
20070313 20:05	50.2	50.2	50.2	49	31.8	5	14	180	0.00	30.117	0	0.000	-100000.0
20070313 20:10	50.1	50.1	50.1	49	31.7	4	15	202	0.00	30.117	0	0.000	-100000.0
20070313 20:15	49.8	48.6	49.8	50	31.9	4	11	158	0.00	30.125	0	0.000	-100000.0
20070313 20:20	49.5	49.5	49.5	51	32.1	3	11	158	0.00	30.125	0	0.000	-100000.0
20070313 20:25	49.4	49.4	49.4	51	32.0	2	8	180	0.00	30.125	0	0.000	-100000.0
20070313 20:30	49.2	47.9	49.2	52	32.3	4	10	180	0.00	30.125	0	0.000	-100000.0
20070313 20:35	49.1	47.8	49.1	52	32.2	4	11	158	0.00	30.125	0	0.000	-100000.0
20070313 20:40	48.9	48.9	48.9	52	32.1	3	11	180	0.00	30.125	0	0.000	-100000.0
20070313 20:45	48.8	48.8	48.8	53	32.4	2	7	158	0.00	30.126	0	0.000	-100000.0
20070313 20:50	48.8	48.8	48.8	53	32.4	3	7	158	0.00	30.126	0	0.000	-100000.0
20070313 20:55	48.5	47.1	48.5	54	32.6	4	9	135	0.00	30.126	0	0.000	-100000.0
20070313 21:00	48.3	46.9	48.3	54	32.4	4	9	158	0.00	30.126	0	0.002	-100000.0
20070313 21:05	48.2	48.2	48.2	55	32.8	3	6	135	0.00	30.126	0	0.000	-100000.0
20070313 21:10	48.0	48.0	48.0	55	32.6	2	4	180	0.00	30.126	0	0.000	-100000.0
20070313 21:15	47.9	47.9	47.9	55	32.5	3	10	180	0.00	30.126	0	0.000	-100000.0
20070313 21:20	47.7	45.5	47.7	56	32.8	5	9	135	0.00	30.126	0	0.000	-100000.0
20070313 21:25	47.7	46.2	47.7	56	32.8	4	10	158	0.00	30.126	0	0.000	-100000.0
20070313 21:30	47.4	45.9	47.4	57	32.9	4	9	135	0.00	30.124	0	0.000	-100000.0
20070313 21:35	47.4	45.2	47.4	57	32.9	5	9	180	0.00	30.124	0	0.000	-100000.0
20070313 21:40	47.3	45.0	47.3	58	33.3	5	11	158	0.00	30.124	0	0.000	-100000.0
20070313 21:45	47.1	44.8	47.1	58	33.1	5	12	158	0.00	30.124	0	0.000	-100000.0
20070313 21:50	47.1	45.5	47.1	58	33.1	4	8	180	0.00	30.124	0	0.000	-100000.0
20070313 21:55	47.0	45.4	47.0	59	33.4	4	10	158	0.00	30.124	0	0.000	-100000.0
