--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070302 02:35	29.8	29.8	29.8	92	27.8	1	3	0	0.00	30.051	0	0.000	-100000.0
20070302 02:40	30.0	30.0	30.0	92	28.0	1	4	0	0.00	30.051	0	0.000	-100000.0
20070302 02:45	30.0	30.0	30.0	92	28.0	2	3	248	0.00	30.043	0	0.000	-100000.0
20070302 02:50	30.0	30.0	30.0	92	28.0	3	5	248	0.00	30.043	0	0.000	-100000.0
20070302 02:55	30.3	30.3	30.3	92	28.3	1	3	248	0.00	30.043	0	0.000	-100000.0
20070302 03:00	30.4	30.4	30.4	92	28.4	0	1	248	0.00	30.049	0	0.000	-100000.0
20070302 03:05	30.6	30.6	30.6	92	28.6	1	4	68	0.00	30.049	0	0.000	-100000.0
20070302 03:10	30.7	30.7	30.7	92	28.7	1	5	45	0.00	30.049	0	0.000	-100000.0
20070302 03:15	30.9	30.9	30.9	92	28.9	2	5	68	0.00	30.023	0	0.000	-100000.0
20070302 03:20	31.0	31.0	31.0	91	28.7	2	6	68	0.00	30.023	0	0.000	-100000.0
20070302 03:25	31.2	31.2	31.2	91	28.9	2	7	45	0.00	30.023	0	0.000	-100000.0
20070302 03:30	31.5	31.5	31.5	91	29.2	1	3	22	0.00	30.021	0	0.000	-100000.0
20070302 03:35	31.5	31.5	31.5	90	28.9	1	4	338	0.00	30.021	0	0.000	-100000.0
20070302 03:40	31.6	31.6	31.6	90	29.0	2	4	45	0.00	30.021	0	0.000	-100000.0
20070302 03:45	31.6	31.6	31.6	90	29.0	2	4	45	0.00	30.000	0	0.000	-100000.0
20070302 03:50	31.8	31.8	31.8	90	29.2	1	4	22	0.01	30.000	0	0.000	-100000.0
20070302 03:55	31.9	31.9	31.9	90	29.3	2	4	45	0.01	30.000	0	0.000	-100000.0
20070302 04:00	31.9	31.9	31.9	89	29.0	1	3	338	0.00	29.993	0	0.000	-100000.0
20070302 04:05	32.2	32.2	32.2	89	29.3	1	4	338	0.01	29.993	0	0.000	-100000.0
20070302 04:10	32.2	32.2	32.2	89	29.3	2	4	90	0.01	29.993	0	0.000	-100000.0
20070302 04:15	32.2	32.2	32.2	89	29.3	1	3	90	0.01	29.972	0	0.000	-100000.0
20070302 04:20	32.2	32.2	32.2	89	29.3	1	3	90	0.01	29.972	0	0.000	-100000.0
20070302 04:25	32.4	32.4	32.4	89	29.5	2	9	90	0.01	29.972	0	0.000	-100000.0
20070302 04:30	32.4	32.4	32.4	89	29.5	1	4	68	0.01	29.972	0	0.000	-100000.0
20070302 04:35	32.4	32.4	32.4	89	29.5	1	3	68	0.01	29.972	0	0.000	-100000.0
20070302 04:40	32.5	32.5	32.5	89	29.6	0	2	270	0.01	29.972	0	0.000	-100000.0
20070302 04:45	32.5	32.5	32.5	89	29.6	1	4	112	0.01	29.958	0	0.000	-100000.0
20070302 04:50	32.5	32.5	32.5	89	29.6	1	3	112	0.01	29.958	0	0.000	-100000.0
20070302 04:55	32.5	32.5	32.5	89	29.6	1	3	112	0.02	29.958	0	0.000	-100000.0
20070302 05:00	32.4	32.4	32.4	89	29.5	1	2	292	0.01	29.957	0	0.000	-100000.0
20070302 05:05	32.4	32.4	32.4	89	29.5	0	2	292	0.01	29.957	0	0.000	-100000.0
20070302 05:10	32.4	32.4	32.4	89	29.5	1	3	90	0.01	29.957	0	0.000	-100000.0
20070302 05:15	32.5	32.5	32.5	90	29.9	0	2	90	0.01	29.954	0	0.000	-100000.0
20070302 05:20	32.5	32.5	32.5	90	29.9	0	1	90	0.00	29.954	0	0.000	-100000.0
20070302 05:25	32.5	32.5	32.5	90	29.9	1	4	90	0.01	29.954	0	0.000	-100000.0
20070302 05:30	32.5	32.5	32.5	90	29.9	2	5	90	0.01	29.935	0	0.000	-100000.0
20070302 05:35	32.7	32.7	32.7	90	30.1	0	2	68	0.00	29.935	0	0.000	-100000.0
20070302 05:40	32.8	32.8	32.8	90	30.2	1	4	248	0.01	29.935	0	0.000	-100000.0
20070302 05:45	32.8	32.8	32.8	90	30.2	1	5	270	0.01	29.941	0	0.000	-100000.0
20070302 05:50	32.8	32.8	32.8	90	30.2	1	3	22	0.00	29.941	0	0.000	-100000.0
20070302 05:55	32.9	32.9	32.9	89	30.0	1	4	112	0.00	29.941	0	0.000	-100000.0
20070302 06:00	32.9	32.9	32.9	89	30.0	1	3	22	0.01	29.939	0	0.000	-100000.0
20070302 06:05	32.9	32.9	32.9	89	30.0	0	3	90	0.00	29.939	0	0.000	-100000.0
20070302 06:10	32.9	32.9	32.9	89	30.0	2	5	45	0.00	29.939	0	0.000	-100000.0
20070302 06:15	32.9	32.9	32.9	89	30.0	1	2	90	0.00	29.943	0	0.000	-100000.0
20070302 06:20	32.9	32.9	32.9	89	30.0	1	2	90	0.01	29.943	0	0.000	-100000.0
20070302 06:25	32.9	32.9	32.9	89	30.0	1	5	68	0.00	29.943	0	0.000	-100000.0
20070302 06:30	33.1	33.1	33.1	89	30.2	1	2	45	0.00	29.928	0	0.000	-100000.0
20070302 06:35	32.9	32.9	32.9	89	30.0	1	2	315	0.00	29.928	0	0.000	-100000.0
20070302 06:40	32.9	32.9	32.9	90	30.3	1	3	0	0.00	29.928	0	0.000	-100000.0
20070302 06:45	32.9	32.9	32.9	90	30.3	2	4	315	0.00	29.915	0	0.000	-100000.0
20070302 06:50	32.7	32.7	32.7	90	30.1	1	3	315	0.01	29.915	0	0.000	-100000.0
20070302 06:55	32.7	32.7	32.7	90	30.1	1	3	315	0.00	29.915	0	0.000	-100000.0
20070302 07:00	32.7	32.7	32.7	90	30.1	2	3	112	0.00	29.913	0	0.000	-100000.0
20070302 07:05	32.8	32.8	32.8	91	30.5	2	7	248	0.00	29.913	0	0.000	-100000.0
20070302 07:10	32.9	32.9	32.9	91	30.6	2	5	45	0.01	29.913	0	0.000	-100000.0
20070302 07:15	33.1	33.1	33.1	91	30.8	1	4	90	0.00	29.887	0	0.000	-100000.0
20070302 07:20	33.2	33.2	33.2	90	30.6	2	4	90	0.01	29.887	0	0.000	-100000.0
20070302 07:25	33.4	33.4	33.4	90	30.8	2	6	45	0.01	29.887	0	0.000	-100000.0
20070302 07:30	33.7	33.7	33.7	90	31.1	1	5	45	0.01	29.850	0	0.000	-100000.0
20070302 07:35	33.7	33.7	33.7	90	31.1	3	11	90	0.01	29.850	0	0.000	-100000.0
20070302 07:40	34.0	34.0	34.0	90	31.4	3	12	90	0.03	29.850	0	0.000	-100000.0
20070302 07:45	34.1	34.1	34.1	89	31.2	2	7	112	0.02	29.842	0	0.000	-100000.0
20070302 07:50	33.8	33.8	33.8	88	30.6	3	5	292	0.02	29.842	0	0.000	-100000.0
20070302 07:55	34.1	34.1	34.1	89	31.2	1	3	315	0.02	29.842	0	0.000	-100000.0
20070302 08:00	34.3	34.3	34.3	89	31.4	2	3	338	0.02	29.823	2	0.000	-100000.0
20070302 08:05	34.1	34.1	34.1	89	31.2	2	5	292	0.01	29.823	3	0.000	-100000.0
20070302 08:10	34.1	29.5	34.1	89	31.2	5	9	270	0.02	29.823	9	0.000	-100000.0
20070302 08:15	34.6	31.1	34.6	89	31.7	4	11	292	0.02	29.822	7	0.000	-100000.0
20070302 08:20	34.9	34.9	34.9	88	31.7	3	6	292	0.01	29.822	5	0.000	-100000.0
20070302 08:25	34.7	34.7	34.7	88	31.5	2	7	292	0.01	29.822	5	0.000	-100000.0
20070302 08:30	35.0	30.6	35.0	88	31.8	5	14	135	0.02	29.815	5	0.000	-100000.0
20070302 08:35	35.2	30.8	35.2	88	32.0	5	15	338	0.02	29.815	7	0.000	-100000.0
20070302 08:40	35.2	31.8	35.2	88	32.0	4	13	0	0.03	29.815	15	0.000	-100000.0
20070302 08:45	35.3	29.5	35.3	88	32.1	7	16	90	0.02	29.802	15	0.000	-100000.0
20070302 08:50	35.3	35.3	35.3	88	32.1	2	4	90	0.02	29.802	23	0.000	-100000.0
20070302 08:55	35.0	35.0	35.0	88	31.8	2	4	292	0.02	29.802	30	0.000	-100000.0
20070302 09:00	35.2	31.8	35.2	88	32.0	4	8	68	0.01	29.757	30	0.000	-100000.0
20070302 09:05	35.5	30.4	35.5	88	32.3	6	12	68	0.02	29.757	31	0.000	-100000.0
20070302 09:10	35.6	35.6	35.6	87	32.1	2	10	270	0.01	29.757	22	0.000	-100000.0
20070302 09:15	35.8	35.8	35.8	87	32.3	2	12	112	0.01	29.741	19	0.000	-100000.0
20070302 09:20	35.8	31.5	35.8	87	32.3	5	12	112	0.02	29.741	26	0.000	-100000.0
20070302 09:25	35.8	30.1	35.8	87	32.3	7	19	112	0.02	29.741	30	0.000	-100000.0
20070302 09:30	35.8	31.5	35.8	87	32.3	5	15	90	0.03	29.718	31	0.000	-100000.0
20070302 09:35	35.9	32.6	35.9	87	32.4	4	12	135	0.02	29.718	31	0.000	-100000.0
20070302 09:40	36.0	31.8	36.0	87	32.5	5	12	90	0.01	29.718	29	0.000	-100000.0
20070302 09:45	36.2	36.2	36.2	87	32.7	3	11	338	0.02	29.705	24	0.000	-100000.0
20070302 09:50	36.2	36.2	36.2	87	32.7	2	6	248	0.02	29.705	23	0.000	-100000.0
20070302 09:55	36.3	36.3	36.3	87	32.8	2	6	180	0.02	29.705	26	0.000	-100000.0
20070302 10:00	36.5	36.5	36.5	87	33.0	2	6	45	0.03	29.695	35	0.001	-100000.0
20070302 10:05	36.5	36.5	36.5	87	33.0	3	6	0	0.02	29.695	36	0.000	-100000.0
20070302 10:10	36.6	36.6	36.6	87	33.1	1	3	90	0.03	29.695	28	0.000	-100000.0
20070302 10:15	36.6	36.6	36.6	87	33.1	3	10	0	0.02	29.663	28	0.000	-100000.0
20070302 10:20	36.8	36.8	36.8	87	33.3	3	11	68	0.03	29.663	26	0.000	-100000.0
20070302 10:25	36.8	32.7	36.8	88	33.6	5	11	0	0.02	29.663	36	0.000	-100000.0
20070302 10:30	36.5	33.3	36.5	88	33.3	4	6	225	0.02	29.648	29	0.000	-100000.0
20070302 10:35	36.5	33.3	36.5	88	33.3	4	9	315	0.02	29.648	31	0.000	-100000.0
20070302 10:40	36.6	36.6	36.6	89	33.7	2	6	135	0.02	29.648	25	0.000	-100000.0
20070302 10:45	36.3	32.1	36.3	89	33.4	5	8	270	0.03	29.639	38	0.000	-100000.0
20070302 10:50	36.2	36.2	36.2	90	33.6	3	8	270	0.02	29.639	28	0.000	-100000.0
20070302 10:55	36.5	32.4	36.5	91	34.1	5	15	338	0.01	29.639	38	0.000	-100000.0
20070302 11:00	36.6	36.6	36.6	91	34.2	3	9	248	0.02	29.623	43	0.001	-100000.0
20070302 11:05	36.6	36.6	36.6	91	34.2	2	7	338	0.01	29.623	29	0.000	-100000.0
20070302 11:10	36.6	36.6	36.6	91	34.2	3	7	248	0.02	29.623	40	0.000	-100000.0
20070302 11:15	36.6	31.7	36.6	91	34.2	6	13	338	0.01	29.609	38	0.000	-100000.0
20070302 11:20	36.6	32.5	36.6	91	34.2	5	10	0	0.01	29.609	37	0.000	-100000.0
20070302 11:25	36.8	33.6	36.8	91	34.4	4	18	292	0.01	29.609	42	0.000	-100000.0
20070302 11:30	36.8	33.6	36.8	91	34.4	4	9	315	0.01	29.600	29	0.000	-100000.0
20070302 11:35	36.8	32.7	36.8	91	34.4	5	11	338	0.01	29.600	28	0.000	-100000.0
20070302 11:40	36.8	31.9	36.8	91	34.4	6	11	248	0.01	29.600	38	0.000	-100000.0
20070302 11:45	36.9	36.9	36.9	91	34.5	3	7	338	0.01	29.572	50	0.000	-100000.0
20070302 11:50	37.0	37.0	37.0	92	34.9	3	8	315	0.02	29.572	57	0.000	-100000.0
20070302 11:55	37.0	32.9	37.0	91	34.6	5	12	338	0.01	29.572	81	0.000	-100000.0
20070302 12:00	37.2	37.2	37.2	91	34.8	3	7	292	0.01	29.566	45	0.001	-100000.0
20070302 12:05	37.2	37.2	37.2	91	34.8	2	5	0	0.01	29.566	55	0.000	-100000.0
20070302 12:10	37.3	37.3	37.3	91	34.9	3	7	338	0.01	29.566	85	0.000	-100000.0
20070302 12:15	37.3	33.3	37.3	91	34.9	5	13	338	0.01	29.552	59	0.000	-100000.0
20070302 12:20	37.2	33.2	37.2	92	35.1	5	10	315	0.01	29.552	73	0.000	-100000.0
20070302 12:25	37.3	37.3	37.3	92	35.2	1	7	45	0.00	29.552	61	0.000	-100000.0
20070302 12:30	37.5	37.5	37.5	92	35.4	3	7	315	0.01	29.528	54	0.000	-100000.0
20070302 12:35	37.5	32.8	37.5	92	35.4	6	12	0	0.00	29.528	64	0.000	-100000.0
20070302 12:40	37.3	31.9	37.3	92	35.2	7	12	315	0.01	29.528	62	0.000	-100000.0
20070302 12:45	37.0	32.9	37.0	92	34.9	5	9	315	0.00	29.523	46	0.000	-100000.0
20070302 12:50	36.9	32.8	36.9	92	34.8	5	10	315	0.01	29.523	72	0.000	-100000.0
20070302 12:55	36.8	32.7	36.8	92	34.7	5	8	338	0.01	29.523	60	0.000	-100000.0
20070302 13:00	36.9	33.7	36.9	93	35.1	4	9	338	0.00	29.509	60	0.001	-100000.0
20070302 13:05	37.0	32.9	37.0	93	35.2	5	9	338	0.01	29.509	41	0.000	-100000.0
20070302 13:10	36.9	32.1	36.9	93	35.1	6	14	315	0.01	29.509	51	0.000	-100000.0
20070302 13:15	36.6	36.6	36.6	93	34.8	3	9	292	0.01	29.498	60	0.000	-100000.0
20070302 13:20	36.5	32.4	36.5	93	34.7	5	12	315	0.00	29.498	53	0.000	-100000.0
20070302 13:25	36.5	30.9	36.5	93	34.7	7	13	315	0.01	29.498	58	0.000	-100000.0
20070302 13:30	36.5	31.6	36.5	94	34.9	6	12	315	0.01	29.497	49	0.000	-100000.0
20070302 13:35	36.5	30.9	36.5	94	34.9	7	11	338	0.00	29.497	61	0.000	-100000.0
20070302 13:40	36.6	32.5	36.6	94	35.0	5	11	0	0.00	29.497	90	0.000	-100000.0
20070302 13:45	36.8	33.6	36.8	94	35.2	4	7	338	0.01	29.491	90	0.000	-100000.0
20070302 13:50	36.9	36.9	36.9	94	35.3	3	7	338	0.00	29.491	82	0.000	-100000.0
20070302 13:55	37.0	37.0	37.0	94	35.4	3	6	0	0.01	29.491	99	0.000	-100000.0
20070302 14:00	37.0	32.9	37.0	95	35.7	5	9	315	0.00	29.484	83	0.001	-100000.0
20070302 14:05	36.9	32.1	36.9	95	35.6	6	11	315	0.01	29.484	77	0.000	-100000.0
20070302 14:10	36.8	31.9	36.8	95	35.5	6	10	315	0.01	29.484	57	0.000	-100000.0
20070302 14:15	36.8	31.9	36.8	95	35.5	6	13	0	0.00	29.481	74	0.000	-100000.0
20070302 14:20	36.8	32.7	36.8	95	35.5	5	10	338	0.01	29.481	51	0.000	-100000.0
20070302 14:25	36.9	33.7	36.9	95	35.6	4	9	0	0.00	29.481	64	0.000	-100000.0
20070302 14:30	36.8	32.7	36.8	95	35.5	5	10	315	0.01	29.482	48	0.000	-100000.0
20070302 14:35	36.9	32.8	36.9	95	35.6	5	11	338	0.00	29.482	62	0.000	-100000.0
20070302 14:40	36.8	31.9	36.8	95	35.5	6	11	315	0.00	29.482	50	0.000	-100000.0
20070302 14:45	36.8	30.7	36.8	95	35.5	8	12	338	0.01	29.483	62	0.000	-100000.0
20070302 14:50	36.8	31.9	36.8	95	35.5	6	12	315	0.00	29.483	43	0.000	-100000.0
20070302 14:55	36.8	32.7	36.8	95	35.5	5	11	338	0.01	29.483	55	0.000	-100000.0
20070302 15:00	36.6	32.5	36.6	95	35.3	5	9	338	0.00	29.492	41	0.001	-100000.0
20070302 15:05	36.6	33.4	36.6	95	35.3	4	12	315	0.01	29.492	46	0.000	-100000.0
20070302 15:10	36.6	31.7	36.6	95	35.3	6	11	338	0.00	29.492	58	0.000	-100000.0
20070302 15:15	36.6	32.5	36.6	95	35.3	5	10	315	0.01	29.493	58	0.000	-100000.0
20070302 15:20	36.6	31.7	36.6	95	35.3	6	11	315	0.00	29.493	44	0.000	-100000.0
20070302 15:25	36.6	31.7	36.6	96	35.6	6	13	315	0.00	29.493	42	0.000	-100000.0
20070302 15:30	36.6	32.5	36.6	96	35.6	5	10	315	0.01	29.499	37	0.000	-100000.0
20070302 15:35	36.6	32.5	36.6	96	35.6	5	10	315	0.00	29.499	45	0.000	-100000.0
20070302 15:40	36.6	31.7	36.6	96	35.6	6	9	315	0.01	29.499	47	0.000	-100000.0
20070302 15:45	36.6	32.5	36.6	96	35.6	5	9	315	0.00	29.508	39	0.000	-100000.0
20070302 15:50	36.6	33.4	36.6	96	35.6	4	7	338	0.00	29.508	30	0.000	-100000.0
20070302 15:55	36.6	33.4	36.6	96	35.6	4	7	292	0.01	29.508	42	0.000	-100000.0
20070302 16:00	36.6	31.7	36.6	96	35.6	6	11	338	0.00	29.511	39	0.001	-100000.0
20070302 16:05	36.6	33.4	36.6	96	35.6	4	9	0	0.00	29.511	47	0.000	-100000.0
20070302 16:10	36.6	36.6	36.6	96	35.6	3	7	315	0.01	29.511	40	0.000	-100000.0
20070302 16:15	36.6	33.4	36.6	96	35.6	4	7	315	0.00	29.514	48	0.000	-100000.0
20070302 16:20	36.8	36.8	36.8	96	35.8	3	6	315	0.00	29.514	80	0.000	-100000.0
20070302 16:25	36.9	33.7	36.9	96	35.9	4	7	0	0.00	29.514	84	0.000	-100000.0
20070302 16:30	36.9	33.7	36.9	96	35.9	4	6	315	0.01	29.534	40	0.000	-100000.0
20070302 16:35	36.8	31.9	36.8	96	35.8	6	11	270	0.00	29.534	19	0.000	-100000.0
20070302 16:40	36.6	33.4	36.6	96	35.6	4	7	338	0.00	29.534	28	0.000	-100000.0
20070302 16:45	36.6	36.6	36.6	96	35.6	3	9	292	0.00	29.558	28	0.000	-100000.0
20070302 16:50	36.6	36.6	36.6	96	35.6	3	7	292	0.01	29.558	46	0.000	-100000.0
20070302 16:55	36.8	36.8	36.8	96	35.8	3	5	315	0.00	29.558	57	0.000	-100000.0
20070302 17:00	36.9	36.9	36.9	96	35.9	3	6	315	0.00	29.566	74	0.001	-100000.0
20070302 17:05	36.9	36.9	36.9	96	35.9	3	4	292	0.00	29.566	64	0.000	-100000.0
20070302 17:10	37.0	37.0	37.0	96	36.0	3	5	338	0.00	29.566	137	0.000	-100000.0
20070302 17:15	37.0	37.0	37.0	96	36.0	3	6	315	0.01	29.570	115	0.000	-100000.0
20070302 17:20	37.2	37.2	37.2	96	36.2	2	4	0	0.00	29.570	82	0.000	-100000.0
20070302 17:25	37.0	37.0	37.0	96	36.0	3	5	0	0.00	29.570	60	0.000	-100000.0
20070302 17:30	37.0	37.0	37.0	96	36.0	2	4	338	0.00	29.588	40	0.000	-100000.0
20070302 17:35	37.0	37.0	37.0	96	36.0	1	3	338	0.00	29.588	13	0.000	-100000.0
20070302 17:40	36.9	36.9	36.9	96	35.9	0	1	338	0.00	29.588	7	0.000	-100000.0
20070302 17:45	36.9	36.9	36.9	96	35.9	0	1	338	0.00	29.595	2	0.000	-100000.0
20070302 17:50	36.6	36.6	36.6	96	35.6	0	1	338	0.00	29.595	0	0.000	-100000.0
20070302 17:55	36.8	36.8	36.8	96	35.8	0	2	338	0.00	29.595	0	0.000	-100000.0
20070302 18:00	36.6	36.6	36.6	96	35.6	0	1	338	0.00	29.603	0	0.001	-100000.0
20070302 18:05	36.5	36.5	36.5	96	35.5	0	1	338	0.00	29.603	0	0.000	-100000.0
20070302 18:10	36.5	36.5	36.5	96	35.5	0	1	338	0.00	29.603	0	0.000	-100000.0
20070302 18:15	36.3	36.3	36.3	96	35.3	0	1	338	0.00	29.612	0	0.000	-100000.0
20070302 18:20	36.3	36.3	36.3	96	35.3	1	2	338	0.00	29.612	0	0.000	-100000.0
20070302 18:25	36.2	36.2	36.2	96	35.2	1	2	338	0.00	29.612	0	0.000	-100000.0
20070302 18:30	36.0	36.0	36.0	95	34.7	2	3	292	0.00	29.619	0	0.000	-100000.0
20070302 18:35	35.9	35.9	35.9	95	34.6	1	2	202	0.00	29.619	0	0.000	-100000.0
20070302 18:40	35.9	35.9	35.9	95	34.6	0	2	202	0.00	29.619	0	0.000	-100000.0
20070302 18:45	36.0	36.0	36.0	96	35.0	1	2	202	0.00	29.631	0	0.000	-100000.0
20070302 18:50	36.0	36.0	36.0	96	35.0	0	1	202	0.00	29.631	0	0.000	-100000.0
20070302 18:55	36.0	36.0	36.0	96	35.0	0	1	202	0.00	29.631	0	0.000	-100000.0
20070302 19:00	35.9	35.9	35.9	95	34.6	0	2	202	0.00	29.636	0	0.000	-100000.0
20070302 19:05	35.9	35.9	35.9	95	34.6	0	2	202	0.00	29.636	0	0.000	-100000.0
20070302 19:10	35.9	35.9	35.9	95	34.6	0	2	202	0.00	29.636	0	0.000	-100000.0
20070302 19:15	35.9	35.9	35.9	95	34.6	1	2	202	0.00	29.646	0	0.000	-100000.0
20070302 19:20	35.8	35.8	35.8	95	34.5	1	2	202	0.00	29.646	0	0.000	-100000.0
20070302 19:25	35.6	35.6	35.6	95	34.3	1	2	202	0.00	29.646	0	0.000	-100000.0
20070302 19:30	35.2	35.2	35.2	95	33.9	0	1	202	0.00	29.648	0	0.000	-100000.0
20070302 19:35	35.0	35.0	35.0	95	33.7	0	1	202	0.00	29.648	0	0.000	-100000.0
20070302 19:40	34.7	34.7	34.7	95	33.4	0	1	202	0.00	29.648	0	0.000	-100000.0
20070302 19:45	34.4	34.4	34.4	95	33.1	0	1	202	0.00	29.661	0	0.000	-100000.0
20070302 19:50	34.3	34.3	34.3	95	33.0	0	1	202	0.00	29.661	0	0.000	-100000.0
20070302 19:55	34.3	34.3	34.3	95	33.0	0	0	-100000	0.00	29.661	0	0.000	-100000.0
20070302 20:00	34.1	34.1	34.1	95	32.8	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20070302 20:05	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20070302 20:10	33.1	33.1	33.1	95	31.8	1	2	202	0.00	29.665	0	0.000	-100000.0
20070302 20:15	32.1	32.1	32.1	94	30.6	0	1	202	0.00	29.679	0	0.000	-100000.0
20070302 20:20	31.6	31.6	31.6	94	30.1	0	0	-100000	0.00	29.679	0	0.000	-100000.0
20070302 20:25	31.6	31.6	31.6	95	30.3	0	1	202	0.00	29.679	0	0.000	-100000.0
20070302 20:30	31.8	31.8	31.8	95	30.5	0	0	-100000	0.00	29.684	0	0.000	-100000.0
20070302 20:35	31.8	31.8	31.8	95	30.5	0	1	202	0.00	29.684	0	0.000	-100000.0
20070302 20:40	31.8	31.8	31.8	95	30.5	0	1	202	0.00	29.684	0	0.000	-100000.0
20070302 20:45	31.6	31.6	31.6	95	30.3	0	1	202	0.00	29.697	0	0.000	-100000.0
20070302 20:50	31.2	31.2	31.2	95	29.9	0	1	202	0.00	29.697	0	0.000	-100000.0
20070302 20:55	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	29.697	0	0.000	-100000.0
20070302 21:00	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	29.702	0	0.000	-100000.0
20070302 21:05	30.9	30.9	30.9	95	29.6	0	2	202	0.00	29.702	0	0.000	-100000.0
20070302 21:10	30.4	30.4	30.4	95	29.1	0	0	-100000	0.00	29.702	0	0.000	-100000.0
20070302 21:15	30.3	30.3	30.3	95	29.0	0	1	202	0.00	29.711	0	0.000	-100000.0
20070302 21:20	30.4	30.4	30.4	95	29.1	0	0	-100000	0.00	29.711	0	0.000	-100000.0
20070302 21:25	30.6	30.6	30.6	95	29.3	0	1	202	0.00	29.711	0	0.000	-100000.0
20070302 21:30	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	29.711	0	0.000	-100000.0
20070302 21:35	30.7	30.7	30.7	95	29.4	0	2	202	0.00	29.711	0	0.000	-100000.0
20070302 21:40	30.6	30.6	30.6	95	29.3	0	0	-100000	0.00	29.711	0	0.000	-100000.0
20070302 21:45	30.4	30.4	30.4	95	29.1	1	2	202	0.00	29.715	0	0.000	-100000.0
20070302 21:50	30.7	30.7	30.7	95	29.4	0	2	202	0.00	29.715	0	0.000	-100000.0
20070302 21:55	30.9	30.9	30.9	95	29.6	0	2	202	0.00	29.715	0	0.000	-100000.0
20070302 22:00	30.4	30.4	30.4	95	29.1	0	1	202	0.00	29.715	0	0.000	-100000.0
