--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111231 21:55	35.4	35.4	35.4	97	34.6	0	1	292	0.00	29.977	0	0.000	-100000.0
20111231 22:00	35.3	35.3	35.3	97	34.5	1	3	292	0.00	29.990	0	0.000	-100000.0
20111231 22:05	35.2	35.2	35.2	97	34.4	2	4	292	0.00	29.990	0	0.000	-100000.0
20111231 22:10	35.2	35.2	35.2	97	34.4	1	3	292	0.00	29.990	0	0.000	-100000.0
20111231 22:15	35.1	35.1	35.1	97	34.3	2	4	292	0.00	30.005	0	0.000	-100000.0
20111231 22:20	35.1	35.1	35.1	97	34.3	1	4	292	0.00	30.005	0	0.000	-100000.0
20111231 22:25	35.1	35.1	35.1	97	34.3	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20111231 22:30	35.0	35.0	35.0	97	34.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20111231 22:35	35.0	35.0	35.0	97	34.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20111231 22:40	35.1	35.1	35.1	97	34.3	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20111231 22:45	35.1	35.1	35.1	97	34.3	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20111231 22:50	35.2	35.2	35.2	97	34.4	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20111231 22:55	35.2	35.2	35.2	97	34.4	0	1	292	0.00	30.013	0	0.000	-100000.0
20111231 23:00	35.2	35.2	35.2	97	34.4	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20111231 23:05	35.3	35.3	35.3	97	34.5	0	1	292	0.00	30.018	0	0.000	-100000.0
20111231 23:10	35.4	35.4	35.4	97	34.6	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20111231 23:15	35.3	35.3	35.3	97	34.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20111231 23:20	35.3	35.3	35.3	97	34.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20111231 23:25	35.1	35.1	35.1	97	34.3	0	1	292	0.00	30.005	0	0.000	-100000.0
20111231 23:30	34.8	34.8	34.8	97	34.0	3	5	292	0.00	30.017	0	0.000	-100000.0
20111231 23:35	34.8	34.8	34.8	97	34.0	1	3	292	0.00	30.017	0	0.000	-100000.0
20111231 23:40	34.7	34.7	34.7	97	33.9	0	1	292	0.00	30.017	0	0.000	-100000.0
20111231 23:45	34.7	34.7	34.7	97	33.9	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20111231 23:50	34.6	34.6	34.6	97	33.8	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20111231 23:55	34.5	34.5	34.5	97	33.7	0	0	-100000	0.00	30.016	0	0.000	-100000.0
