--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070408 22:05	33.4	26.0	33.4	58	20.2	9	18	270	0.00	29.907	0	0.000	-100000.0
20070408 22:10	33.4	27.9	33.4	58	20.2	6	13	270	0.00	29.907	0	0.000	-100000.0
20070408 22:15	33.4	29.7	33.4	58	20.2	4	9	270	0.00	29.914	0	0.000	-100000.0
20070408 22:20	33.2	33.2	33.2	58	20.0	3	6	270	0.00	29.914	0	0.000	-100000.0
20070408 22:25	33.4	27.9	33.4	58	20.2	6	13	270	0.00	29.914	0	0.000	-100000.0
20070408 22:30	33.5	26.7	33.5	57	19.9	8	14	270	0.00	29.913	0	0.000	-100000.0
20070408 22:35	33.4	26.6	33.4	57	19.8	8	12	248	0.00	29.913	0	0.000	-100000.0
20070408 22:40	33.2	29.5	33.2	58	20.0	4	9	270	0.00	29.913	0	0.000	-100000.0
20070408 22:45	33.4	26.0	33.4	56	19.4	9	15	248	0.00	29.906	0	0.000	-100000.0
20070408 22:50	33.4	26.0	33.4	57	19.8	9	15	270	0.00	29.906	0	0.000	-100000.0
20070408 22:55	33.2	26.3	33.2	57	19.6	8	14	248	0.00	29.906	0	0.000	-100000.0
20070408 23:00	33.2	24.7	33.2	56	19.2	11	20	270	0.00	29.905	0	0.002	-100000.0
20070408 23:05	33.4	25.5	33.4	56	19.4	10	14	248	0.00	29.905	0	0.000	-100000.0
20070408 23:10	33.2	25.7	33.2	56	19.2	9	16	270	0.00	29.905	0	0.000	-100000.0
20070408 23:15	33.4	26.6	33.4	57	19.8	8	14	270	0.00	29.912	0	0.000	-100000.0
20070408 23:20	33.2	26.9	33.2	56	19.2	7	13	292	0.00	29.912	0	0.000	-100000.0
20070408 23:25	33.2	26.3	33.2	56	19.2	8	12	270	0.00	29.912	0	0.000	-100000.0
20070408 23:30	33.4	26.0	33.4	55	19.0	9	14	270	0.00	29.905	0	0.000	-100000.0
20070408 23:35	33.2	26.9	33.2	56	19.2	7	10	270	0.00	29.905	0	0.000	-100000.0
20070408 23:40	33.1	26.8	33.1	56	19.1	7	13	270	0.00	29.905	0	0.000	-100000.0
20070408 23:45	33.2	25.7	33.2	56	19.2	9	14	270	0.00	29.908	0	0.000	-100000.0
20070408 23:50	33.4	26.0	33.4	55	19.0	9	17	270	0.00	29.908	0	0.000	-100000.0
20070408 23:55	33.2	29.5	33.2	56	19.2	4	9	292	0.00	29.908	0	0.000	-100000.0
