--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080707 22:05	78.4	78.4	81.0	79	71.3	2	11	180	0.00	30.047	0	0.000	-100000.0
20080707 22:10	78.3	78.3	80.8	80	71.6	2	6	180	0.00	30.047	0	0.000	-100000.0
20080707 22:15	78.2	78.2	80.7	80	71.5	2	7	180	0.00	30.052	0	0.000	-100000.0
20080707 22:20	78.2	78.2	80.7	80	71.5	1	5	225	0.00	30.052	0	0.000	-100000.0
20080707 22:25	78.0	78.0	80.3	81	71.7	2	5	202	0.00	30.052	0	0.000	-100000.0
20080707 22:30	77.7	77.7	79.8	81	71.4	2	5	158	0.00	30.051	0	0.000	-100000.0
20080707 22:35	77.3	77.3	79.1	81	71.0	3	5	158	0.00	30.051	0	0.000	-100000.0
20080707 22:40	77.2	77.2	78.9	82	71.3	2	5	202	0.00	30.051	0	0.000	-100000.0
20080707 22:45	77.3	77.3	79.0	83	71.7	2	5	180	0.00	30.052	0	0.000	-100000.0
20080707 22:50	77.2	77.2	78.8	83	71.6	2	6	225	0.00	30.052	0	0.000	-100000.0
20080707 22:55	77.1	77.1	78.7	83	71.5	2	7	202	0.00	30.052	0	0.000	-100000.0
20080707 23:00	77.0	77.0	78.4	84	71.8	2	6	202	0.00	30.055	0	0.001	-100000.0
20080707 23:05	76.9	76.9	78.3	84	71.7	2	7	180	0.00	30.055	0	0.000	-100000.0
20080707 23:10	76.9	76.9	78.3	84	71.7	1	7	158	0.00	30.055	0	0.000	-100000.0
20080707 23:15	76.8	76.8	78.1	84	71.6	2	5	202	0.00	30.052	0	0.000	-100000.0
20080707 23:20	76.7	76.7	77.9	84	71.5	2	7	158	0.00	30.052	0	0.000	-100000.0
20080707 23:25	76.5	76.5	77.5	84	71.3	2	5	158	0.00	30.052	0	0.000	-100000.0
20080707 23:30	76.2	76.2	76.9	85	71.3	3	5	158	0.00	30.051	0	0.000	-100000.0
20080707 23:35	76.0	76.0	76.6	85	71.2	3	6	158	0.00	30.051	0	0.000	-100000.0
20080707 23:40	75.8	75.8	76.1	86	71.3	3	5	158	0.00	30.051	0	0.000	-100000.0
20080707 23:45	75.7	75.7	75.9	86	71.2	3	5	158	0.00	30.047	0	0.000	-100000.0
20080707 23:50	75.6	75.6	75.8	86	71.1	3	5	180	0.00	30.047	0	0.000	-100000.0
20080707 23:55	75.5	75.5	75.4	87	71.3	3	6	158	0.00	30.047	0	0.000	-100000.0
