--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070403 03:15	40.1	40.1	40.1	88	36.8	0	2	90	0.00	30.141	0	0.000	-100000.0
20070403 03:20	40.1	40.1	40.1	88	36.8	1	2	90	0.00	30.141	0	0.000	-100000.0
20070403 03:25	40.1	40.1	40.1	88	36.8	1	2	90	0.00	30.141	0	0.000	-100000.0
20070403 03:30	39.9	39.9	39.9	88	36.6	0	2	90	0.00	30.142	0	0.000	-100000.0
20070403 03:35	39.8	39.8	39.8	88	36.5	0	1	90	0.00	30.142	0	0.000	-100000.0
20070403 03:40	40.1	40.1	40.1	89	37.1	0	2	90	0.00	30.142	0	0.000	-100000.0
20070403 03:45	39.9	39.9	39.9	88	36.6	1	3	90	0.00	30.147	0	0.000	-100000.0
20070403 03:50	39.8	39.8	39.8	88	36.5	0	1	90	0.00	30.147	0	0.000	-100000.0
20070403 03:55	39.6	39.6	39.6	88	36.3	1	2	90	0.00	30.147	0	0.000	-100000.0
20070403 04:00	39.9	39.9	39.9	89	36.9	0	2	90	0.00	30.149	0	0.000	-100000.0
20070403 04:05	39.9	39.9	39.9	88	36.6	0	1	90	0.00	30.149	0	0.000	-100000.0
20070403 04:10	40.1	40.1	40.1	88	36.8	0	2	90	0.00	30.149	0	0.000	-100000.0
20070403 04:15	39.9	39.9	39.9	88	36.6	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20070403 04:20	40.1	40.1	40.1	88	36.8	0	1	90	0.00	30.151	0	0.000	-100000.0
20070403 04:25	40.1	40.1	40.1	88	36.8	0	1	90	0.00	30.151	0	0.000	-100000.0
20070403 04:30	39.9	39.9	39.9	88	36.6	0	1	90	0.00	30.155	0	0.000	-100000.0
20070403 04:35	39.9	39.9	39.9	87	36.4	0	2	90	0.00	30.155	0	0.000	-100000.0
20070403 04:40	39.9	39.9	39.9	87	36.4	0	3	90	0.00	30.155	0	0.000	-100000.0
20070403 04:45	40.1	40.1	40.1	86	36.3	2	5	112	0.00	30.156	0	0.000	-100000.0
20070403 04:50	40.2	40.2	40.2	87	36.6	0	2	135	0.00	30.156	0	0.000	-100000.0
20070403 04:55	40.2	40.2	40.2	87	36.6	1	3	135	0.00	30.156	0	0.000	-100000.0
20070403 05:00	40.2	40.2	40.2	86	36.4	0	2	135	0.00	30.157	0	0.000	-100000.0
20070403 05:05	40.2	40.2	40.2	86	36.4	1	4	135	0.00	30.157	0	0.000	-100000.0
20070403 05:10	40.3	40.3	40.3	85	36.2	1	4	135	0.00	30.157	0	0.000	-100000.0
20070403 05:15	40.3	40.3	40.3	85	36.2	2	4	135	0.00	30.166	0	0.000	-100000.0
20070403 05:20	40.3	40.3	40.3	85	36.2	2	4	135	0.00	30.166	0	0.000	-100000.0
20070403 05:25	40.2	40.2	40.2	86	36.4	0	2	135	0.00	30.166	0	0.000	-100000.0
20070403 05:30	40.2	40.2	40.2	86	36.4	1	2	135	0.00	30.171	0	0.000	-100000.0
20070403 05:35	40.2	40.2	40.2	86	36.4	0	2	135	0.00	30.171	0	0.000	-100000.0
20070403 05:40	40.3	40.3	40.3	86	36.5	0	1	135	0.00	30.171	0	0.000	-100000.0
20070403 05:45	40.3	40.3	40.3	85	36.2	0	1	135	0.00	30.173	0	0.000	-100000.0
20070403 05:50	40.3	40.3	40.3	85	36.2	0	3	135	0.00	30.173	0	0.000	-100000.0
20070403 05:55	40.1	40.1	40.1	86	36.3	1	2	202	0.00	30.173	0	0.000	-100000.0
20070403 06:00	39.8	39.8	39.8	87	36.3	0	2	202	0.00	30.180	0	0.000	-100000.0
20070403 06:05	39.6	39.6	39.6	88	36.3	0	1	202	0.00	30.180	0	0.000	-100000.0
20070403 06:10	39.8	39.8	39.8	88	36.5	0	1	202	0.00	30.180	0	0.000	-100000.0
20070403 06:15	39.8	39.8	39.8	88	36.5	0	2	180	0.00	30.179	0	0.000	-100000.0
20070403 06:20	39.8	39.8	39.8	88	36.5	1	2	180	0.00	30.179	0	0.000	-100000.0
20070403 06:25	39.6	39.6	39.6	89	36.6	0	2	180	0.00	30.179	0	0.000	-100000.0
20070403 06:30	39.8	39.8	39.8	89	36.8	1	2	180	0.00	30.188	0	0.000	-100000.0
20070403 06:35	39.6	39.6	39.6	89	36.6	1	2	180	0.00	30.188	0	0.000	-100000.0
20070403 06:40	39.6	39.6	39.6	89	36.6	1	2	180	0.00	30.188	0	0.000	-100000.0
20070403 06:45	39.6	39.6	39.6	89	36.6	0	2	180	0.00	30.192	0	0.000	-100000.0
20070403 06:50	39.8	39.8	39.8	89	36.8	2	3	68	0.00	30.192	0	0.000	-100000.0
20070403 06:55	39.8	39.8	39.8	88	36.5	1	4	68	0.00	30.192	0	0.000	-100000.0
20070403 07:00	39.8	39.8	39.8	88	36.5	2	6	90	0.00	30.195	0	0.000	-100000.0
20070403 07:05	39.9	39.9	39.9	88	36.6	2	5	90	0.00	30.195	0	0.000	-100000.0
20070403 07:10	39.9	39.9	39.9	88	36.6	2	5	135	0.00	30.195	5	0.000	-100000.0
20070403 07:15	39.9	39.9	39.9	88	36.6	1	4	135	0.00	30.199	6	0.000	-100000.0
20070403 07:20	40.1	40.1	40.1	88	36.8	1	3	112	0.00	30.199	9	0.000	-100000.0
20070403 07:25	40.1	40.1	40.1	88	36.8	1	3	90	0.00	30.199	10	0.000	-100000.0
20070403 07:30	40.2	40.2	40.2	88	36.9	0	2	90	0.00	30.203	12	0.000	-100000.0
20070403 07:35	40.3	40.3	40.3	88	37.0	0	2	90	0.00	30.203	13	0.000	-100000.0
20070403 07:40	40.2	40.2	40.2	88	36.9	0	1	90	0.00	30.203	13	0.000	-100000.0
20070403 07:45	40.2	40.2	40.2	88	36.9	0	2	90	0.00	30.206	11	0.000	-100000.0
20070403 07:50	40.1	40.1	40.1	88	36.8	0	2	90	0.00	30.206	16	0.000	-100000.0
20070403 07:55	40.1	40.1	40.1	89	37.1	0	1	90	0.00	30.206	20	0.000	-100000.0
20070403 08:00	39.9	39.9	39.9	89	36.9	1	3	90	0.00	30.214	23	0.000	-100000.0
20070403 08:05	39.8	39.8	39.8	89	36.8	1	3	90	0.00	30.214	25	0.000	-100000.0
20070403 08:10	39.8	39.8	39.8	90	37.1	1	3	90	0.00	30.214	25	0.000	-100000.0
20070403 08:15	40.1	40.1	40.1	90	37.4	0	2	68	0.00	30.218	27	0.000	-100000.0
20070403 08:20	39.9	39.9	39.9	90	37.2	1	2	68	0.00	30.218	32	0.000	-100000.0
20070403 08:25	39.9	39.9	39.9	90	37.2	0	2	68	0.00	30.218	38	0.000	-100000.0
20070403 08:30	39.9	39.9	39.9	90	37.2	0	0	-100000	0.00	30.219	44	0.000	-100000.0
20070403 08:35	40.1	40.1	40.1	90	37.4	0	1	68	0.00	30.219	47	0.000	-100000.0
20070403 08:40	40.2	40.2	40.2	90	37.5	0	2	68	0.00	30.219	48	0.000	-100000.0
20070403 08:45	40.3	40.3	40.3	90	37.6	0	2	68	0.00	30.234	51	0.000	-100000.0
20070403 08:50	40.3	40.3	40.3	89	37.3	0	2	90	0.00	30.234	51	0.000	-100000.0
20070403 08:55	40.6	40.6	40.6	89	37.6	0	2	90	0.00	30.234	50	0.000	-100000.0
20070403 09:00	40.5	40.5	40.5	89	37.5	0	2	90	0.00	30.236	58	0.001	-100000.0
20070403 09:05	40.3	40.3	40.3	89	37.3	1	2	90	0.00	30.236	68	0.000	-100000.0
20070403 09:10	40.6	40.6	40.6	90	37.9	0	2	90	0.00	30.236	78	0.000	-100000.0
20070403 09:15	40.5	40.5	40.5	89	37.5	0	1	90	0.00	30.236	90	0.000	-100000.0
20070403 09:20	40.5	40.5	40.5	89	37.5	1	2	90	0.00	30.236	96	0.000	-100000.0
20070403 09:25	40.8	40.8	40.8	89	37.8	1	3	68	0.00	30.236	100	0.000	-100000.0
20070403 09:30	41.1	41.1	41.1	89	38.1	1	3	45	0.00	30.248	99	0.000	-100000.0
20070403 09:35	41.2	41.2	41.2	88	37.9	2	4	0	0.00	30.248	97	0.000	-100000.0
20070403 09:40	41.2	41.2	41.2	88	37.9	2	4	315	0.00	30.248	94	0.000	-100000.0
20070403 09:45	41.1	41.1	41.1	88	37.8	2	4	315	0.00	30.248	113	0.000	-100000.0
20070403 09:50	41.2	41.2	41.2	88	37.9	1	3	225	0.00	30.248	137	0.000	-100000.0
20070403 09:55	41.5	41.5	41.5	87	37.9	1	3	90	0.00	30.248	122	0.000	-100000.0
20070403 10:00	41.8	41.8	41.8	86	37.9	1	4	338	0.00	30.249	99	0.002	-100000.0
20070403 10:05	41.6	41.6	41.6	85	37.4	1	4	315	0.00	30.249	112	0.000	-100000.0
20070403 10:10	42.2	42.2	42.2	85	38.0	0	2	338	0.00	30.249	146	0.000	-100000.0
20070403 10:15	42.6	42.6	42.6	83	37.8	1	2	315	0.00	30.256	188	0.000	-100000.0
20070403 10:20	42.5	42.5	42.5	82	37.4	2	4	338	0.00	30.256	193	0.000	-100000.0
20070403 10:25	42.6	42.6	42.6	83	37.8	2	4	315	0.00	30.256	201	0.000	-100000.0
20070403 10:30	42.6	42.6	42.6	83	37.8	2	4	0	0.00	30.252	191	0.000	-100000.0
20070403 10:35	43.3	43.3	43.3	80	37.6	1	3	22	0.00	30.252	219	0.000	-100000.0
20070403 10:40	43.1	43.1	43.1	80	37.4	2	5	112	0.00	30.252	209	0.000	-100000.0
20070403 10:45	43.2	43.2	43.2	79	37.1	2	4	338	0.00	30.256	228	0.000	-100000.0
20070403 10:50	43.3	43.3	43.3	80	37.6	2	4	338	0.00	30.256	272	0.000	-100000.0
20070403 10:55	43.2	43.2	43.2	79	37.1	2	5	292	0.00	30.256	289	0.000	-100000.0
20070403 11:00	43.2	43.2	43.2	78	36.8	1	4	292	0.00	30.264	251	0.004	-100000.0
20070403 11:05	43.3	43.3	43.3	78	36.9	1	4	292	0.00	30.264	207	0.000	-100000.0
20070403 11:10	43.6	43.6	43.6	78	37.2	1	3	248	0.00	30.264	169	0.000	-100000.0
20070403 11:15	43.6	43.6	43.6	78	37.2	3	6	248	0.00	30.263	191	0.000	-100000.0
20070403 11:20	43.5	43.5	43.5	78	37.1	3	6	315	0.00	30.263	198	0.000	-100000.0
20070403 11:25	43.5	43.5	43.5	79	37.4	2	5	292	0.00	30.263	200	0.000	-100000.0
20070403 11:30	43.5	43.5	43.5	79	37.4	3	6	338	0.00	30.263	203	0.000	-100000.0
20070403 11:35	43.9	43.9	43.9	81	38.5	2	6	292	0.00	30.263	219	0.000	-100000.0
20070403 11:40	43.3	39.7	43.3	81	37.9	6	9	248	0.00	30.263	227	0.000	-100000.0
20070403 11:45	43.2	40.2	43.2	82	38.1	5	9	270	0.00	30.255	227	0.000	-100000.0
20070403 11:50	43.1	39.5	43.1	82	38.0	6	9	248	0.00	30.255	219	0.000	-100000.0
20070403 11:55	43.2	40.2	43.2	82	38.1	5	8	248	0.00	30.255	242	0.000	-100000.0
20070403 12:00	43.3	39.7	43.3	81	37.9	6	10	248	0.00	30.249	210	0.004	-100000.0
20070403 12:05	43.5	41.4	43.5	81	38.1	4	10	292	0.00	30.249	210	0.000	-100000.0
20070403 12:10	43.5	40.6	43.5	82	38.4	5	8	315	0.00	30.249	213	0.000	-100000.0
20070403 12:15	43.8	41.7	43.8	81	38.4	4	7	270	0.00	30.248	234	0.000	-100000.0
20070403 12:20	44.2	44.2	44.2	80	38.4	3	5	315	0.00	30.248	231	0.000	-100000.0
20070403 12:25	44.1	44.1	44.1	80	38.3	3	6	338	0.00	30.248	212	0.000	-100000.0
20070403 12:30	44.1	42.1	44.1	80	38.3	4	10	315	0.00	30.248	179	0.000	-100000.0
20070403 12:35	43.9	41.8	43.9	80	38.1	4	8	292	0.00	30.248	176	0.000	-100000.0
20070403 12:40	43.9	41.1	43.9	80	38.1	5	11	270	0.00	30.248	153	0.000	-100000.0
20070403 12:45	44.2	44.2	44.2	79	38.1	3	11	22	0.00	30.250	160	0.000	-100000.0
20070403 12:50	44.5	44.5	44.5	78	38.1	3	5	22	0.00	30.250	184	0.000	-100000.0
20070403 12:55	45.2	45.2	45.2	77	38.4	2	7	45	0.00	30.250	201	0.000	-100000.0
20070403 13:00	45.2	45.2	45.2	77	38.4	2	5	68	0.00	30.247	204	0.004	-100000.0
20070403 13:05	44.9	44.9	44.9	77	38.1	3	6	90	0.00	30.247	216	0.000	-100000.0
20070403 13:10	45.2	45.2	45.2	76	38.1	3	7	22	0.00	30.247	208	0.000	-100000.0
20070403 13:15	45.1	45.1	45.1	78	38.7	3	7	45	0.00	30.251	256	0.000	-100000.0
20070403 13:20	44.9	44.9	44.9	76	37.8	3	7	68	0.00	30.251	232	0.000	-100000.0
20070403 13:25	45.1	45.1	45.1	76	38.0	2	5	0	0.00	30.251	217	0.000	-100000.0
20070403 13:30	44.9	44.9	44.9	76	37.8	3	6	0	0.00	30.251	241	0.000	-100000.0
20070403 13:35	44.9	43.0	44.9	76	37.8	4	7	0	0.00	30.251	243	0.000	-100000.0
20070403 13:40	45.2	45.2	45.2	76	38.1	3	5	22	0.00	30.251	368	0.000	-100000.0
20070403 13:45	45.4	43.6	45.4	75	37.9	4	9	338	0.00	30.249	355	0.000	-100000.0
20070403 13:50	46.0	46.0	46.0	75	38.5	3	6	0	0.00	30.249	369	0.000	-100000.0
20070403 13:55	46.0	44.2	46.0	73	37.8	4	10	22	0.00	30.249	275	0.000	-100000.0
20070403 14:00	45.5	43.7	45.5	75	38.0	4	7	90	0.00	30.249	285	0.005	-100000.0
20070403 14:05	45.7	43.9	45.7	74	37.9	4	10	45	0.00	30.249	321	0.000	-100000.0
20070403 14:10	46.0	46.0	46.0	73	37.8	3	6	90	0.00	30.249	370	0.000	-100000.0
20070403 14:15	46.5	46.5	46.5	73	38.3	3	5	45	0.00	30.249	366	0.000	-100000.0
20070403 14:20	46.2	44.5	46.2	73	38.0	4	10	68	0.00	30.249	432	0.000	-100000.0
20070403 14:25	46.7	45.1	46.7	72	38.2	4	11	90	0.00	30.249	424	0.000	-100000.0
20070403 14:30	46.5	46.5	46.5	73	38.3	3	7	68	0.00	30.246	430	0.000	-100000.0
20070403 14:35	46.7	46.7	46.7	71	37.8	3	7	90	0.00	30.246	415	0.000	-100000.0
20070403 14:40	47.9	47.9	47.9	70	38.6	1	3	112	0.00	30.246	415	0.000	-100000.0
20070403 14:45	47.4	45.9	47.4	71	38.5	4	11	112	0.00	30.243	411	0.000	-100000.0
20070403 14:50	46.8	43.9	46.8	72	38.3	6	13	68	0.00	30.243	453	0.000	-100000.0
20070403 14:55	46.7	44.3	46.7	74	38.9	5	12	90	0.00	30.243	478	0.000	-100000.0
20070403 15:00	46.4	42.4	46.4	73	38.2	8	15	90	0.00	30.237	599	0.008	-100000.0
20070403 15:05	47.9	47.9	47.9	70	38.6	3	7	112	0.00	30.237	537	0.000	-100000.0
20070403 15:10	47.7	47.7	47.7	72	39.1	3	9	45	0.00	30.237	458	0.000	-100000.0
20070403 15:15	47.4	47.4	47.4	70	38.1	3	10	112	0.00	30.239	391	0.000	-100000.0
20070403 15:20	47.0	47.0	47.0	70	37.7	3	10	135	0.00	30.239	398	0.000	-100000.0
20070403 15:25	46.8	45.2	46.8	71	37.9	4	10	112	0.00	30.239	387	0.000	-100000.0
20070403 15:30	46.8	43.9	46.8	71	37.9	6	12	135	0.00	30.244	362	0.000	-100000.0
20070403 15:35	47.1	44.8	47.1	70	37.8	5	10	68	0.00	30.244	271	0.000	-100000.0
20070403 15:40	47.1	47.1	47.1	71	38.2	3	10	68	0.00	30.244	339	0.000	-100000.0
20070403 15:45	47.0	44.1	47.0	70	37.7	6	11	68	0.00	30.248	448	0.000	-100000.0
20070403 15:50	47.0	44.7	47.0	72	38.4	5	11	45	0.00	30.248	599	0.000	-100000.0
20070403 15:55	47.1	44.8	47.1	69	37.5	5	11	90	0.00	30.248	559	0.000	-100000.0
20070403 16:00	47.4	45.2	47.4	70	38.1	5	9	90	0.00	30.246	558	0.008	-100000.0
20070403 16:05	47.4	45.2	47.4	68	37.4	5	14	68	0.00	30.246	369	0.000	-100000.0
20070403 16:10	47.1	45.5	47.1	70	37.8	4	9	90	0.00	30.246	534	0.000	-100000.0
20070403 16:15	47.0	44.7	47.0	68	37.0	5	12	68	0.00	30.247	319	0.000	-100000.0
20070403 16:20	46.8	43.9	46.8	69	37.2	6	13	112	0.00	30.247	361	0.000	-100000.0
20070403 16:25	47.1	47.1	47.1	69	37.5	3	7	90	0.00	30.247	262	0.000	-100000.0
20070403 16:30	46.8	43.9	46.8	68	36.8	6	13	45	0.00	30.238	229	0.000	-100000.0
20070403 16:35	46.4	44.0	46.4	69	36.8	5	14	112	0.00	30.238	228	0.000	-100000.0
20070403 16:40	45.8	42.1	45.8	70	36.6	7	13	112	0.00	30.238	184	0.000	-100000.0
20070403 16:45	46.0	43.5	46.0	71	37.1	5	13	112	0.00	30.246	193	0.000	-100000.0
20070403 16:50	45.7	41.5	45.7	70	36.5	8	16	112	0.00	30.246	172	0.000	-100000.0
20070403 16:55	45.4	42.2	45.4	71	36.6	6	12	90	0.00	30.246	165	0.000	-100000.0
20070403 17:00	45.4	42.8	45.4	72	36.9	5	12	90	0.00	30.249	195	0.006	-100000.0
20070403 17:05	45.7	45.7	45.7	71	36.8	3	10	112	0.00	30.249	210	0.000	-100000.0
20070403 17:10	45.8	44.0	45.8	70	36.6	4	10	90	0.00	30.249	170	0.000	-100000.0
20070403 17:15	45.7	43.9	45.7	71	36.8	4	11	112	0.00	30.247	129	0.000	-100000.0
20070403 17:20	45.2	41.4	45.2	71	36.4	7	15	90	0.00	30.247	89	0.000	-100000.0
20070403 17:25	44.8	40.9	44.8	72	36.3	7	14	112	0.00	30.247	66	0.000	-100000.0
20070403 17:30	44.5	41.1	44.5	72	36.0	6	12	112	0.00	30.250	53	0.000	-100000.0
20070403 17:35	44.2	40.8	44.2	73	36.1	6	13	68	0.00	30.250	48	0.000	-100000.0
20070403 17:40	44.1	41.3	44.1	73	36.0	5	13	112	0.00	30.250	49	0.000	-100000.0
20070403 17:45	43.9	41.8	43.9	74	36.2	4	8	112	0.00	30.254	47	0.000	-100000.0
20070403 17:50	43.8	41.7	43.8	74	36.1	4	9	90	0.00	30.254	36	0.000	-100000.0
20070403 17:55	43.5	39.9	43.5	75	36.1	6	11	90	0.00	30.254	29	0.000	-100000.0
20070403 18:00	43.3	40.3	43.3	75	35.9	5	11	90	0.00	30.252	31	0.002	-100000.0
20070403 18:05	43.1	40.1	43.1	75	35.7	5	10	112	0.00	30.252	36	0.000	-100000.0
20070403 18:10	43.1	40.1	43.1	76	36.1	5	10	68	0.00	30.252	28	0.000	-100000.0
20070403 18:15	42.9	40.7	42.9	76	35.9	4	8	90	0.00	30.251	20	0.000	-100000.0
20070403 18:20	42.8	42.8	42.8	76	35.8	3	6	90	0.00	30.251	18	0.000	-100000.0
20070403 18:25	42.6	39.5	42.6	76	35.6	5	11	90	0.00	30.251	13	0.000	-100000.0
20070403 18:30	42.6	40.3	42.6	76	35.6	4	9	90	0.00	30.261	7	0.000	-100000.0
20070403 18:35	42.5	40.2	42.5	76	35.5	4	12	90	0.00	30.261	15	0.000	-100000.0
20070403 18:40	42.3	40.0	42.3	76	35.3	4	13	68	0.00	30.261	12	0.000	-100000.0
20070403 18:45	42.2	39.9	42.2	75	34.9	4	9	90	0.00	30.254	10	0.000	-100000.0
20070403 18:50	42.2	39.1	42.2	76	35.2	5	10	112	0.00	30.254	1	0.000	-100000.0
20070403 18:55	42.1	39.7	42.1	76	35.1	4	10	112	0.00	30.254	0	0.000	-100000.0
20070403 19:00	42.2	42.2	42.2	76	35.2	1	4	68	0.00	30.265	0	0.001	-100000.0
20070403 19:05	42.2	42.2	42.2	76	35.2	2	5	90	0.00	30.265	0	0.000	-100000.0
20070403 19:10	42.1	42.1	42.1	76	35.1	3	6	90	0.00	30.265	0	0.000	-100000.0
20070403 19:15	42.2	42.2	42.2	77	35.5	2	6	90	0.00	30.269	0	0.000	-100000.0
20070403 19:20	42.1	42.1	42.1	77	35.4	3	12	135	0.00	30.269	0	0.000	-100000.0
20070403 19:25	41.9	39.5	41.9	77	35.2	4	11	135	0.00	30.269	0	0.000	-100000.0
20070403 19:30	41.6	38.4	41.6	77	34.9	5	10	112	0.00	30.279	0	0.000	-100000.0
20070403 19:35	41.5	39.1	41.5	78	35.2	4	9	135	0.00	30.279	0	0.000	-100000.0
20070403 19:40	41.3	38.8	41.3	78	35.0	4	11	112	0.00	30.279	0	0.000	-100000.0
20070403 19:45	41.1	37.1	41.1	77	34.4	6	12	112	0.00	30.278	0	0.000	-100000.0
20070403 19:50	40.8	38.2	40.8	77	34.2	4	9	135	0.00	30.278	0	0.000	-100000.0
20070403 19:55	40.8	38.2	40.8	77	34.2	4	11	112	0.00	30.278	0	0.000	-100000.0
20070403 20:00	40.6	37.2	40.6	76	33.6	5	13	135	0.00	30.293	0	0.001	-100000.0
20070403 20:05	40.5	37.1	40.5	76	33.5	5	9	90	0.00	30.293	0	0.000	-100000.0
20070403 20:10	40.3	37.7	40.3	76	33.3	4	10	90	0.00	30.293	0	0.000	-100000.0
20070403 20:15	40.2	37.5	40.2	76	33.3	4	7	90	0.00	30.286	0	0.000	-100000.0
20070403 20:20	40.1	40.1	40.1	76	33.2	3	10	90	0.00	30.286	0	0.000	-100000.0
20070403 20:25	40.1	37.4	40.1	76	33.2	4	7	112	0.00	30.286	0	0.000	-100000.0
20070403 20:30	39.9	36.4	39.9	76	33.0	5	10	135	0.00	30.288	0	0.000	-100000.0
20070403 20:35	39.9	37.2	39.9	76	33.0	4	11	112	0.00	30.288	0	0.000	-100000.0
20070403 20:40	39.8	37.1	39.8	76	32.9	4	9	90	0.00	30.288	0	0.000	-100000.0
20070403 20:45	39.5	35.2	39.5	76	32.6	6	14	90	0.00	30.282	0	0.000	-100000.0
20070403 20:50	39.3	35.7	39.3	76	32.4	5	12	90	0.00	30.282	0	0.000	-100000.0
20070403 20:55	39.2	34.2	39.2	76	32.3	7	15	112	0.00	30.282	0	0.000	-100000.0
20070403 21:00	39.1	36.3	39.1	76	32.2	4	11	90	0.00	30.281	0	0.001	-100000.0
20070403 21:05	38.9	36.0	38.9	76	32.0	4	12	112	0.00	30.281	0	0.000	-100000.0
20070403 21:10	38.9	35.2	38.9	76	32.0	5	14	135	0.00	30.281	0	0.000	-100000.0
20070403 21:15	38.8	33.1	38.8	75	31.6	8	16	135	0.00	30.284	0	0.000	-100000.0
20070403 21:20	38.6	34.8	38.6	75	31.4	5	12	135	0.00	30.284	0	0.000	-100000.0
20070403 21:25	38.6	34.1	38.6	75	31.4	6	13	135	0.00	30.284	0	0.000	-100000.0
20070403 21:30	38.5	32.8	38.5	74	30.9	8	17	135	0.00	30.288	0	0.000	-100000.0
20070403 21:35	38.3	38.3	38.3	74	30.8	2	9	135	0.00	30.288	0	0.000	-100000.0
20070403 21:40	38.3	34.5	38.3	74	30.8	5	11	135	0.00	30.288	0	0.000	-100000.0
20070403 21:45	38.2	35.2	38.2	74	30.7	4	10	112	0.00	30.303	0	0.000	-100000.0
20070403 21:50	38.2	35.2	38.2	74	30.7	4	9	112	0.00	30.303	0	0.000	-100000.0
20070403 21:55	38.0	38.0	38.0	73	30.1	3	11	112	0.00	30.303	0	0.000	-100000.0
20070403 22:00	38.0	38.0	38.0	73	30.1	2	4	112	0.00	30.286	0	0.001	-100000.0
