--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120120 05:05	25.6	25.6	25.6	94	24.1	0	2	180	0.00	29.995	0	0.000	-100000.0
20120120 05:10	25.5	25.5	25.5	94	24.0	1	2	180	0.00	29.995	0	0.000	-100000.0
20120120 05:15	25.5	25.5	25.5	95	24.3	1	4	180	0.00	30.013	0	0.000	-100000.0
20120120 05:20	25.4	25.4	25.4	94	23.9	3	7	338	0.00	30.013	0	0.000	-100000.0
20120120 05:25	25.4	25.4	25.4	94	23.9	2	4	315	0.00	30.013	0	0.000	-100000.0
20120120 05:30	25.4	25.4	25.4	94	23.9	2	4	315	0.00	30.029	0	0.000	-100000.0
20120120 05:35	25.4	25.4	25.4	95	24.2	1	3	315	0.00	30.029	0	0.000	-100000.0
20120120 05:40	25.4	25.4	25.4	95	24.2	1	3	315	0.00	30.029	0	0.000	-100000.0
20120120 05:45	25.2	25.2	25.2	95	24.0	2	5	315	0.00	30.032	0	0.000	-100000.0
20120120 05:50	25.1	25.1	25.1	95	23.9	0	1	315	0.00	30.032	0	0.000	-100000.0
20120120 05:55	24.8	24.8	24.8	94	23.3	1	4	315	0.00	30.032	0	0.000	-100000.0
20120120 06:00	24.6	24.6	24.6	94	23.1	0	2	315	0.00	30.041	0	0.000	-100000.0
20120120 06:05	24.4	24.4	24.4	94	22.9	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20120120 06:10	24.3	24.3	24.3	94	22.8	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20120120 06:15	24.2	24.2	24.2	93	22.5	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20120120 06:20	24.1	24.1	24.1	93	22.4	0	1	315	0.00	30.055	0	0.000	-100000.0
20120120 06:25	24.0	24.0	24.0	92	22.0	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20120120 06:30	24.2	24.2	24.2	92	22.2	0	2	315	0.00	30.074	0	0.000	-100000.0
20120120 06:35	24.4	24.4	24.4	90	21.9	0	2	315	0.00	30.074	0	0.000	-100000.0
20120120 06:40	24.5	24.5	24.5	89	21.7	1	4	315	0.00	30.074	0	0.000	-100000.0
20120120 06:45	24.5	24.5	24.5	86	20.9	2	5	315	0.00	30.079	0	0.000	-100000.0
20120120 06:50	24.4	24.4	24.4	85	20.6	2	5	315	0.00	30.079	0	0.000	-100000.0
20120120 06:55	24.5	24.5	24.5	83	20.1	3	5	315	0.00	30.079	0	0.000	-100000.0
20120120 07:00	24.3	24.3	24.3	82	19.6	1	4	315	0.00	30.091	0	0.000	-100000.0
20120120 07:05	24.1	24.1	24.1	82	19.4	1	4	315	0.00	30.091	0	0.000	-100000.0
20120120 07:10	24.0	24.0	24.0	81	19.0	2	4	315	0.00	30.091	0	0.000	-100000.0
20120120 07:15	23.8	23.8	23.8	81	18.8	2	5	270	0.00	30.108	0	0.000	-100000.0
20120120 07:20	23.5	23.5	23.5	81	18.5	2	5	270	0.00	30.108	0	0.000	-100000.0
20120120 07:25	23.3	23.3	23.3	81	18.3	1	4	270	0.00	30.108	0	0.000	-100000.0
20120120 07:30	22.9	22.9	22.9	81	18.0	0	3	270	0.00	30.124	0	0.000	-100000.0
20120120 07:35	22.7	22.7	22.7	81	17.8	2	4	270	0.00	30.124	0	0.000	-100000.0
20120120 07:40	22.5	22.5	22.5	80	17.3	2	5	270	0.00	30.124	5	0.000	-100000.0
20120120 07:45	22.2	22.2	22.2	79	16.7	3	6	270	0.00	30.137	5	0.000	-100000.0
20120120 07:50	22.2	16.8	22.2	77	16.1	4	9	292	0.00	30.137	7	0.000	-100000.0
20120120 07:55	22.2	22.2	22.2	75	15.5	3	6	292	0.00	30.137	7	0.000	-100000.0
20120120 08:00	22.0	22.0	22.0	75	15.3	2	5	270	0.00	30.139	8	0.000	-100000.0
20120120 08:05	21.8	21.8	21.8	75	15.1	3	5	292	0.00	30.139	9	0.000	-100000.0
20120120 08:10	21.9	21.9	21.9	76	15.5	3	9	338	0.00	30.139	14	0.000	-100000.0
20120120 08:15	22.1	16.6	22.1	75	15.4	4	7	315	0.00	30.155	20	0.000	-100000.0
20120120 08:20	22.3	22.3	22.3	75	15.6	3	7	315	0.00	30.155	22	0.000	-100000.0
20120120 08:25	22.4	15.8	22.4	75	15.7	5	10	315	0.00	30.155	24	0.000	-100000.0
20120120 08:30	22.5	17.1	22.5	74	15.5	4	6	315	0.00	30.169	26	0.000	-100000.0
20120120 08:35	22.6	17.2	22.6	74	15.6	4	10	338	0.00	30.169	28	0.000	-100000.0
20120120 08:40	22.7	17.3	22.7	73	15.4	4	9	315	0.00	30.169	31	0.000	-100000.0
20120120 08:45	22.9	15.4	22.9	72	15.2	6	13	315	0.00	30.169	34	0.000	-100000.0
20120120 08:50	23.1	14.8	23.1	70	14.8	7	13	338	0.00	30.169	38	0.000	-100000.0
20120120 08:55	23.2	14.1	23.2	69	14.6	8	14	338	0.00	30.169	43	0.000	-100000.0
20120120 09:00	23.3	15.0	23.3	70	15.0	7	13	315	0.00	30.179	48	0.001	-100000.0
20120120 09:05	23.3	13.6	23.3	69	14.7	9	16	292	0.00	30.179	54	0.000	-100000.0
20120120 09:10	23.3	12.9	23.3	68	14.3	10	17	292	0.00	30.179	93	0.000	-100000.0
20120120 09:15	23.4	14.4	23.4	68	14.4	8	15	292	0.00	30.185	233	0.000	-100000.0
20120120 09:20	23.5	16.1	23.5	67	14.2	6	13	338	0.00	30.185	254	0.000	-100000.0
20120120 09:25	23.6	14.6	23.6	68	14.6	8	16	315	0.00	30.185	264	0.000	-100000.0
20120120 09:30	23.5	14.5	23.5	67	14.2	8	15	315	0.00	30.197	256	0.000	-100000.0
20120120 09:35	23.3	15.9	23.3	67	14.0	6	16	338	0.00	30.197	218	0.000	-100000.0
20120120 09:40	23.4	16.0	23.4	67	14.1	6	11	315	0.00	30.197	281	0.000	-100000.0
20120120 09:45	23.5	17.1	23.5	67	14.2	5	12	270	0.00	30.201	295	0.000	-100000.0
20120120 09:50	23.5	15.3	23.5	67	14.2	7	13	292	0.00	30.201	306	0.000	-100000.0
20120120 09:55	23.6	17.2	23.6	66	13.9	5	11	270	0.00	30.201	302	0.000	-100000.0
20120120 10:00	23.7	17.3	23.7	66	14.0	5	10	338	0.00	30.201	308	0.003	-100000.0
20120120 10:05	23.7	15.5	23.7	65	13.7	7	15	292	0.00	30.201	229	0.000	-100000.0
20120120 10:10	23.8	17.4	23.8	65	13.8	5	11	292	0.00	30.201	312	0.000	-100000.0
20120120 10:15	24.0	15.9	24.0	64	13.6	7	16	338	0.00	30.201	353	0.000	-100000.0
20120120 10:20	24.2	14.7	24.2	63	13.4	9	15	270	0.00	30.201	364	0.000	-100000.0
20120120 10:25	24.5	16.5	24.5	62	13.4	7	13	338	0.00	30.201	370	0.000	-100000.0
20120120 10:30	24.7	17.5	24.7	61	13.2	6	12	315	0.00	30.199	380	0.000	-100000.0
20120120 10:35	24.9	15.5	24.9	60	13.0	9	21	315	0.00	30.199	407	0.000	-100000.0
20120120 10:40	24.8	14.8	24.8	59	12.5	10	20	338	0.00	30.199	339	0.000	-100000.0
20120120 10:45	24.5	13.3	24.5	57	11.5	12	20	0	0.00	30.201	134	0.000	-100000.0
20120120 10:50	24.8	16.8	24.8	57	11.8	7	12	0	0.00	30.201	139	0.000	-100000.0
20120120 10:55	24.9	15.5	24.9	57	11.8	9	20	0	0.00	30.201	395	0.000	-100000.0
20120120 11:00	24.9	16.2	24.9	56	11.5	8	20	315	0.00	30.197	359	0.005	-100000.0
20120120 11:05	25.2	15.9	25.2	56	11.7	9	18	0	0.00	30.197	431	0.000	-100000.0
20120120 11:10	25.4	16.8	25.4	55	11.5	8	14	0	0.00	30.197	437	0.000	-100000.0
20120120 11:15	25.6	16.4	25.6	55	11.7	9	22	292	0.00	30.191	439	0.000	-100000.0
20120120 11:20	25.7	15.4	25.7	55	11.8	11	23	315	0.00	30.191	435	0.000	-100000.0
20120120 11:25	25.7	16.5	25.7	53	11.0	9	17	338	0.00	30.191	431	0.000	-100000.0
20120120 11:30	25.6	15.8	25.6	53	10.9	10	18	315	0.00	30.187	433	0.000	-100000.0
20120120 11:35	25.8	16.6	25.8	54	11.5	9	15	338	0.00	30.187	432	0.000	-100000.0
20120120 11:40	25.9	18.1	25.9	55	12.0	7	13	270	0.00	30.187	434	0.000	-100000.0
20120120 11:45	26.1	18.4	26.1	53	11.3	7	13	315	0.00	30.183	436	0.000	-100000.0
20120120 11:50	26.0	16.9	26.0	52	10.8	9	16	315	0.00	30.183	437	0.000	-100000.0
20120120 11:55	26.0	18.3	26.0	53	11.2	7	16	0	0.00	30.183	437	0.000	-100000.0
20120120 12:00	26.2	18.5	26.2	54	11.9	7	14	292	0.00	30.183	438	0.006	-100000.0
20120120 12:05	26.3	20.4	26.3	54	11.9	5	11	338	0.00	30.183	439	0.000	-100000.0
20120120 12:10	26.2	17.1	26.2	52	11.0	9	15	315	0.00	30.183	438	0.000	-100000.0
20120120 12:15	26.1	16.4	26.1	51	10.5	10	16	338	0.00	30.188	439	0.000	-100000.0
20120120 12:20	26.2	17.1	26.2	50	10.1	9	20	315	0.00	30.188	439	0.000	-100000.0
20120120 12:25	26.3	17.3	26.3	50	10.2	9	16	338	0.00	30.188	438	0.000	-100000.0
20120120 12:30	26.3	17.3	26.3	49	9.8	9	19	0	0.00	30.186	437	0.000	-100000.0
20120120 12:35	26.3	16.1	26.3	49	9.8	11	17	0	0.00	30.186	435	0.000	-100000.0
20120120 12:40	26.4	17.4	26.4	50	10.3	9	14	338	0.00	30.186	432	0.000	-100000.0
20120120 12:45	26.7	19.1	26.7	49	10.1	7	15	338	0.00	30.185	431	0.000	-100000.0
20120120 12:50	26.8	19.2	26.8	50	10.7	7	15	0	0.00	30.185	429	0.000	-100000.0
20120120 12:55	26.9	18.0	26.9	48	9.9	9	19	0	0.00	30.185	426	0.000	-100000.0
20120120 13:00	27.0	18.1	27.0	47	9.5	9	17	315	0.00	30.196	423	0.007	-100000.0
20120120 13:05	26.8	16.7	26.8	46	8.8	11	19	315	0.00	30.196	420	0.000	-100000.0
20120120 13:10	26.8	16.7	26.8	48	9.8	11	19	292	0.00	30.196	415	0.000	-100000.0
20120120 13:15	27.1	17.7	27.1	47	9.6	10	15	338	0.00	30.190	410	0.000	-100000.0
20120120 13:20	27.0	17.0	27.0	45	8.5	11	18	338	0.00	30.190	405	0.000	-100000.0
20120120 13:25	27.0	16.5	27.0	45	8.5	12	18	338	0.00	30.190	399	0.000	-100000.0
20120120 13:30	27.1	17.1	27.1	44	8.1	11	21	338	0.00	30.189	394	0.000	-100000.0
20120120 13:35	27.1	17.7	27.1	45	8.6	10	15	0	0.00	30.189	389	0.000	-100000.0
20120120 13:40	27.3	17.9	27.3	45	8.8	10	18	292	0.00	30.189	383	0.000	-100000.0
20120120 13:45	27.4	18.6	27.4	46	9.4	9	18	315	0.00	30.201	376	0.000	-100000.0
20120120 13:50	27.5	18.7	27.5	46	9.5	9	21	315	0.00	30.201	368	0.000	-100000.0
20120120 13:55	27.3	17.4	27.3	44	8.3	11	19	338	0.00	30.201	362	0.000	-100000.0
20120120 14:00	27.4	17.5	27.4	44	8.4	11	18	315	0.00	30.215	354	0.007	-100000.0
20120120 14:05	27.3	17.9	27.3	44	8.3	10	18	292	0.00	30.215	346	0.000	-100000.0
20120120 14:10	27.8	22.1	27.8	46	9.7	5	12	315	0.00	30.215	339	0.000	-100000.0
20120120 14:15	27.8	20.4	27.8	44	8.8	7	17	338	0.00	30.216	331	0.000	-100000.0
20120120 14:20	27.6	18.9	27.6	44	8.6	9	16	315	0.00	30.216	322	0.000	-100000.0
20120120 14:25	27.5	17.6	27.5	44	8.5	11	19	315	0.00	30.216	312	0.000	-100000.0
20120120 14:30	27.6	20.2	27.6	45	9.1	7	15	315	0.00	30.216	303	0.000	-100000.0
20120120 14:35	27.6	18.9	27.6	45	9.1	9	14	338	0.00	30.216	293	0.000	-100000.0
20120120 14:40	27.3	16.4	27.3	43	7.8	13	19	315	0.00	30.216	283	0.000	-100000.0
20120120 14:45	27.1	17.7	27.1	44	8.1	10	18	338	0.00	30.218	273	0.000	-100000.0
20120120 14:50	27.4	19.2	27.4	44	8.4	8	19	292	0.00	30.218	263	0.000	-100000.0
20120120 14:55	27.2	17.2	27.2	43	7.7	11	19	292	0.00	30.218	253	0.000	-100000.0
20120120 15:00	27.2	17.2	27.2	43	7.7	11	18	292	0.00	30.228	241	0.006	-100000.0
20120120 15:05	27.2	17.8	27.2	44	8.2	10	17	0	0.00	30.228	228	0.000	-100000.0
20120120 15:10	27.3	19.8	27.3	44	8.3	7	14	0	0.00	30.228	215	0.000	-100000.0
20120120 15:15	27.4	20.8	27.4	43	7.9	6	15	338	0.00	30.232	202	0.000	-100000.0
20120120 15:20	27.2	19.7	27.2	43	7.7	7	16	315	0.00	30.232	189	0.000	-100000.0
20120120 15:25	27.0	20.3	27.0	43	7.5	6	13	338	0.00	30.232	176	0.000	-100000.0
20120120 15:30	27.0	19.5	27.0	44	8.0	7	13	0	0.00	30.230	161	0.000	-100000.0
20120120 15:35	26.9	19.4	26.9	44	7.9	7	15	315	0.00	30.230	147	0.000	-100000.0
20120120 15:40	26.8	18.5	26.8	44	7.8	8	16	292	0.00	30.230	132	0.000	-100000.0
20120120 15:45	26.7	19.1	26.7	44	7.8	7	14	338	0.00	30.231	118	0.000	-100000.0
20120120 15:50	26.6	19.0	26.6	44	7.7	7	15	338	0.00	30.231	105	0.000	-100000.0
20120120 15:55	26.5	18.9	26.5	43	7.1	7	12	315	0.00	30.231	92	0.000	-100000.0
20120120 16:00	26.4	19.6	26.4	43	7.0	6	15	0	0.00	30.233	79	0.003	-100000.0
20120120 16:05	26.3	20.4	26.3	43	6.9	5	13	338	0.00	30.233	66	0.000	-100000.0
20120120 16:10	26.3	21.5	26.3	44	7.4	4	12	292	0.00	30.233	54	0.000	-100000.0
20120120 16:15	26.2	21.4	26.2	43	6.8	4	9	338	0.00	30.246	42	0.000	-100000.0
20120120 16:20	26.0	21.1	26.0	43	6.6	4	12	0	0.00	30.246	27	0.000	-100000.0
20120120 16:25	25.8	18.8	25.8	43	6.4	6	12	315	0.00	30.246	17	0.000	-100000.0
20120120 16:30	25.6	19.6	25.6	43	6.2	5	11	0	0.00	30.249	12	0.000	-100000.0
20120120 16:35	25.4	20.5	25.4	44	6.6	4	11	338	0.00	30.249	8	0.000	-100000.0
20120120 16:40	25.2	19.1	25.2	44	6.4	5	10	338	0.00	30.249	6	0.000	-100000.0
20120120 16:45	25.0	20.0	25.0	45	6.7	4	6	338	0.00	30.258	3	0.000	-100000.0
20120120 16:50	24.8	24.8	24.8	45	6.5	3	7	338	0.00	30.258	0	0.000	-100000.0
20120120 16:55	24.7	24.7	24.7	46	6.9	0	2	315	0.00	30.258	0	0.000	-100000.0
20120120 17:00	24.5	24.5	24.5	46	6.7	1	3	315	0.00	30.276	0	0.001	-100000.0
20120120 17:05	24.4	24.4	24.4	47	7.1	0	2	315	0.00	30.276	0	0.000	-100000.0
20120120 17:10	24.3	24.3	24.3	47	7.0	0	2	315	0.00	30.276	0	0.000	-100000.0
20120120 17:15	24.3	24.3	24.3	48	7.5	1	4	315	0.00	30.288	0	0.000	-100000.0
20120120 17:20	24.2	24.2	24.2	49	7.8	2	5	315	0.00	30.288	0	0.000	-100000.0
20120120 17:25	24.0	24.0	24.0	49	7.6	3	6	270	0.00	30.288	0	0.000	-100000.0
20120120 17:30	23.9	23.9	23.9	50	8.0	3	7	315	0.00	30.294	0	0.000	-100000.0
20120120 17:35	23.8	23.8	23.8	50	7.9	1	4	315	0.00	30.294	0	0.000	-100000.0
20120120 17:40	23.7	23.7	23.7	50	7.8	0	1	315	0.00	30.294	0	0.000	-100000.0
20120120 17:45	23.6	23.6	23.6	51	8.2	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20120120 17:50	23.6	23.6	23.6	51	8.2	0	2	315	0.00	30.293	0	0.000	-100000.0
20120120 17:55	23.6	23.6	23.6	51	8.2	1	4	315	0.00	30.293	0	0.000	-100000.0
20120120 18:00	23.4	23.4	23.4	52	8.4	1	3	315	0.00	30.295	0	0.001	-100000.0
20120120 18:05	23.3	18.0	23.3	51	7.9	4	8	315	0.00	30.295	0	0.000	-100000.0
20120120 18:10	23.2	17.9	23.2	50	7.4	4	7	292	0.00	30.295	0	0.000	-100000.0
20120120 18:15	23.1	23.1	23.1	50	7.3	2	5	292	0.00	30.308	0	0.000	-100000.0
20120120 18:20	22.9	22.9	22.9	50	7.1	1	3	292	0.00	30.308	0	0.000	-100000.0
20120120 18:25	22.9	22.9	22.9	50	7.1	1	4	292	0.00	30.308	0	0.000	-100000.0
20120120 18:30	22.8	22.8	22.8	50	7.0	1	4	292	0.00	30.312	0	0.000	-100000.0
20120120 18:35	22.9	22.9	22.9	50	7.1	2	5	292	0.00	30.312	0	0.000	-100000.0
20120120 18:40	22.9	22.9	22.9	49	6.6	0	4	292	0.00	30.312	0	0.000	-100000.0
20120120 18:45	22.8	22.8	22.8	50	7.0	0	2	292	0.00	30.315	0	0.000	-100000.0
20120120 18:50	22.7	22.7	22.7	50	6.9	0	1	292	0.00	30.315	0	0.000	-100000.0
20120120 18:55	22.6	22.6	22.6	50	6.8	0	1	292	0.00	30.315	0	0.000	-100000.0
20120120 19:00	22.6	22.6	22.6	50	6.8	1	3	292	0.00	30.313	0	0.001	-100000.0
20120120 19:05	22.4	22.4	22.4	51	7.0	1	3	292	0.00	30.313	0	0.000	-100000.0
20120120 19:10	22.1	22.1	22.1	50	6.3	1	3	292	0.00	30.313	0	0.000	-100000.0
20120120 19:15	22.1	22.1	22.1	50	6.3	0	2	292	0.00	30.322	0	0.000	-100000.0
20120120 19:20	22.1	22.1	22.1	51	6.8	0	1	292	0.00	30.322	0	0.000	-100000.0
20120120 19:25	22.0	22.0	22.0	51	6.7	0	1	292	0.00	30.322	0	0.000	-100000.0
20120120 19:30	21.6	21.6	21.6	52	6.7	0	2	292	0.00	30.324	0	0.000	-100000.0
20120120 19:35	21.2	21.2	21.2	52	6.4	0	1	292	0.00	30.324	0	0.000	-100000.0
20120120 19:40	20.9	20.9	20.9	53	6.5	0	3	292	0.00	30.324	0	0.000	-100000.0
20120120 19:45	20.8	20.8	20.8	53	6.4	0	1	292	0.00	30.328	0	0.000	-100000.0
20120120 19:50	20.9	20.9	20.9	53	6.5	0	2	292	0.00	30.328	0	0.000	-100000.0
20120120 19:55	21.1	21.1	21.1	53	6.7	0	2	292	0.00	30.328	0	0.000	-100000.0
20120120 20:00	21.2	21.2	21.2	53	6.8	0	2	292	0.00	30.339	0	0.001	-100000.0
20120120 20:05	21.2	21.2	21.2	53	6.8	0	2	292	0.00	30.339	0	0.000	-100000.0
20120120 20:10	21.1	21.1	21.1	53	6.7	0	2	292	0.00	30.339	0	0.000	-100000.0
20120120 20:15	21.1	21.1	21.1	52	6.3	1	3	292	0.00	30.338	0	0.000	-100000.0
20120120 20:20	21.1	21.1	21.1	52	6.3	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20120120 20:25	21.0	21.0	21.0	53	6.6	0	1	292	0.00	30.338	0	0.000	-100000.0
20120120 20:30	20.8	20.8	20.8	54	6.8	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20120120 20:35	20.5	20.5	20.5	61	9.2	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20120120 20:40	20.2	20.2	20.2	56	7.0	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20120120 20:45	20.2	20.2	20.2	56	7.0	0	3	292	0.00	30.336	0	0.000	-100000.0
20120120 20:50	20.3	20.3	20.3	56	7.1	0	2	292	0.00	30.336	0	0.000	-100000.0
20120120 20:55	20.2	20.2	20.2	56	7.0	0	2	292	0.00	30.336	0	0.000	-100000.0
20120120 21:00	20.2	20.2	20.2	56	7.0	0	1	292	0.00	30.327	0	0.001	-100000.0
20120120 21:05	20.2	20.2	20.2	56	7.0	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20120120 21:10	20.2	20.2	20.2	56	7.0	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20120120 21:15	20.3	20.3	20.3	56	7.1	0	1	292	0.00	30.327	0	0.000	-100000.0
20120120 21:20	20.3	20.3	20.3	56	7.1	0	1	292	0.00	30.327	0	0.000	-100000.0
20120120 21:25	20.3	20.3	20.3	57	7.5	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20120120 21:30	20.3	20.3	20.3	56	7.1	0	1	292	0.00	30.327	0	0.000	-100000.0
20120120 21:35	20.3	20.3	20.3	57	7.5	0	2	292	0.00	30.327	0	0.000	-100000.0
20120120 21:40	20.1	20.1	20.1	58	7.7	0	2	292	0.00	30.327	0	0.000	-100000.0
20120120 21:45	19.7	19.7	19.7	59	7.7	1	3	292	0.00	30.332	0	0.000	-100000.0
20120120 21:50	19.7	19.7	19.7	60	8.1	0	2	292	0.00	30.332	0	0.000	-100000.0
