--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070318 22:05	28.5	20.6	28.5	39	6.7	8	15	270	0.00	30.155	0	0.000	-100000.0
20070318 22:10	28.5	20.6	28.5	39	6.7	8	17	248	0.00	30.155	0	0.000	-100000.0
20070318 22:15	28.4	20.5	28.4	40	7.2	8	16	270	0.00	30.158	0	0.000	-100000.0
20070318 22:20	28.4	21.2	28.4	40	7.2	7	11	270	0.00	30.158	0	0.000	-100000.0
20070318 22:25	28.4	19.8	28.4	40	7.2	9	14	270	0.00	30.158	0	0.000	-100000.0
20070318 22:30	28.2	21.7	28.2	40	7.0	6	12	248	0.00	30.167	0	0.000	-100000.0
20070318 22:35	28.1	20.8	28.1	41	7.5	7	12	270	0.00	30.167	0	0.000	-100000.0
20070318 22:40	28.1	20.8	28.1	40	6.9	7	12	270	0.00	30.167	0	0.000	-100000.0
20070318 22:45	28.1	20.8	28.1	41	7.5	7	11	270	0.00	30.170	0	0.000	-100000.0
20070318 22:50	27.9	21.3	27.9	41	7.3	6	9	248	0.00	30.170	0	0.000	-100000.0
20070318 22:55	27.9	21.3	27.9	41	7.3	6	10	270	0.00	30.170	0	0.000	-100000.0
20070318 23:00	27.9	20.6	27.9	40	6.7	7	15	248	0.00	30.169	0	0.002	-100000.0
20070318 23:05	27.8	19.7	27.8	41	7.2	8	16	270	0.00	30.169	0	0.000	-100000.0
20070318 23:10	27.8	20.4	27.8	41	7.2	7	14	270	0.00	30.169	0	0.000	-100000.0
20070318 23:15	27.8	21.2	27.8	41	7.2	6	11	225	0.00	30.182	0	0.000	-100000.0
20070318 23:20	27.6	21.9	27.6	41	7.0	5	11	248	0.00	30.182	0	0.000	-100000.0
20070318 23:25	27.6	23.0	27.6	41	7.0	4	9	248	0.00	30.182	0	0.000	-100000.0
20070318 23:30	27.5	21.8	27.5	41	6.9	5	9	248	0.00	30.183	0	0.000	-100000.0
20070318 23:35	27.5	21.8	27.5	41	6.9	5	12	248	0.00	30.183	0	0.000	-100000.0
20070318 23:40	27.3	20.6	27.3	41	6.7	6	12	248	0.00	30.183	0	0.000	-100000.0
20070318 23:45	27.5	19.4	27.5	40	6.4	8	12	248	0.00	30.183	0	0.000	-100000.0
20070318 23:50	27.3	19.8	27.3	40	6.2	7	10	248	0.00	30.183	0	0.000	-100000.0
20070318 23:55	27.2	18.4	27.2	40	6.1	9	13	270	0.00	30.183	0	0.000	-100000.0
