--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060826 01:30	60.4	60.4	60.4	94	58.7	1	2	22	0.00	30.217	0	0.000	-100000.0
20060826 01:35	60.2	60.2	60.2	94	58.5	0	2	22	0.01	30.217	0	0.000	-100000.0
20060826 01:40	60.4	60.4	60.4	94	58.7	0	2	22	0.00	30.217	0	0.000	-100000.0
20060826 01:45	60.2	60.2	60.2	94	58.5	1	2	22	0.00	30.215	0	0.000	-100000.0
20060826 01:50	60.1	60.1	60.1	94	58.4	0	1	22	0.00	30.215	0	0.000	-100000.0
20060826 01:55	60.1	60.1	60.1	94	58.4	0	1	22	0.01	30.215	0	0.000	-100000.0
20060826 02:00	60.1	60.1	60.1	94	58.4	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 02:05	60.2	60.2	60.2	95	58.8	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 02:10	60.1	60.1	60.1	94	58.4	1	2	22	0.00	30.206	0	0.000	-100000.0
20060826 02:15	60.1	60.1	60.1	95	58.7	0	1	22	0.01	30.204	0	0.000	-100000.0
20060826 02:20	60.1	60.1	60.1	95	58.7	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 02:25	59.9	59.9	59.9	95	58.5	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 02:30	60.1	60.1	60.1	95	58.7	0	2	22	0.00	30.204	0	0.000	-100000.0
20060826 02:35	59.9	59.9	59.9	95	58.5	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 02:40	59.9	59.9	59.9	95	58.5	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 02:45	59.9	59.9	59.9	95	58.5	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 02:50	59.8	59.8	59.8	95	58.4	1	2	22	0.00	30.204	0	0.000	-100000.0
20060826 02:55	59.8	59.8	59.8	95	58.4	0	1	22	0.00	30.204	0	0.000	-100000.0
20060826 03:00	59.8	59.8	59.8	95	58.4	0	1	22	0.00	30.207	0	0.000	-100000.0
20060826 03:05	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.207	0	0.000	-100000.0
20060826 03:10	59.6	59.6	59.6	96	58.5	0	2	22	0.00	30.207	0	0.000	-100000.0
20060826 03:15	59.6	59.6	59.6	96	58.5	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20060826 03:20	59.6	59.6	59.6	96	58.5	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20060826 03:25	59.8	59.8	59.8	96	58.7	0	1	22	0.01	30.205	0	0.000	-100000.0
20060826 03:30	59.6	59.6	59.6	96	58.5	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 03:35	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20060826 03:40	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 03:45	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.207	0	0.000	-100000.0
20060826 03:50	59.8	59.8	59.8	96	58.7	0	2	22	0.00	30.207	0	0.000	-100000.0
20060826 03:55	59.8	59.8	59.8	96	58.7	0	2	22	0.00	30.207	0	0.000	-100000.0
20060826 04:00	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 04:05	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.206	0	0.000	-100000.0
20060826 04:10	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20060826 04:15	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.208	0	0.000	-100000.0
20060826 04:20	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.208	0	0.000	-100000.0
20060826 04:25	59.9	59.9	59.9	96	58.8	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20060826 04:30	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.219	0	0.000	-100000.0
20060826 04:35	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.219	0	0.000	-100000.0
20060826 04:40	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.219	0	0.000	-100000.0
20060826 04:45	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.224	0	0.000	-100000.0
20060826 04:50	59.9	59.9	59.9	96	58.8	0	1	22	0.00	30.224	0	0.000	-100000.0
20060826 04:55	59.8	59.8	59.8	96	58.7	0	2	22	0.00	30.224	0	0.000	-100000.0
20060826 05:00	59.8	59.8	59.8	96	58.7	0	2	22	0.00	30.229	0	0.000	-100000.0
20060826 05:05	59.6	59.6	59.6	96	58.5	1	2	22	0.00	30.229	0	0.000	-100000.0
20060826 05:10	59.8	59.8	59.8	96	58.7	0	2	22	0.00	30.229	0	0.000	-100000.0
20060826 05:15	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.229	0	0.000	-100000.0
20060826 05:20	59.8	59.8	59.8	96	58.7	0	1	22	0.00	30.229	0	0.000	-100000.0
20060826 05:25	59.6	59.6	59.6	96	58.5	0	2	22	0.00	30.229	0	0.000	-100000.0
20060826 05:30	59.6	59.6	59.6	96	58.5	0	1	22	0.00	30.235	0	0.000	-100000.0
20060826 05:35	59.6	59.6	59.6	96	58.5	0	1	22	0.00	30.235	0	0.000	-100000.0
20060826 05:40	59.6	59.6	59.6	96	58.5	0	2	22	0.00	30.235	0	0.000	-100000.0
20060826 05:45	59.5	59.5	59.5	96	58.4	1	3	22	0.00	30.235	0	0.000	-100000.0
20060826 05:50	59.5	59.5	59.5	95	58.1	1	2	22	0.00	30.235	0	0.000	-100000.0
20060826 05:55	59.6	59.6	59.6	95	58.2	0	1	22	0.00	30.235	0	0.000	-100000.0
20060826 06:00	59.6	59.6	59.6	95	58.2	0	2	22	0.00	30.243	0	0.000	-100000.0
20060826 06:05	59.6	59.6	59.6	95	58.2	0	1	22	0.00	30.243	0	0.000	-100000.0
20060826 06:10	59.5	59.5	59.5	94	57.8	0	1	22	0.00	30.243	0	0.000	-100000.0
20060826 06:15	59.6	59.6	59.6	94	57.9	0	1	22	0.00	30.250	0	0.000	-100000.0
20060826 06:20	59.5	59.5	59.5	94	57.8	0	1	22	0.00	30.250	3	0.000	-100000.0
20060826 06:25	59.5	59.5	59.5	94	57.8	0	3	22	0.00	30.250	12	0.000	-100000.0
20060826 06:30	59.5	59.5	59.5	94	57.8	1	2	22	0.00	30.252	21	0.000	-100000.0
20060826 06:35	59.5	59.5	59.5	94	57.8	1	3	22	0.00	30.252	11	0.000	-100000.0
20060826 06:40	59.5	59.5	59.5	94	57.8	0	2	22	0.00	30.252	9	0.000	-100000.0
20060826 06:45	59.5	59.5	59.5	94	57.8	1	2	22	0.00	30.255	22	0.000	-100000.0
20060826 06:50	59.3	59.3	59.3	94	57.6	0	2	22	0.00	30.255	38	0.000	-100000.0
20060826 06:55	59.5	59.5	59.5	94	57.8	0	2	22	0.00	30.255	51	0.000	-100000.0
20060826 07:00	59.5	59.5	59.5	94	57.8	1	2	22	0.00	30.262	53	0.000	-100000.0
20060826 07:05	59.5	59.5	59.5	94	57.8	1	2	22	0.00	30.262	62	0.000	-100000.0
20060826 07:10	59.6	59.6	59.6	94	57.9	1	2	22	0.00	30.262	55	0.000	-100000.0
20060826 07:15	59.6	59.6	59.6	93	57.6	1	3	22	0.00	30.267	49	0.000	-100000.0
20060826 07:20	59.9	59.9	59.9	93	57.9	1	2	22	0.00	30.267	52	0.000	-100000.0
20060826 07:25	59.9	59.9	59.9	93	57.9	0	1	22	0.00	30.267	59	0.000	-100000.0
20060826 07:30	60.1	60.1	60.1	93	58.1	1	2	22	0.00	30.275	58	0.000	-100000.0
20060826 07:35	59.9	59.9	59.9	93	57.9	1	2	22	0.00	30.275	74	0.000	-100000.0
20060826 07:40	60.1	60.1	60.1	93	58.1	1	2	22	0.00	30.275	118	0.000	-100000.0
20060826 07:45	60.2	60.2	60.2	93	58.2	1	3	22	0.00	30.281	97	0.000	-100000.0
20060826 07:50	60.1	60.1	60.1	92	57.8	2	3	22	0.00	30.281	82	0.000	-100000.0
20060826 07:55	60.4	60.4	60.4	92	58.1	0	2	315	0.00	30.281	80	0.000	-100000.0
20060826 08:00	60.4	60.4	60.4	92	58.1	1	3	315	0.00	30.282	94	0.002	-100000.0
20060826 08:05	60.4	60.4	60.4	92	58.1	1	3	315	0.00	30.282	103	0.000	-100000.0
20060826 08:10	60.5	60.5	60.5	92	58.2	2	3	315	0.00	30.282	80	0.000	-100000.0
20060826 08:15	60.5	60.5	60.5	92	58.2	2	3	315	0.00	30.287	71	0.000	-100000.0
20060826 08:20	60.5	60.5	60.5	92	58.2	2	4	315	0.00	30.287	78	0.000	-100000.0
20060826 08:25	60.7	60.7	60.7	92	58.4	1	3	315	0.00	30.287	81	0.000	-100000.0
20060826 08:30	60.9	60.9	60.9	91	58.3	1	3	315	0.00	30.295	72	0.000	-100000.0
20060826 08:35	60.9	60.9	60.9	91	58.3	1	3	315	0.00	30.295	73	0.000	-100000.0
20060826 08:40	61.0	61.0	61.0	91	58.4	1	3	315	0.00	30.295	71	0.000	-100000.0
20060826 08:45	61.0	61.0	61.0	91	58.4	2	4	315	0.00	30.299	81	0.000	-100000.0
20060826 08:50	61.0	61.0	61.0	91	58.4	2	4	315	0.00	30.299	111	0.000	-100000.0
20060826 08:55	61.3	61.3	61.3	90	58.3	1	3	315	0.00	30.299	112	0.000	-100000.0
20060826 09:00	61.6	61.6	61.6	90	58.6	1	2	315	0.00	30.300	91	0.002	-100000.0
20060826 09:05	61.5	61.5	61.5	89	58.2	2	4	315	0.00	30.300	111	0.000	-100000.0
20060826 09:10	61.5	61.5	61.5	90	58.5	1	3	315	0.00	30.300	144	0.000	-100000.0
20060826 09:15	62.0	62.0	62.0	91	59.3	1	3	315	0.00	30.303	132	0.000	-100000.0
20060826 09:20	62.1	62.1	62.1	90	59.1	2	4	315	0.00	30.303	123	0.000	-100000.0
20060826 09:25	62.1	62.1	62.1	89	58.8	1	2	315	0.00	30.303	143	0.000	-100000.0
20060826 09:30	62.1	62.1	62.1	88	58.5	1	3	315	0.00	30.304	146	0.000	-100000.0
20060826 09:35	62.0	62.0	62.0	86	57.8	2	4	315	0.00	30.304	149	0.000	-100000.0
20060826 09:40	62.0	62.0	62.0	86	57.8	1	3	315	0.00	30.304	143	0.000	-100000.0
20060826 09:45	62.3	62.3	62.3	85	57.7	2	3	315	0.00	30.312	177	0.000	-100000.0
20060826 09:50	62.3	62.3	62.3	85	57.7	3	4	315	0.00	30.312	206	0.000	-100000.0
20060826 09:55	62.3	62.3	62.3	85	57.7	2	5	315	0.00	30.312	187	0.000	-100000.0
20060826 10:00	62.4	62.4	62.4	85	57.8	2	4	315	0.00	30.313	160	0.003	-100000.0
20060826 10:05	62.6	62.6	62.6	85	58.0	1	4	315	0.00	30.313	147	0.000	-100000.0
20060826 10:10	62.9	62.9	62.9	86	58.6	1	3	315	0.00	30.313	145	0.000	-100000.0
20060826 10:15	62.9	62.9	62.9	85	58.3	2	3	315	0.00	30.318	127	0.000	-100000.0
20060826 10:20	63.1	63.1	63.1	84	58.2	0	2	315	0.00	30.318	121	0.000	-100000.0
20060826 10:25	63.2	63.2	63.2	82	57.6	0	1	315	0.00	30.318	140	0.000	-100000.0
20060826 10:30	63.2	63.2	63.2	82	57.6	1	2	315	0.00	30.323	162	0.000	-100000.0
20060826 10:35	63.4	63.4	63.4	84	58.5	1	3	315	0.00	30.323	218	0.000	-100000.0
20060826 10:40	63.4	63.4	63.4	81	57.5	1	3	315	0.00	30.323	236	0.000	-100000.0
20060826 10:45	63.5	63.5	63.5	82	57.9	1	2	315	0.00	30.316	259	0.000	-100000.0
20060826 10:50	64.5	64.5	64.5	79	57.8	0	2	315	0.00	30.316	246	0.000	-100000.0
20060826 10:55	64.7	64.7	64.7	80	58.4	0	1	315	0.00	30.316	197	0.000	-100000.0
20060826 11:00	65.0	65.0	65.0	79	58.3	0	2	315	0.00	30.321	167	0.004	-100000.0
20060826 11:05	65.0	65.0	65.0	80	58.7	1	3	315	0.00	30.321	146	0.000	-100000.0
20060826 11:10	64.5	64.5	64.5	79	57.8	0	1	315	0.00	30.321	141	0.000	-100000.0
20060826 11:15	64.7	64.7	64.7	80	58.4	1	3	315	0.00	30.325	167	0.000	-100000.0
20060826 11:20	64.3	64.3	64.3	80	58.0	1	3	315	0.00	30.325	167	0.000	-100000.0
20060826 11:25	64.8	64.8	64.8	80	58.5	0	2	315	0.00	30.325	198	0.000	-100000.0
20060826 11:30	65.6	65.6	65.6	76	57.8	0	2	315	0.00	30.323	263	0.000	-100000.0
20060826 11:35	66.1	66.1	66.1	74	57.6	1	4	315	0.00	30.323	331	0.000	-100000.0
20060826 11:40	66.3	66.3	66.3	72	57.0	1	3	315	0.00	30.323	298	0.000	-100000.0
20060826 11:45	66.8	66.8	66.8	73	57.9	1	3	0	0.00	30.323	308	0.000	-100000.0
20060826 11:50	66.8	66.8	66.8	71	57.1	1	3	0	0.00	30.323	327	0.000	-100000.0
20060826 11:55	66.6	66.6	66.6	67	55.3	1	3	0	0.00	30.323	273	0.000	-100000.0
20060826 12:00	66.9	66.9	66.9	68	56.0	0	2	0	0.00	30.321	274	0.006	-100000.0
20060826 12:05	66.4	66.4	66.4	72	57.1	1	3	0	0.00	30.321	275	0.000	-100000.0
20060826 12:10	66.6	66.6	66.6	74	58.0	1	2	0	0.00	30.321	278	0.000	-100000.0
20060826 12:15	66.0	66.0	66.0	72	56.7	2	4	0	0.00	30.327	300	0.000	-100000.0
20060826 12:20	65.3	65.3	65.3	79	58.6	4	6	248	0.00	30.327	277	0.000	-100000.0
20060826 12:25	65.0	65.0	65.0	78	58.0	5	7	248	0.00	30.327	257	0.000	-100000.0
20060826 12:30	64.8	64.8	64.8	79	58.1	5	7	248	0.00	30.321	186	0.000	-100000.0
20060826 12:35	64.7	64.7	64.7	80	58.4	4	6	248	0.00	30.321	143	0.000	-100000.0
20060826 12:40	64.7	64.7	64.7	80	58.4	3	5	315	0.00	30.321	133	0.000	-100000.0
20060826 12:45	64.7	64.7	64.7	80	58.4	2	4	292	0.00	30.318	142	0.000	-100000.0
20060826 12:50	64.7	64.7	64.7	80	58.4	2	4	225	0.00	30.318	186	0.000	-100000.0
20060826 12:55	64.8	64.8	64.8	78	57.8	2	4	270	0.00	30.318	227	0.000	-100000.0
20060826 13:00	65.0	65.0	65.0	78	58.0	3	5	270	0.00	30.314	201	0.005	-100000.0
20060826 13:05	65.0	65.0	65.0	77	57.6	3	5	248	0.00	30.314	177	0.000	-100000.0
20060826 13:10	65.0	65.0	65.0	77	57.6	2	4	248	0.00	30.314	159	0.000	-100000.0
20060826 13:15	65.0	65.0	65.0	79	58.3	3	5	248	0.00	30.323	178	0.000	-100000.0
20060826 13:20	65.0	65.0	65.0	79	58.3	2	4	248	0.00	30.323	187	0.000	-100000.0
20060826 13:25	65.0	65.0	65.0	78	58.0	2	3	292	0.00	30.323	196	0.000	-100000.0
20060826 13:30	65.2	65.2	65.2	79	58.5	2	4	292	0.00	30.327	200	0.000	-100000.0
20060826 13:35	65.2	65.2	65.2	79	58.5	2	3	292	0.00	30.327	208	0.000	-100000.0
20060826 13:40	65.2	65.2	65.2	77	57.8	2	5	338	0.00	30.327	172	0.000	-100000.0
20060826 13:45	65.3	65.3	65.3	78	58.3	1	3	338	0.00	30.327	168	0.000	-100000.0
20060826 13:50	65.3	65.3	65.3	77	57.9	1	3	270	0.00	30.327	185	0.000	-100000.0
20060826 13:55	65.5	65.5	65.5	77	58.1	1	3	270	0.00	30.327	214	0.000	-100000.0
20060826 14:00	65.5	65.5	65.5	76	57.7	1	2	270	0.00	30.327	249	0.005	-100000.0
20060826 14:05	65.8	65.8	65.8	75	57.6	1	2	270	0.00	30.327	225	0.000	-100000.0
20060826 14:10	65.8	65.8	65.8	75	57.6	0	1	270	0.00	30.327	209	0.000	-100000.0
20060826 14:15	65.6	65.6	65.6	77	58.2	1	3	270	0.00	30.329	180	0.000	-100000.0
20060826 14:20	65.8	65.8	65.8	78	58.7	1	2	270	0.00	30.329	171	0.000	-100000.0
20060826 14:25	66.0	66.0	66.0	77	58.6	2	3	270	0.00	30.329	171	0.000	-100000.0
20060826 14:30	66.0	66.0	66.0	77	58.6	2	3	270	0.00	30.337	171	0.000	-100000.0
20060826 14:35	66.1	66.1	66.1	76	58.3	1	3	270	0.00	30.337	180	0.000	-100000.0
20060826 14:40	66.3	66.3	66.3	76	58.5	1	3	270	0.00	30.337	157	0.000	-100000.0
20060826 14:45	66.3	66.3	66.3	75	58.1	1	3	270	0.00	30.340	137	0.000	-100000.0
20060826 14:50	66.3	66.3	66.3	77	58.9	1	2	270	0.00	30.340	138	0.000	-100000.0
20060826 14:55	66.0	66.0	66.0	75	57.8	1	2	270	0.00	30.340	138	0.000	-100000.0
20060826 15:00	66.1	66.1	66.1	76	58.3	0	2	270	0.00	30.338	129	0.004	-100000.0
20060826 15:05	66.3	66.3	66.3	76	58.5	1	3	270	0.00	30.338	128	0.000	-100000.0
20060826 15:10	66.3	66.3	66.3	76	58.5	1	2	270	0.00	30.338	113	0.000	-100000.0
20060826 15:15	66.1	66.1	66.1	78	59.0	1	3	270	0.00	30.334	100	0.000	-100000.0
20060826 15:20	66.3	66.3	66.3	78	59.2	1	2	270	0.00	30.334	127	0.000	-100000.0
20060826 15:25	66.1	66.1	66.1	78	59.0	1	2	270	0.00	30.334	136	0.000	-100000.0
20060826 15:30	66.1	66.1	66.1	78	59.0	1	3	270	0.00	30.328	131	0.000	-100000.0
20060826 15:35	66.3	66.3	66.3	78	59.2	1	2	270	0.00	30.328	125	0.000	-100000.0
20060826 15:40	66.1	66.1	66.1	78	59.0	2	3	270	0.00	30.328	130	0.000	-100000.0
20060826 15:45	66.1	66.1	66.1	79	59.4	2	3	270	0.00	30.335	130	0.000	-100000.0
20060826 15:50	66.1	66.1	66.1	77	58.7	1	3	270	0.00	30.335	102	0.000	-100000.0
20060826 15:55	66.1	66.1	66.1	79	59.4	2	3	270	0.00	30.335	83	0.000	-100000.0
20060826 16:00	66.1	66.1	66.1	79	59.4	1	2	270	0.00	30.327	77	0.003	-100000.0
20060826 16:05	66.0	66.0	66.0	78	58.9	1	2	270	0.00	30.327	59	0.000	-100000.0
20060826 16:10	66.0	66.0	66.0	78	58.9	0	1	270	0.00	30.327	82	0.000	-100000.0
20060826 16:15	66.0	66.0	66.0	79	59.3	2	4	270	0.00	30.332	69	0.000	-100000.0
20060826 16:20	66.0	66.0	66.0	79	59.3	2	4	270	0.00	30.332	78	0.000	-100000.0
20060826 16:25	66.0	66.0	66.0	80	59.6	1	2	270	0.00	30.332	158	0.000	-100000.0
20060826 16:30	66.1	66.1	66.1	79	59.4	2	3	270	0.00	30.325	208	0.000	-100000.0
20060826 16:35	66.3	66.3	66.3	79	59.6	2	3	270	0.00	30.325	149	0.000	-100000.0
20060826 16:40	66.3	66.3	66.3	78	59.2	1	3	270	0.00	30.325	86	0.000	-100000.0
20060826 16:45	66.1	66.1	66.1	76	58.3	2	3	270	0.00	30.321	157	0.000	-100000.0
20060826 16:50	66.3	66.3	66.3	76	58.5	1	2	270	0.00	30.321	248	0.000	-100000.0
20060826 16:55	66.4	66.4	66.4	76	58.6	1	2	270	0.00	30.321	282	0.000	-100000.0
20060826 17:00	67.3	67.3	67.3	75	59.1	1	2	270	0.00	30.314	207	0.004	-100000.0
20060826 17:05	66.9	66.9	66.9	74	58.3	1	3	270	0.00	30.314	160	0.000	-100000.0
20060826 17:10	66.8	66.8	66.8	75	58.6	1	2	270	0.00	30.314	131	0.000	-100000.0
20060826 17:15	66.8	66.8	66.8	77	59.3	1	3	270	0.00	30.321	101	0.000	-100000.0
20060826 17:20	66.8	66.8	66.8	77	59.3	1	3	270	0.00	30.321	99	0.000	-100000.0
20060826 17:25	66.6	66.6	66.6	77	59.2	2	3	270	0.00	30.321	105	0.000	-100000.0
20060826 17:30	66.6	66.6	66.6	77	59.2	2	4	270	0.00	30.320	99	0.000	-100000.0
20060826 17:35	66.3	66.3	66.3	78	59.2	2	4	270	0.00	30.320	79	0.000	-100000.0
20060826 17:40	66.3	66.3	66.3	79	59.6	2	3	270	0.00	30.320	57	0.000	-100000.0
20060826 17:45	66.1	66.1	66.1	79	59.4	2	4	270	0.00	30.326	56	0.000	-100000.0
20060826 17:50	66.1	66.1	66.1	78	59.0	1	2	270	0.00	30.326	72	0.000	-100000.0
20060826 17:55	66.1	66.1	66.1	78	59.0	1	2	270	0.00	30.326	71	0.000	-100000.0
20060826 18:00	66.1	66.1	66.1	78	59.0	0	1	270	0.00	30.322	61	0.002	-100000.0
20060826 18:05	66.1	66.1	66.1	80	59.7	0	1	270	0.00	30.322	54	0.000	-100000.0
20060826 18:10	66.1	66.1	66.1	80	59.7	1	2	270	0.00	30.322	65	0.000	-100000.0
20060826 18:15	66.0	66.0	66.0	81	60.0	1	2	270	0.00	30.328	62	0.000	-100000.0
20060826 18:20	66.1	66.1	66.1	81	60.1	0	2	270	0.00	30.328	60	0.000	-100000.0
20060826 18:25	66.0	66.0	66.0	79	59.3	1	2	270	0.00	30.328	47	0.000	-100000.0
20060826 18:30	66.0	66.0	66.0	80	59.6	1	3	270	0.00	30.327	41	0.000	-100000.0
20060826 18:35	66.0	66.0	66.0	80	59.6	1	2	270	0.00	30.327	39	0.000	-100000.0
20060826 18:40	66.0	66.0	66.0	80	59.6	0	1	270	0.00	30.327	37	0.000	-100000.0
20060826 18:45	66.0	66.0	66.0	80	59.6	0	0	-100000	0.00	30.323	39	0.000	-100000.0
20060826 18:50	66.3	66.3	66.3	79	59.6	0	1	270	0.00	30.323	31	0.000	-100000.0
20060826 18:55	66.3	66.3	66.3	81	60.3	0	0	-100000	0.00	30.323	28	0.000	-100000.0
20060826 19:00	66.0	66.0	66.0	80	59.6	0	1	270	0.00	30.327	25	0.001	-100000.0
20060826 19:05	66.0	66.0	66.0	79	59.3	1	2	270	0.00	30.327	18	0.000	-100000.0
20060826 19:10	66.0	66.0	66.0	79	59.3	0	1	270	0.00	30.327	17	0.000	-100000.0
20060826 19:15	65.8	65.8	65.8	81	59.8	0	1	270	0.00	30.326	14	0.000	-100000.0
20060826 19:20	65.8	65.8	65.8	82	60.1	0	1	270	0.00	30.326	10	0.000	-100000.0
20060826 19:25	66.0	66.0	66.0	79	59.3	0	1	270	0.00	30.326	3	0.000	-100000.0
20060826 19:30	65.8	65.8	65.8	82	60.1	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20060826 19:35	65.6	65.6	65.6	84	60.6	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20060826 19:40	65.2	65.2	65.2	85	60.6	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20060826 19:45	65.0	65.0	65.0	86	60.7	0	2	270	0.00	30.326	0	0.000	-100000.0
20060826 19:50	64.7	64.7	64.7	87	60.7	0	1	270	0.00	30.326	0	0.000	-100000.0
20060826 19:55	64.7	64.7	64.7	88	61.1	0	1	270	0.00	30.326	0	0.000	-100000.0
20060826 20:00	64.5	64.5	64.5	88	60.9	0	2	270	0.00	30.331	0	0.000	-100000.0
20060826 20:05	64.3	64.3	64.3	88	60.7	0	1	270	0.00	30.331	0	0.000	-100000.0
20060826 20:10	64.5	64.5	64.5	88	60.9	0	1	270	0.00	30.331	0	0.000	-100000.0
20060826 20:15	64.3	64.3	64.3	88	60.7	0	1	270	0.00	30.331	0	0.000	-100000.0
20060826 20:20	64.3	64.3	64.3	89	61.0	0	1	270	0.00	30.331	0	0.000	-100000.0
20060826 20:25	64.2	64.2	64.2	88	60.6	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20060826 20:30	64.2	64.2	64.2	88	60.6	0	1	270	0.00	30.339	0	0.000	-100000.0
20060826 20:35	64.2	64.2	64.2	88	60.6	0	1	270	0.00	30.339	0	0.000	-100000.0
20060826 20:40	64.3	64.3	64.3	88	60.7	0	1	270	0.00	30.339	0	0.000	-100000.0
20060826 20:45	64.7	64.7	64.7	87	60.7	1	5	158	0.00	30.343	0	0.000	-100000.0
20060826 20:50	65.0	65.0	65.0	86	60.7	1	4	135	0.00	30.343	0	0.000	-100000.0
20060826 20:55	65.2	65.2	65.2	84	60.2	1	3	135	0.00	30.343	0	0.000	-100000.0
20060826 21:00	65.3	65.3	65.3	84	60.3	2	5	180	0.00	30.346	0	0.000	-100000.0
20060826 21:05	65.3	65.3	65.3	83	60.0	2	9	202	0.00	30.346	0	0.000	-100000.0
20060826 21:10	65.2	65.2	65.2	84	60.2	1	5	202	0.00	30.346	0	0.000	-100000.0
20060826 21:15	65.2	65.2	65.2	84	60.2	0	2	202	0.00	30.359	0	0.000	-100000.0
20060826 21:20	65.0	65.0	65.0	84	60.0	2	5	180	0.00	30.359	0	0.000	-100000.0
20060826 21:25	64.8	64.8	64.8	84	59.8	3	6	180	0.00	30.359	0	0.000	-100000.0
20060826 21:30	64.8	64.8	64.8	84	59.8	1	4	180	0.00	30.356	0	0.000	-100000.0
20060826 21:35	64.8	64.8	64.8	84	59.8	255	0	-100000	0.00	30.356	0	0.000	-100000.0
20060826 21:40	64.8	64.8	64.8	84	59.8	255	0	-100000	0.00	30.356	0	0.000	-100000.0
20060826 21:45	64.8	64.8	64.8	84	59.8	255	0	-100000	0.00	30.356	0	0.000	-100000.0
20060826 21:50	64.8	64.8	64.8	84	59.8	255	0	-100000	0.00	30.356	0	0.000	-100000.0
20060826 21:55	64.5	64.5	64.5	83	59.2	3	4	202	0.00	30.358	0	0.000	-100000.0
20060826 22:00	64.5	64.5	64.5	84	59.6	2	4	180	0.00	30.356	0	0.001	-100000.0
