--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081031 21:55	54.1	54.1	54.1	47	34.3	3	7	158	0.00	30.203	0	0.000	-100000.0
20081031 22:00	54.0	54.0	54.0	48	34.8	2	5	180	0.00	30.202	0	0.003	-100000.0
20081031 22:05	54.0	54.0	54.0	48	34.8	3	7	158	0.00	30.202	0	0.000	-100000.0
20081031 22:10	53.9	53.9	53.9	49	35.2	4	7	158	0.00	30.202	0	0.000	-100000.0
20081031 22:15	53.6	53.6	53.6	50	35.4	2	5	158	0.00	30.199	0	0.000	-100000.0
20081031 22:20	53.4	53.4	53.4	50	35.2	3	5	180	0.00	30.199	0	0.000	-100000.0
20081031 22:25	53.3	53.3	53.3	51	35.6	1	4	180	0.00	30.199	0	0.000	-100000.0
20081031 22:30	52.9	52.9	52.9	52	35.8	1	4	202	0.00	30.201	0	0.000	-100000.0
20081031 22:35	51.5	51.5	51.5	54	35.4	0	1	202	0.00	30.201	0	0.000	-100000.0
20081031 22:40	50.3	50.3	50.3	56	35.2	0	2	202	0.00	30.201	0	0.000	-100000.0
20081031 22:45	49.8	49.8	49.8	57	35.2	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20081031 22:50	49.7	49.7	49.7	57	35.1	0	1	225	0.00	30.205	0	0.000	-100000.0
20081031 22:55	50.4	50.4	50.4	57	35.7	1	4	158	0.00	30.205	0	0.000	-100000.0
20081031 23:00	51.7	51.7	51.7	55	36.1	2	4	180	0.00	30.199	0	0.002	-100000.0
20081031 23:05	52.0	52.0	52.0	54	35.9	1	3	158	0.00	30.199	0	0.000	-100000.0
20081031 23:10	51.9	51.9	51.9	55	36.2	0	3	202	0.00	30.199	0	0.000	-100000.0
20081031 23:15	51.0	51.0	51.0	56	35.9	0	1	180	0.00	30.197	0	0.000	-100000.0
20081031 23:20	50.5	50.5	50.5	57	35.8	0	2	158	0.00	30.197	0	0.000	-100000.0
20081031 23:25	49.7	49.7	49.7	58	35.5	0	1	158	0.00	30.197	0	0.000	-100000.0
20081031 23:30	48.7	48.7	48.7	60	35.4	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20081031 23:35	48.2	48.2	48.2	62	35.8	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20081031 23:40	47.7	47.7	47.7	63	35.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20081031 23:45	46.9	46.9	46.9	65	35.8	0	1	158	0.00	30.197	0	0.000	-100000.0
20081031 23:50	46.5	46.5	46.5	67	36.1	0	1	135	0.00	30.197	0	0.000	-100000.0
20081031 23:55	46.7	46.7	46.7	65	35.6	0	1	112	0.00	30.197	0	0.000	-100000.0
