--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121013 04:00	28.0	28.0	28.0	92	26.0	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20121013 04:05	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20121013 04:10	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20121013 04:15	27.7	27.7	27.7	92	25.7	0	0	-100000	0.00	30.469	0	0.000	-100000.0
20121013 04:20	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.469	0	0.000	-100000.0
20121013 04:25	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.469	0	0.000	-100000.0
20121013 04:30	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.483	0	0.000	-100000.0
20121013 04:35	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.483	0	0.000	-100000.0
20121013 04:40	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.483	0	0.000	-100000.0
20121013 04:45	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20121013 04:50	27.8	27.8	27.8	93	26.0	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20121013 04:55	28.0	28.0	28.0	93	26.2	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20121013 05:00	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:05	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:10	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:15	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:20	27.8	27.8	27.8	93	26.0	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:25	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121013 05:30	28.0	28.0	28.0	93	26.2	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20121013 05:35	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20121013 05:40	28.0	28.0	28.0	93	26.2	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20121013 05:45	28.0	28.0	28.0	93	26.2	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20121013 05:50	27.8	27.8	27.8	93	26.0	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20121013 05:55	27.8	27.8	27.8	93	26.0	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20121013 06:00	27.5	27.5	27.5	93	25.7	0	0	-100000	0.00	30.495	0	0.000	-100000.0
20121013 06:05	27.2	27.2	27.2	93	25.4	0	0	-100000	0.00	30.495	0	0.000	-100000.0
20121013 06:10	27.0	27.0	27.0	93	25.3	0	0	-100000	0.00	30.495	0	0.000	-100000.0
20121013 06:15	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121013 06:20	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121013 06:25	26.5	26.5	26.5	93	24.8	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121013 06:30	26.7	26.7	26.7	93	25.0	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121013 06:35	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121013 06:40	27.2	27.2	27.2	93	25.4	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121013 06:45	27.0	27.0	27.0	93	25.3	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20121013 06:50	26.9	26.9	26.9	93	25.2	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20121013 06:55	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20121013 07:00	26.6	26.6	26.6	93	24.9	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20121013 07:05	26.5	26.5	26.5	93	24.8	0	0	-100000	0.00	30.502	3	0.000	-100000.0
20121013 07:10	26.3	26.3	26.3	93	24.6	0	0	-100000	0.00	30.502	6	0.000	-100000.0
20121013 07:15	26.4	26.4	26.4	93	24.7	0	0	-100000	0.00	30.504	8	0.000	-100000.0
20121013 07:20	26.6	26.6	26.6	93	24.9	0	0	-100000	0.00	30.504	9	0.000	-100000.0
20121013 07:25	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.504	11	0.000	-100000.0
20121013 07:30	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.504	12	0.000	-100000.0
20121013 07:35	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.504	14	0.000	-100000.0
20121013 07:40	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.504	25	0.000	-100000.0
20121013 07:45	28.9	28.9	28.9	94	27.4	0	1	45	0.00	30.501	37	0.000	-100000.0
20121013 07:50	29.8	29.8	29.8	94	28.3	0	2	45	0.00	30.501	49	0.000	-100000.0
20121013 07:55	30.4	30.4	30.4	93	28.6	0	0	-100000	0.00	30.501	60	0.000	-100000.0
20121013 08:00	30.3	30.3	30.3	92	28.3	0	0	-100000	0.00	30.503	79	0.000	-100000.0
20121013 08:05	30.1	30.1	30.1	92	28.1	0	0	-100000	0.00	30.503	93	0.000	-100000.0
20121013 08:10	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.503	106	0.000	-100000.0
20121013 08:15	30.3	30.3	30.3	91	28.0	0	0	-100000	0.00	30.511	120	0.000	-100000.0
20121013 08:20	30.5	30.5	30.5	91	28.2	0	0	-100000	0.00	30.511	133	0.000	-100000.0
20121013 08:25	30.7	30.7	30.7	91	28.4	0	0	-100000	0.00	30.511	147	0.000	-100000.0
20121013 08:30	31.0	31.0	31.0	91	28.7	0	3	45	0.00	30.519	160	0.000	-100000.0
20121013 08:35	31.2	31.2	31.2	91	28.9	0	1	45	0.00	30.519	178	0.000	-100000.0
20121013 08:40	31.6	31.6	31.6	91	29.3	0	0	-100000	0.00	30.519	209	0.000	-100000.0
20121013 08:45	32.0	32.0	32.0	90	29.4	0	0	-100000	0.00	30.522	243	0.000	-100000.0
20121013 08:50	32.4	32.4	32.4	90	29.8	0	0	-100000	0.00	30.522	256	0.000	-100000.0
20121013 08:55	32.8	32.8	32.8	89	29.9	0	0	-100000	0.00	30.522	256	0.000	-100000.0
20121013 09:00	33.2	33.2	33.2	88	30.0	0	1	45	0.00	30.530	261	0.002	-100000.0
20121013 09:05	34.5	34.5	34.5	88	31.3	0	0	-100000	0.00	30.530	272	0.000	-100000.0
20121013 09:10	35.2	35.2	35.2	84	30.9	0	3	45	0.00	30.530	283	0.000	-100000.0
20121013 09:15	35.3	35.3	35.3	81	30.1	0	3	45	0.00	30.531	296	0.000	-100000.0
20121013 09:20	35.6	35.6	35.6	79	29.7	1	3	45	0.00	30.531	310	0.000	-100000.0
20121013 09:25	35.8	35.8	35.8	77	29.3	0	2	45	0.00	30.531	322	0.000	-100000.0
20121013 09:30	36.2	36.2	36.2	77	29.7	0	2	45	0.00	30.523	335	0.000	-100000.0
20121013 09:35	36.6	36.6	36.6	75	29.4	0	2	45	0.00	30.523	345	0.000	-100000.0
20121013 09:40	36.7	36.7	36.7	73	28.9	1	4	45	0.00	30.523	359	0.000	-100000.0
20121013 09:45	37.2	37.2	37.2	73	29.4	2	4	45	0.00	30.530	372	0.000	-100000.0
20121013 09:50	37.7	37.7	37.7	72	29.5	1	3	45	0.00	30.530	383	0.000	-100000.0
20121013 09:55	38.0	38.0	38.0	72	29.8	1	3	45	0.00	30.530	396	0.000	-100000.0
20121013 10:00	38.5	38.5	38.5	71	29.9	0	3	45	0.00	30.516	407	0.005	-100000.0
20121013 10:05	38.7	38.7	38.7	70	29.8	0	0	-100000	0.00	30.516	419	0.000	-100000.0
20121013 10:10	39.9	39.9	39.9	67	29.8	0	3	45	0.00	30.516	429	0.000	-100000.0
20121013 10:15	40.9	40.9	40.9	65	30.1	0	0	-100000	0.00	30.515	439	0.000	-100000.0
20121013 10:20	41.2	41.2	41.2	63	29.6	0	3	45	0.00	30.515	449	0.000	-100000.0
20121013 10:25	40.6	40.6	40.6	63	29.0	2	5	45	0.00	30.515	460	0.000	-100000.0
20121013 10:30	40.7	40.7	40.7	63	29.1	0	5	225	0.00	30.512	469	0.000	-100000.0
20121013 10:35	41.1	41.1	41.1	62	29.1	0	2	225	0.00	30.512	479	0.000	-100000.0
20121013 10:40	41.1	41.1	41.1	61	28.7	0	3	225	0.00	30.512	488	0.000	-100000.0
20121013 10:45	41.4	41.4	41.4	61	29.0	0	2	225	0.00	30.511	497	0.000	-100000.0
20121013 10:50	42.2	42.2	42.2	60	29.3	0	1	225	0.00	30.511	505	0.000	-100000.0
20121013 10:55	42.7	42.7	42.7	58	29.0	0	3	225	0.00	30.511	513	0.000	-100000.0
20121013 11:00	42.8	42.8	42.8	57	28.6	1	3	225	0.00	30.508	521	0.007	-100000.0
20121013 11:05	42.7	42.7	42.7	56	28.1	0	4	225	0.00	30.508	528	0.000	-100000.0
20121013 11:10	43.2	43.2	43.2	55	28.1	1	4	225	0.00	30.508	537	0.000	-100000.0
20121013 11:15	43.6	43.6	43.6	55	28.5	1	3	225	0.00	30.505	544	0.000	-100000.0
20121013 11:20	44.2	44.2	44.2	54	28.6	1	4	225	0.00	30.505	549	0.000	-100000.0
20121013 11:25	44.7	44.7	44.7	54	29.1	2	7	225	0.00	30.505	555	0.000	-100000.0
20121013 11:30	45.3	45.3	45.3	52	28.7	2	6	225	0.00	30.515	562	0.000	-100000.0
20121013 11:35	45.3	45.3	45.3	53	29.2	2	6	225	0.00	30.515	568	0.000	-100000.0
20121013 11:40	45.5	45.5	45.5	51	28.4	2	6	225	0.00	30.515	572	0.000	-100000.0
20121013 11:45	45.9	45.9	45.9	50	28.3	1	4	202	0.00	30.511	577	0.000	-100000.0
20121013 11:50	46.0	46.0	46.0	51	28.9	3	7	202	0.00	30.511	582	0.000	-100000.0
20121013 11:55	46.4	46.4	46.4	48	27.8	3	7	158	0.00	30.511	585	0.000	-100000.0
20121013 12:00	46.0	43.5	46.0	49	27.9	5	9	135	0.00	30.505	588	0.010	-100000.0
20121013 12:05	46.4	46.4	46.4	49	28.3	1	5	135	0.00	30.505	591	0.000	-100000.0
20121013 12:10	46.7	46.7	46.7	48	28.1	2	7	270	0.00	30.505	594	0.000	-100000.0
20121013 12:15	47.2	47.2	47.2	50	29.5	1	3	270	0.00	30.498	597	0.000	-100000.0
20121013 12:20	47.6	47.6	47.6	48	28.9	1	5	270	0.00	30.498	600	0.000	-100000.0
20121013 12:25	47.5	47.5	47.5	48	28.8	0	4	270	0.00	30.498	601	0.000	-100000.0
20121013 12:30	48.2	48.2	48.2	47	28.9	1	5	225	0.00	30.483	603	0.000	-100000.0
20121013 12:35	49.2	49.2	49.2	46	29.3	1	3	202	0.00	30.483	606	0.000	-100000.0
20121013 12:40	49.2	49.2	49.2	46	29.3	2	5	248	0.00	30.483	606	0.000	-100000.0
20121013 12:45	48.6	48.6	48.6	47	29.3	1	4	270	0.00	30.478	606	0.000	-100000.0
20121013 12:50	49.3	49.3	49.3	47	29.9	1	6	202	0.00	30.478	605	0.000	-100000.0
20121013 12:55	49.9	49.9	49.9	44	28.9	1	5	158	0.00	30.478	604	0.000	-100000.0
20121013 13:00	50.3	50.3	50.3	45	29.8	0	1	158	0.00	30.465	605	0.011	-100000.0
20121013 13:05	50.7	50.7	50.7	43	29.0	1	6	158	0.00	30.465	603	0.000	-100000.0
20121013 13:10	50.9	50.9	50.9	42	28.6	2	10	225	0.00	30.465	603	0.000	-100000.0
20121013 13:15	51.0	51.0	51.0	42	28.7	0	3	225	0.00	30.447	600	0.000	-100000.0
20121013 13:20	50.9	50.9	50.9	42	28.6	3	10	225	0.00	30.447	598	0.000	-100000.0
20121013 13:25	50.7	50.7	50.7	41	27.9	2	6	248	0.00	30.447	596	0.000	-100000.0
20121013 13:30	50.8	50.8	50.8	42	28.5	1	5	202	0.00	30.437	591	0.000	-100000.0
20121013 13:35	51.4	51.4	51.4	40	27.9	2	5	180	0.00	30.437	587	0.000	-100000.0
20121013 13:40	51.4	51.4	51.4	42	29.1	3	7	135	0.00	30.437	583	0.000	-100000.0
20121013 13:45	51.9	51.9	51.9	40	28.3	2	8	248	0.00	30.432	580	0.000	-100000.0
20121013 13:50	52.0	52.0	52.0	40	28.4	1	5	248	0.00	30.432	575	0.000	-100000.0
20121013 13:55	52.2	52.2	52.2	40	28.6	3	7	180	0.00	30.432	570	0.000	-100000.0
20121013 14:00	53.2	53.2	53.2	41	30.1	0	5	180	0.00	30.426	564	0.012	-100000.0
20121013 14:05	52.4	52.4	52.4	39	28.2	2	7	158	0.00	30.426	559	0.000	-100000.0
20121013 14:10	52.8	52.8	52.8	40	29.2	0	4	202	0.00	30.426	557	0.000	-100000.0
20121013 14:15	53.3	53.3	53.3	39	29.0	1	5	202	0.00	30.420	543	0.000	-100000.0
20121013 14:20	54.1	54.1	54.1	39	29.7	0	3	202	0.00	30.420	531	0.000	-100000.0
20121013 14:25	53.3	53.3	53.3	37	27.7	4	10	270	0.00	30.420	516	0.000	-100000.0
20121013 14:30	52.7	52.7	52.7	35	25.8	4	10	225	0.00	30.407	524	0.000	-100000.0
20121013 14:35	53.0	53.0	53.0	35	26.1	5	11	225	0.00	30.407	516	0.000	-100000.0
20121013 14:40	53.4	53.4	53.4	36	27.1	3	9	225	0.00	30.407	459	0.000	-100000.0
20121013 14:45	54.1	54.1	54.1	36	27.7	1	5	202	0.00	30.407	495	0.000	-100000.0
20121013 14:50	53.6	53.6	53.6	33	25.2	6	14	270	0.00	30.407	524	0.000	-100000.0
20121013 14:55	53.4	53.4	53.4	35	26.4	3	10	225	0.00	30.407	517	0.000	-100000.0
20121013 15:00	53.6	53.6	53.6	33	25.2	6	17	270	0.00	30.406	496	0.011	-100000.0
20121013 15:05	53.3	53.3	53.3	34	25.7	3	10	315	0.00	30.406	468	0.000	-100000.0
20121013 15:10	53.5	53.5	53.5	33	25.1	2	8	270	0.00	30.406	425	0.000	-100000.0
20121013 15:15	53.7	53.7	53.7	34	26.0	5	13	225	0.00	30.394	382	0.000	-100000.0
20121013 15:20	53.7	53.7	53.7	35	26.7	6	11	270	0.00	30.394	391	0.000	-100000.0
20121013 15:25	53.5	53.5	53.5	34	25.8	4	12	248	0.00	30.394	401	0.000	-100000.0
20121013 15:30	54.1	54.1	54.1	34	26.4	0	3	248	0.00	30.395	369	0.000	-100000.0
20121013 15:35	54.0	54.0	54.0	33	25.6	5	11	292	0.00	30.395	338	0.000	-100000.0
20121013 15:40	53.6	53.6	53.6	33	25.2	5	11	270	0.00	30.395	329	0.000	-100000.0
20121013 15:45	53.4	53.4	53.4	33	25.0	8	14	270	0.00	30.392	278	0.000	-100000.0
20121013 15:50	53.4	53.4	53.4	33	25.0	4	9	270	0.00	30.392	289	0.000	-100000.0
20121013 15:55	53.6	53.6	53.6	34	25.9	2	7	270	0.00	30.392	271	0.000	-100000.0
20121013 16:00	53.3	53.3	53.3	33	24.9	7	15	270	0.00	30.392	266	0.009	-100000.0
20121013 16:05	53.3	53.3	53.3	34	25.7	5	10	315	0.00	30.392	223	0.000	-100000.0
20121013 16:10	53.2	53.2	53.2	36	26.9	6	12	270	0.00	30.392	181	0.000	-100000.0
20121013 16:15	53.1	53.1	53.1	35	26.2	2	6	270	0.00	30.393	190	0.000	-100000.0
20121013 16:20	53.1	53.1	53.1	35	26.2	3	5	270	0.00	30.393	195	0.000	-100000.0
20121013 16:25	53.1	53.1	53.1	35	26.2	1	5	270	0.00	30.393	176	0.000	-100000.0
20121013 16:30	53.2	53.2	53.2	34	25.6	0	0	-100000	0.00	30.388	165	0.000	-100000.0
20121013 16:35	53.2	53.2	53.2	35	26.3	0	0	-100000	0.00	30.388	133	0.000	-100000.0
20121013 16:40	53.1	53.1	53.1	35	26.2	1	6	270	0.00	30.388	116	0.000	-100000.0
20121013 16:45	53.0	53.0	53.0	35	26.1	0	3	270	0.00	30.391	98	0.000	-100000.0
20121013 16:50	52.8	52.8	52.8	36	26.6	2	7	270	0.00	30.391	93	0.000	-100000.0
20121013 16:55	52.8	52.8	52.8	37	27.3	2	7	225	0.00	30.391	85	0.000	-100000.0
20121013 17:00	52.7	52.7	52.7	37	27.2	0	3	248	0.00	30.391	75	0.004	-100000.0
20121013 17:05	52.5	52.5	52.5	37	27.0	1	7	225	0.00	30.391	69	0.000	-100000.0
20121013 17:10	52.4	52.4	52.4	36	26.2	3	7	248	0.00	30.391	64	0.000	-100000.0
20121013 17:15	52.2	52.2	52.2	37	26.7	2	5	248	0.00	30.393	55	0.000	-100000.0
20121013 17:20	52.1	52.1	52.1	37	26.6	2	5	248	0.00	30.393	50	0.000	-100000.0
20121013 17:25	52.0	52.0	52.0	37	26.5	1	3	248	0.00	30.393	47	0.000	-100000.0
20121013 17:30	51.9	51.9	51.9	37	26.5	0	4	248	0.00	30.389	41	0.000	-100000.0
20121013 17:35	51.8	51.8	51.8	38	27.0	0	0	-100000	0.00	30.389	40	0.000	-100000.0
20121013 17:40	51.7	51.7	51.7	38	26.9	0	0	-100000	0.00	30.389	37	0.000	-100000.0
20121013 17:45	51.6	51.6	51.6	39	27.5	0	0	-100000	0.00	30.394	28	0.000	-100000.0
20121013 17:50	51.5	51.5	51.5	40	28.0	0	1	248	0.00	30.394	21	0.000	-100000.0
20121013 17:55	51.4	51.4	51.4	43	29.7	0	4	202	0.00	30.394	17	0.000	-100000.0
20121013 18:00	51.2	51.2	51.2	44	30.0	0	0	-100000	0.00	30.391	10	0.001	-100000.0
20121013 18:05	51.0	51.0	51.0	44	29.9	1	5	202	0.00	30.391	4	0.000	-100000.0
20121013 18:10	50.8	50.8	50.8	45	30.2	0	3	202	0.00	30.391	0	0.000	-100000.0
20121013 18:15	50.5	50.5	50.5	46	30.5	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20121013 18:20	50.3	50.3	50.3	47	30.8	0	1	202	0.00	30.398	0	0.000	-100000.0
20121013 18:25	50.1	50.1	50.1	47	30.7	0	2	202	0.00	30.398	0	0.000	-100000.0
20121013 18:30	49.9	49.9	49.9	47	30.5	0	2	202	0.00	30.405	0	0.000	-100000.0
20121013 18:35	49.7	49.7	49.7	47	30.3	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20121013 18:40	49.5	49.5	49.5	47	30.1	1	4	202	0.00	30.405	0	0.000	-100000.0
20121013 18:45	49.4	49.4	49.4	47	30.0	1	3	202	0.00	30.398	0	0.000	-100000.0
20121013 18:50	49.3	49.3	49.3	47	29.9	0	3	202	0.00	30.398	0	0.000	-100000.0
20121013 18:55	49.2	49.2	49.2	47	29.8	1	4	202	0.00	30.398	0	0.000	-100000.0
20121013 19:00	49.1	49.1	49.1	47	29.7	0	2	202	0.00	30.392	0	0.000	-100000.0
20121013 19:05	48.9	48.9	48.9	47	29.6	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121013 19:10	48.8	48.8	48.8	48	30.0	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121013 19:15	48.5	48.5	48.5	50	30.7	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121013 19:20	48.3	48.3	48.3	50	30.5	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121013 19:25	48.4	48.4	48.4	49	30.1	1	3	202	0.00	30.403	0	0.000	-100000.0
20121013 19:30	48.6	48.6	48.6	50	30.8	2	5	202	0.00	30.384	0	0.000	-100000.0
20121013 19:35	48.6	48.6	48.6	50	30.8	0	2	202	0.00	30.384	0	0.000	-100000.0
20121013 19:40	48.1	48.1	48.1	53	31.8	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20121013 19:45	48.0	48.0	48.0	51	30.7	2	5	202	0.00	30.390	0	0.000	-100000.0
20121013 19:50	48.3	48.3	48.3	50	30.5	3	5	202	0.00	30.390	0	0.000	-100000.0
20121013 19:55	48.5	48.5	48.5	50	30.7	1	4	202	0.00	30.390	0	0.000	-100000.0
20121013 20:00	48.4	48.4	48.4	51	31.1	0	1	202	0.00	30.374	0	0.001	-100000.0
20121013 20:05	48.3	48.3	48.3	51	31.0	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20121013 20:10	48.3	48.3	48.3	51	31.0	1	3	202	0.00	30.374	0	0.000	-100000.0
20121013 20:15	48.3	48.3	48.3	51	31.0	1	3	202	0.00	30.370	0	0.000	-100000.0
20121013 20:20	48.1	48.1	48.1	50	30.3	0	3	202	0.00	30.370	0	0.000	-100000.0
20121013 20:25	48.0	48.0	48.0	51	30.7	2	7	202	0.00	30.370	0	0.000	-100000.0
20121013 20:30	47.9	47.9	47.9	52	31.1	2	6	158	0.00	30.374	0	0.000	-100000.0
20121013 20:35	47.8	47.8	47.8	52	31.0	2	6	158	0.00	30.374	0	0.000	-100000.0
20121013 20:40	47.7	46.2	47.7	53	31.4	4	9	158	0.00	30.374	0	0.000	-100000.0
20121013 20:45	47.4	45.9	47.4	54	31.6	4	9	180	0.00	30.369	0	0.000	-100000.0
20121013 20:50	47.4	47.4	47.4	54	31.6	3	9	158	0.00	30.369	0	0.000	-100000.0
20121013 20:55	47.4	47.4	47.4	55	32.1	3	7	180	0.00	30.369	0	0.000	-100000.0
20121013 21:00	47.4	47.4	47.4	55	32.1	3	7	180	0.00	30.372	0	0.002	-100000.0
20121013 21:05	47.3	47.3	47.3	56	32.4	3	10	158	0.00	30.372	0	0.000	-100000.0
20121013 21:10	47.3	47.3	47.3	56	32.4	2	4	180	0.00	30.372	0	0.000	-100000.0
20121013 21:15	47.4	47.4	47.4	56	32.5	0	4	180	0.00	30.375	0	0.000	-100000.0
20121013 21:20	47.3	47.3	47.3	57	32.8	0	0	-100000	0.00	30.375	0	0.000	-100000.0
20121013 21:25	47.3	47.3	47.3	57	32.8	0	0	-100000	0.00	30.375	0	0.000	-100000.0
20121013 21:30	47.3	47.3	47.3	57	32.8	1	5	180	0.00	30.371	0	0.000	-100000.0
20121013 21:35	47.4	47.4	47.4	57	32.9	0	3	202	0.00	30.371	0	0.000	-100000.0
20121013 21:40	47.4	47.4	47.4	57	32.9	0	2	180	0.00	30.371	0	0.000	-100000.0
