--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121117 21:40	33.9	33.9	33.9	77	27.5	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121117 21:45	33.6	33.6	33.6	78	27.5	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121117 21:50	33.4	33.4	33.4	79	27.6	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121117 21:55	33.3	33.3	33.3	80	27.8	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121117 22:00	33.2	33.2	33.2	80	27.7	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:05	33.2	33.2	33.2	80	27.7	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:10	33.2	33.2	33.2	81	28.0	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:15	33.1	33.1	33.1	81	27.9	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:20	32.9	32.9	32.9	81	27.7	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:25	32.9	32.9	32.9	82	28.0	0	0	-100000	0.00	30.707	0	0.000	-100000.0
20121117 22:30	32.9	32.9	32.9	81	27.7	0	0	-100000	0.00	30.711	0	0.000	-100000.0
20121117 22:35	32.9	32.9	32.9	81	27.7	0	0	-100000	0.00	30.711	0	0.000	-100000.0
20121117 22:40	32.8	32.8	32.8	81	27.6	0	0	-100000	0.00	30.711	0	0.000	-100000.0
20121117 22:45	32.7	32.7	32.7	81	27.5	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121117 22:50	32.6	32.6	32.6	82	27.7	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121117 22:55	32.5	32.5	32.5	82	27.6	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121117 23:00	32.3	32.3	32.3	81	27.1	0	0	-100000	0.00	30.714	0	0.000	-100000.0
20121117 23:05	31.8	31.8	31.8	82	26.9	0	0	-100000	0.00	30.714	0	0.000	-100000.0
20121117 23:10	31.5	31.5	31.5	82	26.7	0	0	-100000	0.00	30.714	0	0.000	-100000.0
20121117 23:15	31.3	31.3	31.3	83	26.7	0	0	-100000	0.00	30.718	0	0.000	-100000.0
20121117 23:20	31.4	31.4	31.4	84	27.1	0	0	-100000	0.00	30.718	0	0.000	-100000.0
20121117 23:25	31.5	31.5	31.5	84	27.2	0	0	-100000	0.00	30.718	0	0.000	-100000.0
20121117 23:30	31.5	31.5	31.5	83	26.9	0	0	-100000	0.00	30.717	0	0.000	-100000.0
20121117 23:35	31.2	31.2	31.2	84	26.9	0	0	-100000	0.00	30.717	0	0.000	-100000.0
20121117 23:40	30.8	30.8	30.8	84	26.5	0	0	-100000	0.00	30.717	0	0.000	-100000.0
20121117 23:45	30.4	30.4	30.4	84	26.2	0	0	-100000	0.00	30.717	0	0.000	-100000.0
20121117 23:50	30.1	30.1	30.1	84	25.9	0	0	-100000	0.00	30.717	0	0.000	-100000.0
20121117 23:55	30.0	30.0	30.0	85	26.0	0	0	-100000	0.00	30.717	0	0.000	-100000.0
