--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080125 03:35	15.3	15.3	15.3	67	6.3	0	1	0	0.00	30.263	0	0.000	-100000.0
20080125 03:40	15.2	15.2	15.2	67	6.2	0	1	0	0.00	30.263	0	0.000	-100000.0
20080125 03:45	15.2	15.2	15.2	67	6.2	0	1	22	0.00	30.266	0	0.000	-100000.0
20080125 03:50	15.2	15.2	15.2	67	6.2	0	1	22	0.00	30.266	0	0.000	-100000.0
20080125 03:55	15.2	-25.8	15.2	67	6.2	255	0	-100000	0.00	30.266	0	0.000	-100000.0
20080125 04:00	16.4	16.4	16.4	63	6.0	0	1	0	0.00	30.272	0	0.000	-100000.0
20080125 04:05	16.5	16.5	16.5	62	5.8	0	1	45	0.00	30.272	0	0.000	-100000.0
20080125 04:10	16.4	16.4	16.4	62	5.7	0	2	45	0.00	30.272	0	0.000	-100000.0
20080125 04:15	15.7	15.7	15.7	63	5.4	0	1	22	0.00	30.274	0	0.000	-100000.0
20080125 04:20	13.8	13.8	13.8	68	5.2	0	1	292	0.00	30.274	0	0.000	-100000.0
20080125 04:25	13.4	13.4	13.4	70	5.5	0	2	45	0.00	30.274	0	0.000	-100000.0
20080125 04:30	14.1	14.1	14.1	69	5.8	1	2	22	0.00	30.274	0	0.000	-100000.0
20080125 04:35	14.3	14.3	14.3	67	5.4	0	2	0	0.00	30.274	0	0.000	-100000.0
20080125 04:40	14.1	14.1	14.1	67	5.2	0	1	0	0.00	30.274	0	0.000	-100000.0
20080125 04:45	13.7	13.7	13.7	68	5.1	0	1	0	0.00	30.281	0	0.000	-100000.0
20080125 04:50	13.7	13.7	13.7	68	5.1	1	2	338	0.00	30.281	0	0.000	-100000.0
20080125 04:55	13.7	13.7	13.7	68	5.1	0	1	338	0.00	30.281	0	0.000	-100000.0
20080125 05:00	14.1	14.1	14.1	68	5.5	0	1	338	0.00	30.281	0	0.000	-100000.0
20080125 05:05	14.1	14.1	14.1	67	5.2	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20080125 05:10	14.0	14.0	14.0	68	5.4	0	1	0	0.00	30.281	0	0.000	-100000.0
20080125 05:15	14.2	14.2	14.2	65	4.6	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20080125 05:20	14.7	14.7	14.7	64	4.8	0	2	45	0.00	30.288	0	0.000	-100000.0
20080125 05:25	15.5	15.5	15.5	63	5.2	0	1	22	0.00	30.288	0	0.000	-100000.0
20080125 05:30	15.8	15.8	15.8	61	4.8	0	1	248	0.00	30.295	0	0.000	-100000.0
20080125 05:35	15.7	15.7	15.7	61	4.7	0	2	225	0.00	30.295	0	0.000	-100000.0
20080125 05:40	15.7	15.7	15.7	61	4.7	0	1	225	0.00	30.295	0	0.000	-100000.0
20080125 05:45	15.7	15.7	15.7	61	4.7	0	1	202	0.00	30.302	0	0.000	-100000.0
20080125 05:50	15.5	15.5	15.5	61	4.5	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20080125 05:55	15.3	15.3	15.3	62	4.6	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20080125 06:00	14.9	14.9	14.9	63	4.6	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20080125 06:05	14.7	14.7	14.7	63	4.4	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20080125 06:10	14.3	14.3	14.3	63	4.0	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20080125 06:15	14.1	14.1	14.1	64	4.2	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20080125 06:20	13.4	13.4	13.4	66	4.2	0	1	45	0.00	30.309	0	0.000	-100000.0
20080125 06:25	12.8	12.8	12.8	67	3.9	0	1	90	0.00	30.309	0	0.000	-100000.0
20080125 06:30	12.7	12.7	12.7	67	3.8	0	1	90	0.00	30.313	0	0.000	-100000.0
20080125 06:35	12.7	12.7	12.7	67	3.8	0	1	90	0.00	30.313	0	0.000	-100000.0
20080125 06:40	12.2	12.2	12.2	67	3.4	0	1	90	0.00	30.313	0	0.000	-100000.0
20080125 06:45	11.4	11.4	11.4	70	3.5	0	1	90	0.00	30.323	0	0.000	-100000.0
20080125 06:50	12.5	12.5	12.5	69	4.3	0	2	135	0.00	30.323	0	0.000	-100000.0
20080125 06:55	12.7	12.7	12.7	67	3.8	0	1	112	0.00	30.323	0	0.000	-100000.0
20080125 07:00	12.8	12.8	12.8	67	3.9	0	1	112	0.00	30.315	0	0.000	-100000.0
20080125 07:05	13.2	13.2	13.2	66	4.0	0	1	112	0.00	30.315	0	0.000	-100000.0
20080125 07:10	13.2	13.2	13.2	67	4.3	0	0	-100000	0.00	30.315	5	0.000	-100000.0
20080125 07:15	11.5	11.5	11.5	70	3.6	0	1	158	0.00	30.325	7	0.000	-100000.0
20080125 07:20	11.0	11.0	11.0	71	3.5	0	2	225	0.00	30.325	10	0.000	-100000.0
20080125 07:25	9.9	9.9	9.9	75	3.6	1	2	270	0.00	30.325	12	0.000	-100000.0
20080125 07:30	10.0	10.0	10.0	71	2.5	0	4	292	0.00	30.330	14	0.000	-100000.0
20080125 07:35	8.8	8.8	8.8	75	2.5	0	1	292	0.00	30.330	17	0.000	-100000.0
20080125 07:40	8.9	8.9	8.9	76	2.9	0	1	202	0.00	30.330	19	0.000	-100000.0
20080125 07:45	8.8	8.8	8.8	76	2.8	0	0	-100000	0.00	30.335	21	0.000	-100000.0
20080125 07:50	8.7	8.7	8.7	77	3.0	0	1	270	0.00	30.335	24	0.000	-100000.0
20080125 07:55	8.6	8.6	8.6	77	2.9	0	1	0	0.00	30.335	26	0.000	-100000.0
20080125 08:00	8.2	8.2	8.2	77	2.5	0	1	0	0.00	30.347	28	0.000	-100000.0
20080125 08:05	7.8	7.8	7.8	77	2.1	1	2	292	0.00	30.347	31	0.000	-100000.0
20080125 08:10	7.8	-38.1	7.8	77	2.1	255	0	-100000	0.00	30.347	32	0.000	-100000.0
20080125 08:15	8.8	8.8	8.8	78	3.4	1	3	112	0.00	30.347	71	0.000	-100000.0
20080125 08:20	9.9	9.9	9.9	76	3.9	0	1	112	0.00	30.347	114	0.000	-100000.0
20080125 08:25	11.6	11.6	11.6	73	4.7	1	3	135	0.00	30.347	129	0.000	-100000.0
20080125 08:30	12.5	12.5	12.5	71	4.9	0	1	22	0.00	30.345	142	0.000	-100000.0
20080125 08:35	12.9	12.9	12.9	69	4.7	0	1	315	0.00	30.345	156	0.000	-100000.0
20080125 08:40	13.1	13.1	13.1	69	4.9	0	2	202	0.00	30.345	175	0.000	-100000.0
20080125 08:45	13.2	13.2	13.2	69	5.0	0	1	248	0.00	30.351	191	0.000	-100000.0
20080125 08:50	14.8	14.8	14.8	67	5.9	1	3	158	0.00	30.351	208	0.000	-100000.0
20080125 08:55	16.0	16.0	16.0	63	5.7	0	3	225	0.00	30.351	225	0.000	-100000.0
20080125 09:00	16.5	16.5	16.5	64	6.5	0	1	225	0.00	30.358	239	0.001	-100000.0
20080125 09:05	17.1	17.1	17.1	61	6.0	0	2	180	0.00	30.358	253	0.000	-100000.0
20080125 09:10	18.2	18.2	18.2	59	6.3	1	2	158	0.00	30.358	265	0.000	-100000.0
20080125 09:15	18.4	18.4	18.4	58	6.1	2	4	225	0.00	30.359	278	0.000	-100000.0
20080125 09:20	18.3	18.3	18.3	58	6.0	2	4	225	0.00	30.359	291	0.000	-100000.0
20080125 09:25	18.6	18.6	18.6	58	6.3	1	3	225	0.00	30.359	301	0.000	-100000.0
20080125 09:30	18.8	18.8	18.8	57	6.1	1	3	225	0.00	30.360	312	0.000	-100000.0
20080125 09:35	19.0	19.0	19.0	57	6.3	1	2	225	0.00	30.360	316	0.000	-100000.0
20080125 09:40	19.2	19.2	19.2	58	6.9	0	2	225	0.00	30.360	327	0.000	-100000.0
20080125 09:45	20.0	20.0	20.0	57	7.2	0	2	202	0.00	30.357	346	0.000	-100000.0
20080125 09:50	20.5	20.5	20.5	56	7.3	0	2	202	0.00	30.357	348	0.000	-100000.0
20080125 09:55	20.6	20.6	20.6	55	7.0	0	2	225	0.00	30.357	350	0.000	-100000.0
20080125 10:00	21.0	21.0	21.0	54	7.0	0	1	225	0.00	30.353	373	0.003	-100000.0
20080125 10:05	21.6	21.6	21.6	52	6.7	0	1	112	0.00	30.353	379	0.000	-100000.0
20080125 10:10	22.0	22.0	22.0	50	6.2	0	1	90	0.00	30.353	397	0.000	-100000.0
20080125 10:15	22.8	22.8	22.8	49	6.5	0	5	225	0.00	30.347	407	0.000	-100000.0
20080125 10:20	22.5	22.5	22.5	49	6.3	1	3	202	0.00	30.347	445	0.000	-100000.0
20080125 10:25	23.0	23.0	23.0	49	6.7	0	2	202	0.00	30.347	448	0.000	-100000.0
20080125 10:30	23.2	23.2	23.2	49	6.9	0	2	135	0.00	30.342	438	0.000	-100000.0
20080125 10:35	23.3	23.3	23.3	48	6.5	1	3	202	0.00	30.342	455	0.000	-100000.0
20080125 10:40	23.4	23.4	23.4	48	6.6	0	2	202	0.00	30.342	465	0.000	-100000.0
20080125 10:45	23.8	23.8	23.8	49	7.5	0	1	338	0.00	30.339	477	0.000	-100000.0
20080125 10:50	24.3	24.3	24.3	49	7.9	0	1	45	0.00	30.339	500	0.000	-100000.0
20080125 10:55	24.4	24.4	24.4	48	7.6	0	1	90	0.00	30.339	464	0.000	-100000.0
20080125 11:00	24.7	24.7	24.7	48	7.8	0	1	90	0.00	30.327	577	0.005	-100000.0
20080125 11:05	24.9	24.9	24.9	48	8.0	0	1	68	0.00	30.327	229	0.000	-100000.0
20080125 11:10	25.1	25.1	25.1	49	8.7	0	2	135	0.00	30.327	282	0.000	-100000.0
20080125 11:15	25.4	25.4	25.4	49	8.9	0	3	202	0.00	30.323	366	0.000	-100000.0
20080125 11:20	25.3	25.3	25.3	49	8.8	0	1	112	0.00	30.323	344	0.000	-100000.0
20080125 11:25	25.8	25.8	25.8	47	8.4	0	2	270	0.00	30.323	465	0.000	-100000.0
20080125 11:30	25.9	25.9	25.9	48	8.9	1	6	270	0.00	30.310	521	0.000	-100000.0
20080125 11:35	25.6	20.7	25.6	49	9.1	4	9	270	0.00	30.310	388	0.000	-100000.0
20080125 11:40	25.4	25.4	25.4	50	9.4	3	7	270	0.00	30.310	258	0.000	-100000.0
20080125 11:45	25.3	25.3	25.3	52	10.2	3	7	248	0.00	30.299	231	0.000	-100000.0
20080125 11:50	25.3	25.3	25.3	51	9.7	2	5	248	0.00	30.299	224	0.000	-100000.0
20080125 11:55	25.2	25.2	25.2	51	9.6	2	7	270	0.00	30.299	208	0.000	-100000.0
20080125 12:00	25.1	20.1	25.1	52	10.0	4	7	270	0.00	30.291	244	0.004	-100000.0
20080125 12:05	25.3	19.2	25.3	53	10.6	5	10	292	0.00	30.291	277	0.000	-100000.0
20080125 12:10	25.8	18.8	25.8	54	11.5	6	13	270	0.00	30.291	309	0.000	-100000.0
20080125 12:15	25.7	17.2	25.7	52	10.5	8	15	270	0.00	30.279	256	0.000	-100000.0
20080125 12:20	26.0	20.0	26.0	53	11.2	5	12	315	0.00	30.279	334	0.000	-100000.0
20080125 12:25	25.9	18.1	25.9	53	11.2	7	15	270	0.00	30.279	224	0.000	-100000.0
20080125 12:30	26.3	19.4	26.3	52	11.1	6	13	292	0.00	30.268	260	0.000	-100000.0
20080125 12:35	26.3	17.9	26.3	52	11.1	8	16	270	0.00	30.268	234	0.000	-100000.0
20080125 12:40	26.4	17.4	26.4	51	10.8	9	17	270	0.00	30.268	254	0.000	-100000.0
20080125 12:45	27.1	18.9	27.1	51	11.4	8	16	270	0.00	30.263	654	0.000	-100000.0
20080125 12:50	27.2	17.8	27.2	50	11.1	10	15	270	0.00	30.263	575	0.000	-100000.0
20080125 12:55	27.2	17.8	27.2	48	10.1	10	14	292	0.00	30.263	564	0.000	-100000.0
20080125 13:00	27.3	17.9	27.3	49	10.7	10	17	270	0.00	30.250	550	0.006	-100000.0
20080125 13:05	27.6	18.9	27.6	49	11.0	9	17	292	0.00	30.250	538	0.000	-100000.0
20080125 13:10	27.7	19.6	27.7	47	10.1	8	15	292	0.00	30.250	535	0.000	-100000.0
20080125 13:15	28.0	20.0	28.0	47	10.4	8	15	292	0.00	30.247	522	0.000	-100000.0
20080125 13:20	28.3	21.8	28.3	47	10.7	6	12	270	0.00	30.247	498	0.000	-100000.0
20080125 13:25	28.5	22.1	28.5	46	10.4	6	12	270	0.00	30.247	490	0.000	-100000.0
20080125 13:30	28.5	20.6	28.5	44	9.4	8	12	270	0.00	30.239	496	0.000	-100000.0
20080125 13:35	28.6	20.7	28.6	44	9.5	8	13	270	0.00	30.239	483	0.000	-100000.0
20080125 13:40	28.7	19.6	28.7	43	9.1	10	18	270	0.00	30.239	454	0.000	-100000.0
20080125 13:45	29.1	21.3	29.1	43	9.4	8	13	270	0.00	30.234	453	0.000	-100000.0
20080125 13:50	29.1	20.7	29.1	41	8.4	9	16	270	0.00	30.234	444	0.000	-100000.0
20080125 13:55	29.1	20.7	29.1	41	8.4	9	14	270	0.00	30.234	435	0.000	-100000.0
20080125 14:00	29.2	20.8	29.2	41	8.5	9	18	270	0.00	30.232	428	0.008	-100000.0
20080125 14:05	29.4	21.7	29.4	40	8.1	8	14	270	0.00	30.232	418	0.000	-100000.0
20080125 14:10	29.7	23.5	29.7	40	8.4	6	14	270	0.00	30.232	409	0.000	-100000.0
20080125 14:15	30.0	23.8	30.0	37	6.9	6	15	270	0.00	30.232	399	0.000	-100000.0
20080125 14:20	29.8	20.0	29.8	35	5.5	12	21	270	0.00	30.232	388	0.000	-100000.0
20080125 14:25	30.0	20.7	30.0	35	5.7	11	19	270	0.00	30.232	379	0.000	-100000.0
20080125 14:30	30.1	20.9	30.1	34	5.2	11	18	270	0.00	30.232	368	0.000	-100000.0
20080125 14:35	30.4	21.7	30.4	32	4.1	10	17	270	0.00	30.232	358	0.000	-100000.0
20080125 14:40	30.5	23.0	30.5	31	3.5	8	18	270	0.00	30.232	346	0.000	-100000.0
20080125 14:45	30.2	20.1	30.2	30	2.5	13	21	270	0.00	30.230	335	0.000	-100000.0
20080125 14:50	30.5	23.0	30.5	30	2.8	8	14	292	0.00	30.230	324	0.000	-100000.0
20080125 14:55	30.6	22.0	30.6	28	1.4	10	18	270	0.00	30.230	311	0.000	-100000.0
20080125 15:00	30.7	21.1	30.7	27	0.7	12	19	270	0.00	30.232	299	0.007	-100000.0
20080125 15:05	31.1	27.0	31.1	28	1.8	4	13	270	0.00	30.232	285	0.000	-100000.0
20080125 15:10	31.0	24.3	31.0	28	1.8	7	13	270	0.00	30.232	272	0.000	-100000.0
20080125 15:15	30.7	22.1	30.7	27	0.7	10	16	270	0.00	30.232	257	0.000	-100000.0
20080125 15:20	30.6	21.5	30.6	28	1.4	11	19	270	0.00	30.232	241	0.000	-100000.0
20080125 15:25	30.6	21.5	30.6	28	1.4	11	20	270	0.00	30.232	227	0.000	-100000.0
20080125 15:30	30.7	24.7	30.7	28	1.5	6	14	270	0.00	30.233	209	0.000	-100000.0
20080125 15:35	30.6	22.5	30.6	28	1.4	9	16	270	0.00	30.233	192	0.000	-100000.0
20080125 15:40	30.6	23.8	30.6	28	1.4	7	15	270	0.00	30.233	175	0.000	-100000.0
20080125 15:45	30.5	22.4	30.5	28	1.3	9	19	270	0.00	30.234	157	0.000	-100000.0
20080125 15:50	30.5	21.9	30.5	28	1.3	10	19	270	0.00	30.234	141	0.000	-100000.0
20080125 15:55	30.6	26.5	30.6	29	2.2	4	10	270	0.00	30.234	128	0.000	-100000.0
20080125 16:00	30.5	23.7	30.5	29	2.1	7	22	270	0.00	30.238	112	0.005	-100000.0
20080125 16:05	30.3	22.2	30.3	30	2.6	9	22	270	0.00	30.238	96	0.000	-100000.0
20080125 16:10	30.2	21.0	30.2	30	2.5	11	16	270	0.00	30.238	82	0.000	-100000.0
20080125 16:15	30.2	22.0	30.2	30	2.5	9	16	270	0.00	30.236	68	0.000	-100000.0
20080125 16:20	30.1	21.9	30.1	31	3.2	9	15	270	0.00	30.236	54	0.000	-100000.0
20080125 16:25	30.0	23.1	30.0	31	3.1	7	15	270	0.00	30.236	42	0.000	-100000.0
20080125 16:30	30.0	24.7	30.0	31	3.1	5	8	270	0.00	30.233	33	0.000	-100000.0
20080125 16:35	29.9	29.9	29.9	32	3.7	3	6	270	0.00	30.233	24	0.000	-100000.0
20080125 16:40	29.8	24.5	29.8	32	3.6	5	10	292	0.00	30.233	18	0.000	-100000.0
20080125 16:45	29.6	25.3	29.6	32	3.4	4	11	292	0.00	30.232	13	0.000	-100000.0
20080125 16:50	29.6	23.4	29.6	32	3.4	6	11	270	0.00	30.232	10	0.000	-100000.0
20080125 16:55	29.4	24.0	29.4	32	3.2	5	13	292	0.00	30.232	7	0.000	-100000.0
20080125 17:00	29.3	23.9	29.3	32	3.1	5	10	270	0.00	30.230	3	0.002	-100000.0
20080125 17:05	29.2	23.8	29.2	33	3.7	5	14	270	0.00	30.230	0	0.000	-100000.0
20080125 17:10	29.3	23.9	29.3	33	3.8	5	12	292	0.00	30.230	0	0.000	-100000.0
20080125 17:15	29.1	29.1	29.1	33	3.6	3	9	270	0.00	30.233	0	0.000	-100000.0
20080125 17:20	29.1	23.7	29.1	33	3.6	5	9	270	0.00	30.233	0	0.000	-100000.0
20080125 17:25	29.2	23.8	29.2	33	3.7	5	11	270	0.00	30.233	0	0.000	-100000.0
20080125 17:30	29.2	29.2	29.2	33	3.7	3	6	270	0.00	30.233	0	0.000	-100000.0
20080125 17:35	29.0	29.0	29.0	34	4.2	1	4	270	0.00	30.233	0	0.000	-100000.0
20080125 17:40	28.9	28.9	28.9	34	4.1	2	6	270	0.00	30.233	0	0.000	-100000.0
20080125 17:45	28.8	28.8	28.8	34	4.0	3	6	292	0.00	30.239	0	0.000	-100000.0
20080125 17:50	28.7	28.7	28.7	35	4.5	2	5	270	0.00	30.239	0	0.000	-100000.0
20080125 17:55	28.7	28.7	28.7	35	4.5	1	5	270	0.00	30.239	0	0.000	-100000.0
20080125 18:00	28.5	28.5	28.5	35	4.4	1	3	225	0.00	30.244	0	0.001	-100000.0
20080125 18:05	28.4	28.4	28.4	35	4.3	0	2	202	0.00	30.244	0	0.000	-100000.0
20080125 18:10	28.3	28.3	28.3	35	4.2	0	2	225	0.00	30.244	0	0.000	-100000.0
20080125 18:15	28.3	28.3	28.3	36	4.8	1	3	248	0.00	30.249	0	0.000	-100000.0
20080125 18:20	28.3	28.3	28.3	37	5.4	2	6	248	0.00	30.249	0	0.000	-100000.0
20080125 18:25	28.1	28.1	28.1	37	5.2	0	1	270	0.00	30.249	0	0.000	-100000.0
20080125 18:30	28.0	28.0	28.0	37	5.1	1	2	270	0.00	30.250	0	0.000	-100000.0
20080125 18:35	27.9	27.9	27.9	38	5.6	0	2	202	0.00	30.250	0	0.000	-100000.0
20080125 18:40	27.8	27.8	27.8	38	5.5	0	2	180	0.00	30.250	0	0.000	-100000.0
20080125 18:45	27.8	27.8	27.8	39	6.1	1	3	248	0.00	30.253	0	0.000	-100000.0
20080125 18:50	27.6	27.6	27.6	39	5.9	1	3	225	0.00	30.253	0	0.000	-100000.0
20080125 18:55	27.3	27.3	27.3	40	6.2	0	1	225	0.00	30.253	0	0.000	-100000.0
20080125 19:00	27.0	27.0	27.0	41	6.5	0	0	-100000	0.00	30.260	0	0.001	-100000.0
20080125 19:05	26.9	26.9	26.9	40	5.8	0	1	225	0.00	30.260	0	0.000	-100000.0
20080125 19:10	27.0	27.0	27.0	41	6.5	0	1	248	0.00	30.260	0	0.000	-100000.0
20080125 19:15	26.9	26.9	26.9	42	6.9	0	1	45	0.00	30.268	0	0.000	-100000.0
20080125 19:20	26.8	26.8	26.8	40	5.8	0	1	68	0.00	30.268	0	0.000	-100000.0
20080125 19:25	26.3	26.3	26.3	41	5.8	0	1	68	0.00	30.268	0	0.000	-100000.0
20080125 19:30	26.1	26.1	26.1	42	6.2	0	1	90	0.00	30.270	0	0.000	-100000.0
20080125 19:35	26.2	26.2	26.2	41	5.7	0	1	45	0.00	30.270	0	0.000	-100000.0
20080125 19:40	26.2	26.2	26.2	41	5.7	0	1	90	0.00	30.270	0	0.000	-100000.0
20080125 19:45	26.0	26.0	26.0	42	6.1	0	1	68	0.00	30.271	0	0.000	-100000.0
20080125 19:50	25.8	25.8	25.8	43	6.4	1	2	112	0.00	30.271	0	0.000	-100000.0
20080125 19:55	25.4	25.4	25.4	43	6.1	1	3	112	0.00	30.271	0	0.000	-100000.0
20080125 20:00	25.0	25.0	25.0	44	6.2	0	2	22	0.00	30.270	0	0.001	-100000.0
20080125 20:05	24.4	24.4	24.4	44	5.7	0	1	112	0.00	30.270	0	0.000	-100000.0
20080125 20:10	24.4	24.4	24.4	47	7.1	0	1	112	0.00	30.270	0	0.000	-100000.0
20080125 20:15	24.9	24.9	24.9	46	7.1	0	1	45	0.00	30.267	0	0.000	-100000.0
20080125 20:20	24.8	24.8	24.8	45	6.5	0	1	68	0.00	30.267	0	0.000	-100000.0
20080125 20:25	24.1	24.1	24.1	46	6.3	0	2	0	0.00	30.267	0	0.000	-100000.0
20080125 20:30	23.5	23.5	23.5	47	6.3	0	1	112	0.00	30.269	0	0.000	-100000.0
20080125 20:35	22.6	22.6	22.6	50	6.8	0	2	270	0.00	30.269	0	0.000	-100000.0
20080125 20:40	22.4	22.4	22.4	50	6.6	0	1	0	0.00	30.269	0	0.000	-100000.0
20080125 20:45	22.7	22.7	22.7	50	6.9	0	1	225	0.00	30.266	0	0.000	-100000.0
20080125 20:50	22.6	22.6	22.6	52	7.7	0	1	270	0.00	30.266	0	0.000	-100000.0
20080125 20:55	22.2	22.2	22.2	51	6.9	0	1	135	0.00	30.266	0	0.000	-100000.0
20080125 21:00	22.2	22.2	22.2	52	7.3	0	0	-100000	0.00	30.268	0	0.001	-100000.0
20080125 21:05	22.1	22.1	22.1	52	7.2	0	1	135	0.00	30.268	0	0.000	-100000.0
20080125 21:10	21.5	21.5	21.5	54	7.5	1	4	270	0.00	30.268	0	0.000	-100000.0
20080125 21:15	20.1	20.1	20.1	55	6.6	1	4	68	0.00	30.268	0	0.000	-100000.0
20080125 21:20	20.3	20.3	20.3	57	7.5	0	1	112	0.00	30.268	0	0.000	-100000.0
20080125 21:25	21.3	21.3	21.3	55	7.7	0	1	112	0.00	30.268	0	0.000	-100000.0
20080125 21:30	21.6	21.6	21.6	55	8.0	0	1	68	0.00	30.261	0	0.000	-100000.0
20080125 21:35	22.6	22.6	22.6	53	8.1	0	2	270	0.00	30.261	0	0.000	-100000.0
20080125 21:40	22.9	22.9	22.9	52	7.9	0	1	315	0.00	30.261	0	0.000	-100000.0
20080125 21:45	22.9	22.9	22.9	52	7.9	0	1	315	0.00	30.263	0	0.000	-100000.0
20080125 21:50	23.1	23.1	23.1	52	8.1	0	1	22	0.00	30.263	0	0.000	-100000.0
20080125 21:55	23.0	23.0	23.0	52	8.0	0	1	0	0.00	30.263	0	0.000	-100000.0
20080125 22:00	23.0	23.0	23.0	53	8.4	0	1	112	0.00	30.265	0	0.001	-100000.0
